Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-03,16:00,60.6,30.8,32.3,0.0,274,29.77,SE,5.0,11.7,0.0,56.4,44.4,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,16:15,60.6,33.2,35.6,0.0,233,29.77,E,6.6,9.9,0.0,56.4,44.6,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,16:30,60.0,32.8,35.7,0.0,194,29.77,NE,6.3,8.9,0.0,56.2,44.7,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,16:45,59.1,33.0,37.1,0.0,155,29.77,NE,7.1,9.9,0.0,56.0,44.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,17:00,57.9,33.1,39.0,0.0,118,29.77,NE,7.4,9.9,0.0,55.8,45.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,17:15,56.3,32.6,40.5,0.0,81,29.77,NE,7.7,10.7,0.0,55.4,45.2,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,17:30,54.5,32.4,42.9,0.0,47,29.77,N ,5.3,8.2,0.0,55.0,45.3,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,17:45,53.3,31.6,43.3,0.0,19,29.77,NE,5.2,7.4,0.0,54.6,45.5,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,18:00,50.3,31.7,48.7,0.0,4,29.78,NE,4.8,7.8,0.0,54.1,45.6,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,18:15,48.7,31.1,50.5,0.0,1,29.78,NE,6.5,9.2,0.0,53.6,45.7,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,18:30,46.7,30.5,53.1,0.0,0,29.79,NE,6.6,8.2,0.0,53.0,45.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,18:45,47.1,30.1,51.3,0.0,0,29.79,NE,5.2,7.1,0.0,52.5,46.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,19:00,46.1,29.9,53.0,0.0,0,29.79,NE,6.6,8.2,0.0,52.0,46.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,19:15,44.8,29.4,54.4,0.0,0,29.79,NE,7.1,8.5,0.0,51.5,46.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,19:30,44.8,29.4,54.6,0.0,0,29.79,NE,7.2,8.2,0.0,51.0,46.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,19:45,43.7,30.0,58.4,0.0,0,29.79,NE,6.9,8.2,0.0,50.6,46.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,20:00,43.1,30.9,61.7,0.0,0,29.79,NE,7.0,8.2,0.0,50.1,46.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,20:15,42.3,31.2,64.4,0.0,0,29.79,NE,5.6,8.2,0.0,49.7,46.4,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,20:30,42.5,31.0,63.6,0.0,0,29.8,NE,1.4,3.5,0.0,49.3,46.4,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,20:45,42.6,31.4,64.4,0.0,0,29.8,NE,2.3,3.5,0.0,49.0,46.4,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,21:00,40.5,30.5,67.3,0.0,0,29.8,NE,3.9,5.7,0.0,48.6,46.5,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,21:15,39.2,30.5,70.6,0.0,0,29.81,NE,4.9,6.0,0.0,48.2,46.5,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,21:30,38.8,30.6,72.1,0.0,0,29.82,NE,4.5,5.7,0.0,47.8,46.5,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,21:45,38.7,30.7,72.8,0.0,0,29.82,NE,5.3,6.4,0.0,47.5,46.5,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,22:00,38.1,30.6,74.1,0.0,0,29.83,NE,4.6,6.0,0.0,47.1,46.5,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,22:15,37.2,30.3,75.9,0.0,0,29.83,NE,4.4,5.3,0.0,46.8,46.4,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,22:30,36.1,30.0,78.3,0.0,0,29.83,NE,4.4,5.3,0.0,46.5,46.4,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,22:45,36.2,30.1,78.5,0.0,0,29.83,NE,5.2,6.4,0.0,46.2,46.4,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,23:00,36.3,30.2,78.0,0.0,0,29.83,NE,5.4,6.0,0.0,45.9,46.4,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,23:15,36.3,30.1,77.9,0.0,0,29.84,NE,5.5,7.1,0.0,45.6,46.3,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,23:30,36.1,30.1,78.5,0.0,0,29.84,NE,4.9,6.4,0.0,45.3,46.3,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,23:45,36.1,30.0,78.1,0.0,0,29.84,NE,3.6,5.3,0.0,45.1,46.2,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-03,24:00,35.0,29.6,80.5,0.0,0,29.84,NE,3.9,5.3,0.0,44.8,46.2,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,00:30,33.9,29.1,82.2,0.0,0,29.85,NE,3.3,4.2,0.0,44.3,46.1,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,00:45,33.4,29.2,84.3,0.0,0,29.85,NE,3.8,4.9,0.0,44.1,46.1,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,01:00,33.2,29.3,85.1,0.0,0,29.86,NE,4.9,6.0,0.0,43.8,46.0,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,01:15,33.4,29.6,85.8,0.0,0,29.86,NE,5.4,6.4,0.0,43.5,45.9,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,01:30,34.1,29.8,84.1,0.0,0,29.87,NE,4.8,6.7,0.0,43.3,45.9,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,01:45,34.4,29.8,83.0,0.0,0,29.87,NE,3.1,4.2,0.0,43.1,45.8,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,02:00,34.0,29.2,82.1,0.0,0,29.87,NE,2.8,4.2,0.0,42.9,45.7,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,02:15,33.6,29.3,84.0,0.0,0,29.88,NE,3.1,4.2,0.0,42.7,45.7,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,02:30,33.9,29.5,84.0,0.0,0,29.88,NE,3.5,4.6,0.0,42.4,45.6,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,02:45,37.0,30.7,77.7,0.0,0,29.88,E,3.7,5.7,0.0,42.2,45.5,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,03:00,38.1,31.1,75.6,0.0,0,29.89,E,4.1,5.3,0.0,42.0,45.5,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,03:15,37.5,31.0,77.0,0.0,0,29.89,E,4.2,5.7,0.0,41.9,45.4,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,03:30,37.6,31.1,77.0,0.0,0,29.89,E,3.6,4.6,0.0,41.7,45.3,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,03:45,37.4,30.7,76.4,0.0,0,29.9,E,3.2,3.9,0.0,41.6,45.3,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,04:00,34.8,29.9,82.1,0.0,0,29.9,NE,4.6,6.4,0.0,41.5,45.2,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,04:15,35.8,30.8,82.0,0.0,0,29.91,NE,4.5,6.4,0.0,41.4,45.1,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,04:30,36.9,30.8,78.1,0.0,0,29.92,E,2.7,4.2,0.0,41.2,45.0,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,04:45,36.7,30.7,78.9,0.0,0,29.92,NE,3.9,5.3,0.0,41.1,45.0,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,05:00,37.2,31.0,78.1,0.0,0,29.92,NE,5.1,7.1,0.0,41.0,44.9,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,05:15,39.1,31.4,73.6,0.0,0,29.92,E,4.6,6.7,0.0,40.8,44.8,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,05:30,37.0,30.6,77.4,0.0,0,29.94,S,3.1,6.0,0.0,40.7,44.7,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,05:45,37.0,30.7,77.8,0.0,0,29.95,E,2.2,4.2,0.0,40.7,44.7,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,06:00,37.2,30.6,76.7,0.0,0,29.95,E,3.9,6.0,0.0,40.6,44.6,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,06:15,37.4,30.4,75.5,0.0,0,29.95,NE,3.9,5.3,0.0,40.4,44.5,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,06:30,36.5,30.4,78.5,0.0,3,29.95,NE,4.5,6.7,0.0,40.3,44.4,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,06:45,38.9,31.0,72.9,0.0,11,29.95,NE,5.1,6.4,0.0,40.2,44.4,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,07:00,39.1,31.0,72.4,0.0,27,29.96,NE,4.0,6.0,0.0,40.1,44.3,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,07:15,39.9,31.8,72.5,0.0,58,29.97,NE,3.9,4.9,0.0,40.1,44.2,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,07:30,42.3,32.9,68.9,0.0,86,29.98,NE,4.2,5.7,0.0,40.0,44.2,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,07:45,44.1,33.9,67.1,0.0,96,29.98,NE,4.0,4.9,0.0,40.1,44.1,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,08:00,45.2,34.8,66.5,0.0,119,29.99,NE,3.8,4.9,0.0,40.2,44.0,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,08:15,47.4,35.3,62.8,0.0,217,29.99,NE,3.8,5.3,0.0,40.3,43.9,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,08:30,49.5,34.7,56.6,0.0,211,29.99,E,3.3,4.9,0.0,40.5,43.9,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,08:45,49.5,35.3,57.9,0.0,244,30.0,S,3.3,6.0,0.0,40.9,43.8,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,09:00,47.5,36.3,64.9,0.0,361,30.0,SW,4.0,5.7,0.0,41.2,43.7,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,09:15,47.9,36.9,65.4,0.0,306,30.0,SW,4.2,5.7,0.0,41.6,43.7,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,09:30,47.2,36.9,67.3,0.0,321,30.01,W,4.2,5.7,0.0,42.1,43.6,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,09:45,47.0,36.7,67.2,0.0,305,30.01,W,2.8,4.6,0.0,42.6,43.6,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,10:00,48.3,36.9,64.5,0.0,322,30.02,SW,2.1,3.5,0.0,43.1,43.5,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,10:15,48.9,37.2,63.8,0.0,342,30.02,SW,3.3,5.3,0.0,43.6,43.5,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,10:30,50.5,37.7,61.4,0.0,497,30.03,W,4.1,5.7,0.0,44.2,43.5,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,10:45,51.9,37.8,58.5,0.0,525,30.03,SW,2.8,4.9,0.0,44.8,43.4,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,11:00,54.4,37.0,51.7,0.0,537,30.03,SE,3.4,8.2,0.0,45.5,43.4,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,11:15,55.7,35.8,46.9,0.0,567,30.02,SE,6.0,11.0,0.0,46.3,43.4,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,11:30,55.9,34.8,45.0,0.0,387,30.03,SE,5.4,8.9,0.0,46.8,43.4,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,11:45,57.0,34.7,43.0,0.0,545,30.03,SE,6.0,9.9,0.0,47.5,43.5,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,12:00,57.6,34.7,42.1,0.0,547,30.03,SE,6.0,9.6,0.0,48.1,43.5,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,12:15,57.6,34.4,41.5,0.0,432,30.03,SE,6.1,9.6,0.0,48.9,43.5,12.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,12:30,58.7,35.0,40.9,0.0,604,30.03,SE,6.5,10.7,0.0,49.6,43.5,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,12:45,59.4,35.2,40.3,0.0,592,30.03,SE,5.9,8.9,0.0,50.3,43.6,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,13:00,60.1,35.4,39.5,0.0,543,30.03,SE,6.4,10.3,0.0,51.0,43.7,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,13:15,60.2,35.1,38.8,0.0,467,30.02,SE,6.4,9.9,0.0,51.8,43.7,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,13:30,61.4,35.2,37.3,0.0,510,30.02,SE,6.6,9.9,0.0,52.4,43.8,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,13:45,61.1,34.4,36.5,0.0,396,30.02,S,6.7,9.2,0.0,53.0,43.9,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,14:00,61.3,34.0,35.8,0.0,534,30.03,S,6.4,10.3,0.0,53.5,44.0,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,14:15,61.9,33.0,33.7,0.0,452,30.03,S,6.4,10.7,0.0,53.8,44.1,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,14:30,62.2,32.8,33.0,0.0,431,30.03,S,6.2,10.3,0.0,54.3,44.2,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,14:45,61.6,32.7,33.5,0.0,282,30.03,SE,5.6,9.2,0.0,54.7,44.3,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,15:00,62.0,33.1,33.7,0.0,323,30.03,SE,5.3,7.8,0.0,55.0,44.4,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,15:15,61.9,33.3,34.1,0.0,205,30.03,SE,5.5,8.2,0.0,55.1,44.6,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,15:30,61.6,32.5,33.3,0.0,188,30.03,SE,4.4,7.1,0.0,55.1,44.7,12.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,15:45,61.5,31.5,32.1,0.0,151,30.03,SE,3.0,5.3,0.0,55.1,44.8,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,16:00,61.4,33.0,34.3,0.0,157,30.03,SE,4.5,7.1,0.0,55.0,44.9,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,16:15,61.1,33.1,34.8,0.0,134,30.03,SE,4.7,7.4,0.0,54.8,45.1,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,16:30,60.3,34.5,37.8,0.0,99,30.03,SE,4.0,6.7,0.0,54.7,45.2,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,16:45,59.6,34.6,38.9,0.0,83,30.03,SE,2.8,4.6,0.0,54.5,45.4,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,17:00,59.5,36.7,42.4,0.0,123,30.03,E,2.4,4.2,0.0,54.2,45.5,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,17:15,60.1,36.9,41.9,0.0,116,30.03,E,3.6,5.7,0.0,54.0,45.6,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,17:30,59.6,35.9,41.0,0.0,63,30.02,E,3.2,5.3,0.0,53.8,45.7,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,17:45,57.8,35.3,42.7,0.0,18,30.02,NE,3.6,5.7,0.0,53.6,45.8,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,18:00,53.7,36.0,50.9,0.0,2,30.02,NE,4.6,5.7,0.0,53.4,46.0,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,18:15,50.2,35.9,57.8,0.0,1,30.03,NE,6.1,7.8,0.0,53.1,46.1,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,18:30,51.2,35.0,53.6,0.0,0,30.03,NE,6.2,8.2,0.0,52.7,46.2,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,18:45,52.5,34.3,49.8,0.0,0,30.03,NE,6.5,8.5,0.0,52.3,46.3,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,19:00,52.9,33.5,47.5,0.0,0,30.04,NE,6.6,7.8,0.0,52.0,46.4,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,19:15,52.6,33.1,47.3,0.0,0,30.04,NE,6.2,8.5,0.0,51.7,46.4,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,19:30,52.2,32.5,46.7,0.0,0,30.04,NE,6.8,9.2,0.0,51.4,46.5,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,19:45,53.7,32.4,44.2,0.0,0,30.04,NE,8.1,11.0,0.0,51.1,46.5,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,20:00,53.9,33.0,44.8,0.0,0,30.03,NE,8.9,11.7,0.0,50.8,46.6,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,20:15,52.7,33.5,47.7,0.0,0,30.03,NE,8.6,11.7,0.0,50.5,46.7,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,20:30,53.3,33.5,46.9,0.0,0,30.03,NE,8.3,10.7,0.0,50.3,46.7,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,20:45,52.8,33.4,47.5,0.0,0,30.03,NE,6.6,9.2,0.0,50.1,46.7,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,21:00,50.4,33.4,52.1,0.0,0,30.03,NE,3.6,7.4,0.0,49.9,46.8,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,21:15,48.8,33.7,55.8,0.0,0,30.04,W,4.1,11.0,0.0,49.6,46.8,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,21:30,51.8,33.3,49.1,0.0,0,30.03,SW,3.7,7.1,0.0,49.4,46.8,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,21:45,48.4,33.2,55.4,0.0,0,30.03,S,1.8,3.9,0.0,49.1,46.8,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,22:00,47.3,33.3,58.1,0.0,0,30.03,E,1.9,3.5,0.0,48.8,46.8,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,22:15,44.2,33.2,65.0,0.0,0,30.02,NE,1.4,5.3,0.0,48.5,46.8,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,22:30,43.2,34.1,70.0,0.0,0,30.02,NE,3.2,6.4,0.0,48.1,46.8,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,22:45,42.9,34.3,71.3,0.0,0,30.02,NE,3.1,4.6,0.0,47.8,46.8,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,23:00,42.9,33.6,69.6,0.0,0,30.02,NE,3.2,5.7,0.0,47.6,46.8,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-04,23:15,42.4,33.4,70.1,0.0,0,30.02,NE,3.1,4.9,0.0,47.3,46.8,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,00:30,42.5,33.3,69.5,0.0,0,30.0,NE,3.0,4.6,0.0,46.1,46.7,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
2021-03-05,00:45,41.6,32.7,70.5,0.0,0,30.0,NE,3.5,4.9,0.0,45.9,46.7,12.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:11.901514
