Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-25,04:15,45.2,45.4,44.2,96.1,0.0,NE@4.3,5.7,60.0,65.6,8.4,0.0,0,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,04:30,45.5,45.6,44.3,95.7,0.0,NE@4.3,5.7,59.7,65.5,8.4,0.0,0,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,04:45,46.1,46.2,44.8,95.1,0.0,NE@3.6,5.3,59.4,65.4,8.4,0.0,0,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,05:00,46.9,47.0,44.9,92.7,0.0,NE@3.4,4.9,59.3,65.3,8.4,0.0,0,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,05:15,45.8,45.9,44.6,95.5,0.0,NE@3.8,4.9,59.1,65.2,8.4,0.0,2,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,05:30,46.0,46.1,44.4,94.2,0.0,NE@3.1,4.2,58.9,65.1,8.4,0.0,5,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,05:45,45.7,45.8,44.5,95.4,0.0,NE@3.9,4.9,58.7,65.0,8.4,0.0,14,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,06:00,46.5,46.6,45.0,94.7,0.0,NE@3.7,4.9,58.6,64.9,8.4,0.0,26,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,06:15,47.5,47.6,45.9,94.0,0.0,NE@3.8,5.3,58.4,64.8,8.4,0.0,39,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,06:30,49.0,49.0,46.7,91.6,0.0,NE@2.9,4.2,58.3,64.7,8.3,0.0,65,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,06:45,50.9,50.9,47.5,88.1,0.0,NE@1.9,3.5,58.3,64.6,8.3,0.0,78,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,07:00,52.4,52.4,47.9,84.4,0.0,SE@0.7,2.4,58.4,64.5,8.3,0.0,89,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,07:15,53.1,53.1,45.5,75.1,0.0,S@2.5,3.5,58.6,64.4,8.3,0.0,123,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,07:30,53.4,53.4,44.7,72.2,0.0,S@3.2,4.6,58.8,64.3,8.3,0.0,148,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,07:45,54.3,54.3,43.7,67.2,0.0,S@3.7,5.7,59.1,64.2,8.3,0.0,299,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,08:00,56.2,56.0,42.5,60.1,0.0,S@3.8,5.7,59.4,64.1,8.3,0.0,449,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,08:15,57.0,56.7,42.6,58.6,0.0,SW@4.6,7.1,60.0,63.9,8.3,0.0,428,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,08:30,56.4,56.2,43.2,61.3,0.0,S@5.4,7.4,60.7,63.9,8.3,0.0,418,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,08:45,56.5,56.3,43.4,61.4,0.0,S@5.4,7.8,61.4,63.8,8.3,0.0,481,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,09:00,57.9,57.7,43.0,57.3,0.0,S@5.0,9.2,62.1,63.7,8.3,0.0,662,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,09:15,58.8,58.5,43.3,56.3,0.0,S@5.2,8.5,63.1,63.6,8.3,0.0,652,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,09:30,59.2,58.9,42.6,54.0,0.0,S@5.7,9.6,64.2,63.5,8.3,0.0,694,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,09:45,60.8,60.6,42.8,51.3,0.0,SE@5.7,9.6,65.5,63.5,8.2,0.0,792,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,10:00,61.4,61.0,43.1,51.0,0.0,SE@6.9,11.4,66.8,63.4,8.2,0.0,850,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,10:15,62.0,61.7,42.2,48.1,0.0,SE@6.5,10.3,68.2,63.4,8.0,0.0,859,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,10:30,63.2,62.9,40.8,43.8,0.0,SE@7.5,12.4,69.6,63.3,8.0,0.0,930,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,10:45,64.0,63.8,39.6,40.6,0.0,SE@7.1,11.7,70.9,63.3,8.0,0.0,885,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,11:00,65.2,64.9,40.3,40.0,0.0,SE@7.2,12.1,72.3,63.3,8.1,0.0,874,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,11:15,65.5,65.2,37.9,36.0,0.0,SE@8.7,13.9,73.7,63.3,8.1,0.0,801,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,11:30,65.7,65.4,37.3,34.8,0.0,SE@8.8,15.3,74.6,63.4,8.1,0.0,854,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,11:45,66.2,65.9,36.7,33.5,0.0,SE@8.8,13.9,74.5,63.4,8.1,0.0,780,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,12:00,64.9,64.8,37.7,36.5,0.0,SE@8.5,13.2,74.6,63.5,8.1,0.0,616,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,12:15,65.4,65.2,38.6,37.2,0.0,SE@7.6,14.6,74.9,63.5,8.1,0.0,547,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,12:30,67.0,66.8,38.1,34.4,0.0,S@10.3,16.7,75.3,63.6,9.2,0.0,976,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,12:45,67.0,66.7,36.8,32.8,0.0,S@9.4,14.2,76.0,63.7,10.1,0.0,935,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,13:00,66.7,66.5,36.8,33.1,0.0,S@7.8,13.2,77.0,63.8,10.1,0.0,640,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,13:15,66.5,66.3,37.4,34.1,0.0,S@7.5,12.4,78.0,64.0,10.1,0.0,724,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,13:30,67.1,67.0,36.6,32.4,0.0,S@7.6,12.1,78.6,64.1,10.1,0.0,780,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,13:45,67.4,67.2,36.3,31.7,0.0,S@6.5,10.7,79.2,64.2,10.1,0.0,741,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,14:00,67.9,67.7,37.0,32.0,0.0,SE@6.4,13.5,79.9,64.4,10.1,0.0,717,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,14:15,67.4,67.2,36.6,32.1,0.0,SE@6.6,11.0,80.6,64.5,10.1,0.0,581,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,14:30,68.5,68.3,37.6,32.1,0.0,SE@6.7,11.0,81.2,64.7,10.2,0.0,742,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,14:45,68.2,68.0,37.2,31.9,0.0,SE@6.9,12.1,81.6,64.9,10.2,0.0,635,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,15:00,69.7,69.4,38.0,31.3,0.0,SE@7.3,11.4,82.0,65.0,10.2,0.0,899,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,15:15,69.3,69.1,37.4,31.0,0.0,E@6.6,12.8,82.5,65.2,10.2,0.0,445,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,15:30,68.5,68.3,37.1,31.4,0.0,E@4.0,8.5,83.0,65.4,10.2,0.0,469,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,15:45,69.9,69.8,37.3,30.3,0.0,W@4.4,7.8,83.0,65.5,10.2,0.0,539,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,16:00,69.0,68.7,38.1,32.3,0.0,SW@3.8,8.9,83.1,65.7,10.2,0.0,564,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,16:15,70.6,70.4,38.5,30.9,0.0,NW@4.2,7.4,83.1,65.9,10.2,0.0,705,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,16:30,70.6,70.2,38.0,30.4,0.0,SW@6.1,11.7,83.4,66.1,10.4,0.0,720,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,16:45,70.9,70.6,36.4,28.2,0.0,SE@3.6,7.4,83.8,66.2,10.5,0.0,669,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,17:00,70.9,70.7,37.0,28.9,0.0,W@3.9,8.2,84.3,66.4,10.5,0.0,620,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,17:15,71.0,70.7,37.0,28.8,0.0,W@4.7,8.2,84.7,66.6,10.5,0.0,601,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,17:30,71.4,71.3,37.0,28.4,0.0,W@4.0,7.4,85.1,66.7,10.6,0.0,587,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,17:45,70.8,70.5,36.7,28.6,0.0,SE@4.7,9.6,85.3,66.9,10.6,0.0,477,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,18:00,68.8,68.7,35.7,29.6,0.0,SE@4.8,8.2,85.5,67.1,10.6,0.0,134,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,18:15,68.5,68.4,34.2,28.1,0.0,SE@4.6,7.4,85.2,67.3,10.6,0.0,141,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,18:30,68.4,68.3,34.3,28.3,0.0,SE@4.6,7.1,84.4,67.4,10.6,0.0,128,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,18:45,67.8,67.7,35.9,30.8,0.0,S@3.9,6.0,83.5,67.6,10.6,0.0,103,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,19:00,67.1,67.1,36.6,32.4,0.0,SE@3.0,5.3,82.5,67.8,10.6,0.0,58,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,19:15,65.8,65.8,36.7,34.0,0.0,E@2.6,4.6,81.5,67.9,10.6,0.0,37,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,19:30,64.4,64.3,37.0,36.2,0.0,NE@2.8,4.6,80.5,68.1,10.6,0.0,48,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,19:45,64.8,64.6,37.3,36.1,0.0,NE@3.4,4.9,79.5,68.2,10.6,0.0,87,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,20:00,65.9,65.8,36.9,34.1,0.0,NE@3.4,5.3,78.5,68.3,10.6,0.0,60,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,20:15,64.8,64.8,37.6,36.5,0.0,E@1.8,4.2,77.6,68.4,10.6,0.0,24,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,20:30,61.6,61.6,39.5,43.9,0.0,NE@0.9,4.2,76.8,68.5,10.6,0.0,15,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,20:45,60.5,60.5,39.5,45.7,0.0,NE@5.0,7.1,76.0,68.6,10.6,0.0,4,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,21:00,60.8,60.9,40.7,47.5,0.0,NE@5.6,8.5,75.1,68.7,10.6,0.0,2,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,21:15,60.1,60.2,41.4,50.0,0.0,NE@5.7,7.4,74.3,68.7,10.6,0.0,0,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,21:30,59.9,60.1,41.9,51.3,0.0,NE@5.7,7.8,73.6,68.7,10.6,0.0,0,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,21:45,59.7,59.9,42.4,52.6,0.0,NE@6.3,9.2,72.9,68.8,10.6,0.0,0,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,22:00,60.4,60.5,42.8,52.2,0.0,N@6.7,11.4,72.3,68.8,10.6,0.0,0,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,22:15,60.6,60.7,46.2,59.1,0.0,N@8.1,13.2,71.7,68.8,10.6,0.0,0,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,22:30,59.6,59.7,47.8,64.9,0.0,N@7.4,12.4,71.3,68.8,10.6,0.0,0,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,22:45,59.9,60.0,48.6,66.2,0.0,N@10.3,15.0,70.8,68.7,10.6,0.0,0,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,23:00,59.8,59.9,49.4,68.2,0.0,N@11.1,15.7,70.4,68.7,10.5,0.0,0,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,23:15,59.3,59.4,49.6,70.1,0.0,N@10.3,16.0,70.0,68.7,10.4,0.0,0,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,23:30,58.8,58.9,49.6,71.2,0.0,N@10.3,15.3,69.7,68.6,10.4,0.0,0,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,23:45,59.1,59.3,49.5,70.2,0.0,N@11.9,17.8,69.3,68.6,10.4,0.0,0,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-25,24:00,59.5,59.6,49.2,68.7,0.0,N@11.7,16.4,68.9,68.5,10.5,0.0,0,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-26,00:15,59.1,59.2,48.9,69.0,0.0,N@12.3,18.2,68.6,68.5,10.4,0.0,0,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-26,00:30,59.0,59.1,48.3,67.6,0.0,N@11.1,16.4,68.2,68.4,10.6,0.0,0,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-26,00:45,59.0,59.1,47.9,66.5,0.0,N@9.2,13.2,67.9,68.3,10.5,0.0,0,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-26,01:00,59.4,59.5,47.4,64.4,0.0,N@9.9,17.5,67.6,68.3,10.5,0.0,0,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-26,01:15,59.7,59.8,47.7,64.4,0.0,N@14.0,19.2,67.4,68.2,10.5,0.0,0,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-26,01:30,58.5,58.6,48.8,69.9,0.01,N@12.5,17.5,67.2,68.1,10.5,0.0,0,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-26,01:45,58.8,59.0,47.8,66.7,0.0,N@12.9,19.2,67.0,68.0,10.5,0.0,0,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-26,02:00,59.2,59.3,47.6,65.4,0.0,N@14.6,20.7,66.8,68.0,10.5,0.0,0,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-26,02:15,59.3,59.4,47.7,65.4,0.0,N@13.5,18.2,66.5,67.9,10.2,0.0,0,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-26,02:30,58.8,58.9,48.6,68.8,0.0,N@12.6,19.6,66.4,67.8,10.2,0.0,0,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-26,02:45,58.7,58.8,48.2,67.9,0.0,N@11.8,18.2,66.2,67.7,10.3,0.0,0,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-26,03:00,58.7,58.8,48.0,67.4,0.0,N@12.6,19.2,66.0,67.6,10.4,0.0,0,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-26,03:15,58.6,58.7,48.1,67.8,0.0,N@12.5,17.8,65.9,67.6,10.3,0.0,0,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-26,03:30,58.7,58.8,48.1,67.8,0.0,N@10.0,15.7,65.7,67.5,10.2,0.0,0,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-26,03:45,59.0,59.0,48.0,67.0,0.0,NE@7.5,15.0,65.5,67.4,10.3,0.0,0,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-26,04:00,58.9,59.0,48.2,67.6,0.0,SE@4.4,8.9,65.4,67.3,10.3,0.0,0,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-26,04:15,58.8,58.9,48.7,68.9,0.0,W@3.8,7.4,65.3,67.2,10.1,0.0,0,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-26,04:30,58.4,58.4,49.4,71.7,0.0,SW@4.0,9.9,65.1,67.2,10.1,0.0,0,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-26,04:45,58.8,58.9,49.1,70.0,0.0,W@5.1,12.8,65.0,67.1,10.2,0.0,0,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-26,05:00,58.9,58.9,49.1,70.1,0.0,NW@5.4,15.7,64.9,67.0,10.4,0.0,0,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-26,05:15,58.9,59.0,49.8,71.6,0.0,N@9.7,20.7,64.8,66.9,10.4,0.0,1,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-26,05:30,58.7,58.7,50.4,73.9,0.0,NE@6.5,13.5,64.7,66.8,10.5,0.0,2,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-26,05:45,58.5,58.5,51.4,77.3,0.0,NE@5.3,11.4,64.6,66.8,10.3,0.0,5,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-26,06:00,58.4,58.4,52.4,80.2,0.0,SE@3.0,7.1,64.6,66.7,10.2,0.0,10,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-26,06:15,58.0,58.0,54.3,87.7,0.0,N@7.1,16.4,64.5,66.6,10.2,0.0,20,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-26,06:30,57.0,57.0,55.8,95.8,0.0,NE@15.1,25.7,64.5,66.6,10.3,0.0,41,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-26,06:45,56.6,56.6,56.3,99.0,0.0,NE@16.1,22.5,64.4,66.5,10.4,0.0,52,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-26,07:00,57.4,57.5,55.6,93.5,0.0,NE@15.5,25.3,64.4,66.4,10.3,0.0,78,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-26,07:15,58.2,58.2,54.6,87.7,0.0,NE@15.3,23.9,64.4,66.3,10.4,0.0,92,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-26,07:30,58.4,58.5,54.2,85.7,0.0,NE@13.8,23.5,64.3,66.3,10.3,0.0,59,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-26,07:45,58.8,58.8,54.2,84.6,0.0,NE@13.4,19.2,64.4,66.2,10.4,0.0,57,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-26,08:00,58.3,58.3,54.5,87.1,0.0,N@16.0,23.9,64.4,66.1,10.4,0.0,58,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
2019-05-26,08:15,58.6,58.6,54.5,86.1,0.0,N@13.8,23.2,64.3,66.1,10.5,0.0,76,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:38.050810
