Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-03,16:15,69.1,28.5,21.8,0.0,197,30.02,W,6.8,10.7,0.0,80.9,63.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,16:30,69.8,29.9,22.5,0.0,327,30.02,SW,7.0,9.6,0.0,80.6,64.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,16:45,69.8,28.4,21.2,0.0,225,30.02,W,5.8,10.7,0.0,80.1,64.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,17:00,69.2,28.9,22.1,0.0,162,30.02,W,4.5,7.8,0.0,79.6,64.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,17:15,70.0,29.3,21.9,0.0,285,30.01,W,4.2,8.2,0.0,79.1,64.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,17:30,70.5,30.7,22.8,0.0,236,30.01,W,5.4,9.2,0.0,78.6,64.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,17:45,69.6,30.4,23.2,0.0,112,30.01,W,3.7,7.1,0.0,78.2,64.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,18:00,68.4,33.5,27.4,0.0,63,30.01,N,6.6,12.4,0.0,77.8,64.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,18:15,67.2,35.4,30.8,0.0,57,30.01,N ,8.7,13.9,0.0,77.3,65.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,18:30,66.6,36.2,32.4,0.0,60,30.01,N ,9.0,12.8,0.0,76.8,65.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,18:45,66.0,36.3,33.3,0.0,30,30.01,N ,8.3,11.7,0.0,76.2,65.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,19:00,65.3,36.2,34.0,0.0,16,30.01,N ,7.2,10.7,0.0,75.6,65.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,19:15,64.7,36.3,34.8,0.0,6,30.01,N,6.7,11.0,0.0,75.0,65.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,19:30,64.1,36.5,35.8,0.0,2,30.02,N,6.6,11.0,0.0,74.4,65.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,19:45,63.5,36.6,36.8,0.0,0,30.03,N,7.2,13.2,0.0,73.8,65.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,20:00,61.6,37.6,40.8,0.0,0,30.05,NW,5.5,11.7,0.0,73.2,65.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,20:15,60.2,38.5,44.4,0.0,0,30.05,NW,2.6,5.7,0.0,72.6,65.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,20:30,59.4,39.1,46.9,0.0,0,30.05,N,7.0,11.7,0.01,72.1,65.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,20:45,58.6,39.1,48.2,0.0,0,30.06,N,8.2,12.1,0.0,71.6,65.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,21:00,58.8,38.7,47.3,0.0,0,30.06,N,7.9,12.4,0.0,71.1,65.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,21:15,58.5,38.5,47.3,0.0,0,30.06,N,5.4,10.3,0.0,70.6,65.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,21:30,58.3,37.9,46.6,0.0,0,30.06,N,6.3,10.7,0.0,70.2,65.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,21:45,57.0,38.3,49.6,0.0,0,30.06,NW,2.9,6.0,0.0,69.8,65.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,22:00,56.4,38.9,51.8,0.0,0,30.07,SW,2.9,6.4,0.0,69.4,65.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,22:15,55.3,39.0,54.1,0.0,0,30.07,W,4.3,8.2,0.0,68.9,65.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,22:30,53.9,39.2,57.4,0.0,0,30.07,SW,1.8,3.9,0.0,68.5,65.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-03,22:45,52.1,38.7,60.1,0.0,0,30.07,NE,1.2,2.4,0.0,68.1,65.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,23:30,51.3,39.8,64.7,0.0,0,30.08,SE,1.6,3.5,0.0,66.7,65.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,23:45,49.9,39.2,66.4,0.0,0,30.08,N,1.4,3.9,0.0,66.3,65.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,24:00,47.6,38.0,69.1,0.0,0,30.08,NE,2.9,5.3,0.0,65.9,65.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,00:15,45.0,37.1,73.6,0.0,0,30.08,NE,2.9,4.2,0.0,65.5,65.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,00:30,44.1,36.7,75.2,0.0,0,30.08,N ,2.4,4.6,0.0,65.0,65.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,00:45,48.1,39.0,70.5,0.0,0,30.08,NW,3.4,5.7,0.0,64.5,65.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,01:00,49.6,38.9,66.6,0.0,0,30.08,W,2.7,4.6,0.0,64.1,65.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,01:15,49.3,38.7,66.7,0.0,0,30.08,SW,1.3,3.5,0.0,63.7,65.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,01:30,47.1,38.0,70.2,0.0,0,30.08,NE,2.6,4.6,0.0,63.3,65.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,01:45,48.6,38.5,67.8,0.0,0,30.09,NE,2.5,4.9,0.0,62.9,65.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,02:00,49.3,38.2,65.2,0.0,0,30.09,N,2.3,7.1,0.0,62.6,65.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,02:15,50.3,38.0,62.5,0.0,0,30.09,N ,4.8,6.7,0.0,62.2,65.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,02:30,50.5,37.9,61.9,0.0,0,30.09,N,3.5,5.3,0.0,61.9,64.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,02:45,50.3,38.2,63.2,0.0,0,30.09,SW,3.4,8.5,0.0,61.6,64.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,03:00,46.1,37.7,72.2,0.0,0,30.1,NE,1.5,3.9,0.0,61.4,64.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,03:15,44.0,36.9,75.7,0.0,0,30.11,NE,2.6,6.0,0.0,61.1,64.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,03:30,46.6,39.0,74.7,0.0,0,30.11,SW,2.4,4.2,0.0,60.9,64.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,03:45,45.5,38.3,75.5,0.0,0,30.11,N,2.3,4.2,0.0,60.6,64.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,04:00,42.9,37.0,79.4,0.0,0,30.11,NE,2.4,6.0,0.0,60.3,64.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,04:15,43.4,37.6,80.0,0.0,0,30.12,NE,3.8,6.7,0.0,60.0,64.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,04:30,44.0,37.8,78.7,0.0,1,30.12,NE,4.7,7.1,0.0,59.8,64.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,04:45,43.0,37.6,80.8,0.0,3,30.12,NE,4.8,6.0,0.0,59.5,64.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,05:00,42.3,37.1,81.8,0.0,11,30.13,NE,3.8,4.9,0.0,59.3,64.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,05:15,42.1,37.0,82.1,0.0,30,30.13,NE,2.9,4.6,0.0,59.1,64.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,05:30,43.3,37.7,80.1,0.0,25,30.14,NE,4.5,6.4,0.0,58.9,63.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,05:45,43.6,38.1,80.7,0.0,33,30.14,NE,4.2,5.7,0.0,58.7,63.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,06:00,45.2,38.9,78.4,0.0,121,30.15,NE,2.8,3.5,0.0,58.6,63.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,06:15,50.7,40.1,67.0,0.0,180,30.15,NW,1.3,3.5,0.0,58.4,63.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,06:30,52.1,39.9,63.0,0.0,220,30.15,W,1.4,2.8,0.0,58.4,63.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,06:45,52.7,40.2,62.3,0.0,262,30.15,SW,2.3,4.9,0.0,58.4,63.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,07:00,53.2,40.2,61.3,0.0,303,30.16,SW,3.2,5.3,0.0,58.5,63.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,07:15,53.8,40.8,61.2,0.0,347,30.16,SW,3.9,6.0,0.0,58.8,63.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,07:30,54.6,40.5,58.6,0.0,390,30.16,W,5.3,7.1,0.0,59.2,63.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,07:45,55.8,40.6,56.4,0.0,432,30.16,SW,5.6,7.1,0.0,59.6,63.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,08:00,56.5,40.6,55.2,0.0,471,30.16,W,4.5,7.1,0.0,60.2,62.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,08:15,57.5,41.0,53.9,0.0,510,30.16,W,5.2,7.8,0.0,60.8,62.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,08:30,58.5,41.1,52.2,0.0,548,30.15,SW,5.1,9.2,0.0,61.5,62.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,08:45,59.7,41.0,49.9,0.0,585,30.15,SW,5.7,12.1,0.0,62.3,62.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,09:00,61.1,39.1,44.1,0.0,623,30.15,W,7.8,12.1,0.0,63.2,62.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,09:15,62.2,38.4,41.4,0.0,656,30.15,W,7.7,12.4,0.0,64.1,62.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,09:30,63.4,37.4,37.9,0.0,686,30.15,W,7.3,11.4,0.0,65.0,62.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,09:45,63.9,35.9,35.3,0.0,716,30.15,W,8.6,13.5,0.0,65.8,62.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,10:00,64.6,35.9,34.4,0.0,739,30.15,W,6.3,10.3,0.0,66.6,62.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,10:15,64.7,35.3,33.4,0.0,761,30.15,W,6.8,12.1,0.0,67.3,62.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,10:30,64.8,36.8,35.3,0.0,783,30.15,W,7.3,12.4,0.0,68.1,62.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,10:45,65.2,37.4,35.7,0.0,809,30.15,SW,7.4,18.5,0.0,69.0,62.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,11:00,65.5,37.9,36.1,0.0,829,30.15,SW,6.8,13.9,0.0,70.0,62.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,11:15,65.9,37.6,35.1,0.0,847,30.15,W,6.6,11.4,0.0,71.0,62.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,11:30,66.8,38.6,35.3,0.0,887,30.15,W,6.6,11.7,0.0,72.1,62.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,11:45,66.8,39.3,36.4,0.0,896,30.15,SW,5.6,13.2,0.0,73.2,62.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,12:00,66.8,39.0,35.9,0.0,919,30.14,SW,6.1,14.6,0.0,74.3,62.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,12:15,67.7,39.4,35.3,0.0,884,30.14,S,6.0,12.1,0.0,75.4,62.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,12:30,66.4,39.1,36.5,0.0,546,30.14,S,4.8,11.0,0.0,76.5,62.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,12:45,68.3,38.7,33.7,0.0,924,30.13,SW,3.9,8.5,0.0,77.4,62.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,13:00,69.2,40.1,34.6,0.0,740,30.13,S,5.5,11.0,0.0,78.1,62.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,13:15,68.7,39.6,34.5,0.0,825,30.13,S,7.5,11.7,0.0,78.9,63.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,13:30,68.0,37.9,33.1,0.0,494,30.12,SW,4.1,8.2,0.0,79.6,63.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,13:45,69.8,38.5,31.8,0.0,871,30.12,S,4.5,9.2,0.0,80.2,63.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,14:00,70.6,36.3,28.4,0.0,782,30.12,SW,5.4,11.4,0.0,80.6,63.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,14:15,70.0,36.1,28.8,0.0,750,30.12,SW,3.6,8.9,0.0,81.1,63.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,14:30,70.9,35.8,27.5,0.0,717,30.11,SE,5.2,12.4,0.0,81.6,63.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,14:45,71.1,30.3,21.9,0.0,690,30.11,SW,7.3,12.1,0.0,82.2,63.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,15:00,71.2,29.4,21.1,0.0,657,30.1,SW,5.6,11.0,0.0,82.6,63.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,15:15,71.2,29.9,21.5,0.0,621,30.1,S,5.7,9.2,0.0,82.9,64.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,15:30,71.6,30.4,21.7,0.0,589,30.09,W,4.4,8.2,0.0,83.1,64.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,15:45,71.4,30.1,21.6,0.0,553,30.09,S,5.5,11.0,0.0,83.3,64.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,16:00,71.7,31.2,22.3,0.0,513,30.08,SW,4.7,11.0,0.0,83.4,64.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,16:15,72.2,31.3,22.0,0.0,472,30.08,SW,4.1,6.4,0.0,83.4,64.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,16:30,72.7,30.0,20.5,0.0,429,30.08,SW,4.3,10.3,0.0,83.3,64.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,16:45,72.0,29.8,20.9,0.0,385,30.08,SW,6.0,9.2,0.0,83.2,65.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,17:00,71.8,30.4,21.5,0.0,339,30.08,SW,5.5,9.9,0.0,83.0,65.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,17:15,71.9,29.8,20.9,0.0,298,30.08,S,3.8,6.4,0.0,82.7,65.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,17:30,71.8,29.7,20.9,0.0,255,30.08,SW,4.5,7.8,0.0,82.3,65.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,17:45,71.4,29.2,20.7,0.0,212,30.08,S,4.7,6.7,0.0,81.9,65.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,18:00,71.1,29.1,20.9,0.0,170,30.08,S,4.2,6.0,0.0,81.4,65.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,18:15,70.9,28.6,20.6,0.0,130,30.07,S,2.2,3.9,0.0,80.8,65.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,18:30,71.1,26.1,18.5,0.0,92,30.07,SE,1.1,3.5,0.0,80.2,66.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,18:45,70.6,29.3,21.5,0.0,58,30.07,NE,1.3,3.9,0.0,79.5,66.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,19:00,65.6,34.7,31.7,0.0,26,30.07,NE,3.2,4.2,0.0,78.8,66.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,19:15,64.2,29.1,26.5,0.0,9,30.07,NE,5.4,7.8,0.0,78.0,66.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,19:30,63.3,26.3,24.3,0.0,2,30.07,NE,5.3,8.9,0.0,77.1,66.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,19:45,59.2,28.2,30.5,0.0,0,30.07,NE,6.3,8.2,0.0,76.3,66.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,20:00,55.4,28.6,35.5,0.0,0,30.08,NE,7.2,8.5,0.0,75.4,66.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,20:15,53.8,28.8,38.0,0.0,0,30.09,NE,6.9,8.5,0.0,74.6,66.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,20:30,56.8,26.9,31.6,0.0,0,30.1,NE,6.6,8.2,0.0,73.7,66.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,20:45,58.8,26.8,29.2,0.0,0,30.1,NE,5.9,8.2,0.0,72.9,66.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,21:00,59.3,28.1,30.3,0.0,0,30.1,NE,5.7,7.4,0.0,72.2,66.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,21:15,58.8,28.9,31.9,0.0,0,30.1,NE,6.3,7.8,0.0,71.5,66.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,21:30,58.7,29.7,33.0,0.0,0,30.1,NE,6.1,7.8,0.0,70.9,66.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,21:45,58.9,30.3,33.6,0.0,0,30.1,NE,4.7,7.4,0.0,70.3,66.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,22:00,56.1,31.7,39.2,0.0,0,30.1,NE,5.5,7.1,0.0,69.8,66.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,22:15,57.4,32.0,38.0,0.0,0,30.11,NE,3.4,7.4,0.0,69.3,66.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,22:30,53.0,33.0,46.4,0.0,0,30.12,N ,0.7,2.8,0.0,68.9,66.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-04,22:45,53.7,31.9,43.2,0.0,0,30.12,NE,3.3,4.9,0.0,68.4,66.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,23:30,54.6,31.2,40.6,0.0,0,30.12,NE,4.5,7.8,0.0,66.9,66.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,23:45,56.4,29.6,35.7,0.0,0,30.12,NE,5.4,8.9,0.0,66.5,66.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,24:00,56.6,29.8,35.7,0.0,0,30.12,NE,7.7,10.3,0.0,66.1,66.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,00:15,56.5,29.6,35.5,0.0,0,30.12,NE,7.0,9.6,0.0,65.8,66.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,00:30,56.3,28.7,34.6,0.0,0,30.13,E,5.4,9.9,0.0,65.5,66.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
2021-05-05,00:45,55.6,28.3,34.9,0.0,0,30.13,E,4.6,7.8,0.0,65.2,66.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:28.263057
