Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-27,05:15,39.5,29.9,68.2,0.0,NE@3.2,3.9,0.0,0,46.6,48.6,11.9,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,05:30,39.6,30.1,68.5,0.0,NE@2.9,3.5,0.0,0,46.5,48.6,11.8,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,05:45,39.8,30.0,67.7,0.0,NE@2.3,3.5,0.0,0,46.4,48.5,11.8,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,06:00,39.8,30.0,67.8,0.0,NE@2.6,3.5,0.0,0,46.3,48.5,11.8,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,06:15,39.8,30.2,68.2,0.0,NE@2.8,3.1,0.0,0,46.2,48.4,11.8,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,06:30,39.9,30.1,67.7,0.0,NE@2.7,3.5,0.0,0,46.1,48.4,11.8,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,06:45,39.9,30.0,67.5,0.0,NE@2.2,3.1,0.0,1,46.0,48.3,11.8,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,07:00,39.7,30.3,68.7,0.0,NE@2.8,3.9,0.0,5,46.0,48.3,11.8,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,07:15,39.7,30.5,69.3,0.0,NE@3.4,4.2,0.0,15,45.9,48.2,11.8,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,07:30,40.8,30.4,66.1,0.0,NE@3.7,4.6,0.0,36,45.8,48.2,11.8,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,07:45,42.1,30.3,62.7,0.0,NE@2.4,3.5,0.0,64,45.8,48.1,11.8,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,08:00,43.4,29.0,56.5,0.0,NE@0.6,2.4,0.0,77,45.8,48.1,11.8,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,08:15,44.0,27.9,52.7,0.0,W@1.8,4.2,0.0,81,45.9,48.1,11.8,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,08:30,44.2,27.8,52.2,0.0,NW@1.7,3.5,0.0,114,46.0,48.0,11.8,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,08:45,44.6,27.9,51.6,0.0,W@2.3,5.3,0.0,182,46.1,48.0,11.8,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,09:00,45.1,28.1,51.0,0.0,W@3.2,6.0,0.0,262,46.3,47.9,11.8,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,09:15,45.3,28.0,50.5,0.0,W@2.8,4.9,0.0,238,46.7,47.9,11.8,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,09:30,45.5,28.3,50.6,0.0,W@3.3,4.9,0.0,237,47.1,47.8,11.8,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,09:45,45.8,28.5,50.5,0.0,SW@3.6,6.4,0.0,290,47.5,47.8,11.8,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,10:00,46.3,28.9,50.5,0.0,W@4.8,7.1,0.0,301,47.9,47.8,11.8,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,10:15,46.5,28.7,49.6,0.0,SW@4.9,7.8,0.0,307,48.4,47.7,11.8,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,10:30,46.8,28.3,48.2,0.0,SW@5.0,7.4,0.0,283,48.8,47.7,11.8,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,10:45,47.4,28.1,46.8,0.0,W@4.4,7.4,0.0,310,49.2,47.7,11.8,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,11:00,47.8,27.7,45.4,0.0,SW@5.4,9.6,0.0,368,49.6,47.7,11.8,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,11:15,48.2,27.7,44.6,0.0,SW@5.5,9.2,0.0,417,50.0,47.7,11.8,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,11:30,48.5,27.4,43.6,0.0,W@5.8,9.2,0.0,463,50.5,47.7,11.8,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,11:45,49.1,27.3,42.6,0.0,W@5.7,9.2,0.0,398,51.0,47.7,11.8,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,12:00,49.3,27.2,42.1,0.0,W@4.8,9.2,0.0,420,51.6,47.7,11.8,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,12:15,49.6,27.4,41.8,0.0,SW@4.0,7.8,0.0,394,52.1,47.7,11.8,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,12:30,50.6,28.0,41.2,0.0,SW@4.2,6.7,0.0,403,52.6,47.8,11.8,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,12:45,50.8,27.8,40.8,0.0,S@4.9,9.9,0.0,442,53.0,47.8,11.8,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,13:00,51.5,27.9,39.9,0.0,SW@4.3,8.9,0.0,388,53.5,47.9,11.8,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,13:15,51.3,27.8,39.9,0.0,S@5.1,9.6,0.0,358,54.0,47.9,11.8,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,13:30,52.0,27.8,39.0,0.0,S@4.8,9.6,0.0,351,54.4,48.0,11.8,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,13:45,52.2,27.5,38.2,0.0,E@3.4,6.7,0.0,329,54.7,48.0,11.9,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,14:00,52.6,27.5,37.5,0.0,S@5.7,9.2,0.0,362,54.9,48.1,11.9,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,14:15,53.2,27.6,36.9,0.0,S@5.1,11.4,0.0,433,55.2,48.2,11.9,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,14:30,54.5,27.6,35.3,0.0,S@6.0,10.7,0.0,562,55.4,48.3,11.9,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,14:45,54.2,27.6,35.6,0.0,SE@5.3,13.5,0.0,579,55.8,48.3,11.9,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,15:00,55.5,27.7,34.1,0.0,S@6.0,11.4,0.0,647,56.4,48.4,11.9,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,15:15,54.9,27.1,34.0,0.0,SW@5.3,13.2,0.0,428,57.1,48.5,11.9,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,15:30,55.3,26.8,33.1,0.0,SW@4.4,10.3,0.0,375,57.8,48.6,11.9,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,15:45,56.1,27.1,32.6,0.0,SW@4.1,8.2,0.0,478,58.2,48.7,11.9,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,16:00,55.8,27.1,33.0,0.0,SW@5.2,11.4,0.0,474,58.5,48.8,11.9,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,16:15,56.0,27.2,32.8,0.0,SW@4.3,8.9,0.0,412,58.8,48.9,11.9,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,16:30,56.0,27.5,33.2,0.0,W@4.3,7.8,0.0,376,59.2,49.0,11.9,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,16:45,55.7,27.9,34.2,0.0,SW@4.3,8.2,0.0,280,59.4,49.2,11.9,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,17:00,56.1,28.2,34.1,0.0,SW@3.9,8.2,0.0,269,59.6,49.3,11.9,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,17:15,55.6,28.5,35.2,0.0,S@4.4,8.5,0.0,166,59.6,49.4,12.0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,17:30,55.4,29.0,36.1,0.0,SW@3.5,6.4,0.0,164,59.5,49.5,12.0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,17:45,55.8,29.6,36.6,0.0,SW@3.5,7.8,0.0,152,59.3,49.6,12.0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,18:00,55.5,30.7,38.6,0.0,SW@4.5,8.2,0.0,83,59.1,49.8,12.0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,18:15,55.5,31.2,39.3,0.0,SW@6.5,10.3,0.0,100,58.8,49.9,12.0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,18:30,56.0,31.9,39.7,0.0,SW@8.3,11.7,0.0,177,58.5,50.0,12.0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,18:45,55.1,31.8,41.0,0.0,SW@10.9,16.0,0.0,89,58.2,50.1,12.0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,19:00,53.5,31.8,43.3,0.0,SW@9.9,13.9,0.0,31,57.9,50.3,12.0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,19:15,52.6,31.9,44.9,0.0,SW@7.4,10.7,0.0,15,57.5,50.4,12.0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,19:30,52.7,32.0,45.0,0.0,SW@5.8,8.2,0.0,3,57.1,50.5,12.0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,19:45,52.6,32.4,46.0,0.0,SW@7.5,15.3,0.0,1,56.6,50.6,12.0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,20:00,51.4,32.6,48.5,0.0,W@8.0,13.2,0.0,0,56.2,50.6,12.0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,20:15,50.2,32.6,50.7,0.0,W@6.1,9.6,0.0,0,55.8,50.7,12.0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,20:30,49.4,32.6,52.1,0.0,W@6.8,11.4,0.0,0,55.3,50.8,12.0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,20:45,48.3,32.9,54.9,0.0,W@5.3,9.6,0.0,0,54.8,50.8,12.0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,21:00,47.2,32.9,57.3,0.0,W@3.5,6.7,0.0,0,54.4,50.9,12.0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,21:15,45.9,32.4,59.0,0.0,NW@2.2,5.3,0.0,0,53.9,50.9,12.0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,21:30,41.1,30.6,66.0,0.0,NE@4.0,5.3,0.0,0,53.5,51.0,12.0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,21:45,39.6,30.8,70.4,0.0,NE@4.7,6.4,0.0,0,53.0,51.0,12.0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,22:00,39.1,31.3,73.5,0.0,NE@5.0,6.7,0.0,0,52.5,51.0,12.0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,22:15,39.3,31.6,73.5,0.0,NE@5.0,6.7,0.0,0,52.1,51.1,12.0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,22:30,38.8,31.1,73.6,0.0,NE@3.9,7.1,0.0,0,51.6,51.1,12.0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,22:45,37.8,30.8,75.7,0.0,NE@3.2,4.6,0.0,0,51.2,51.1,12.0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,23:00,37.0,30.4,76.7,0.0,NE@4.2,5.7,0.0,0,50.8,51.0,12.0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,23:15,36.2,30.7,80.1,0.0,NE@4.1,5.7,0.0,0,50.4,51.0,12.0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,23:30,36.8,31.3,80.5,0.0,NE@4.4,6.7,0.0,0,50.0,51.0,12.0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,23:45,37.7,32.2,80.3,0.0,N @4.2,6.4,0.0,0,49.6,51.0,12.0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-27,24:00,38.2,31.7,77.5,0.0,N @3.9,6.0,0.0,0,49.2,50.9,12.0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,00:15,36.6,31.4,81.2,0.0,NE@4.5,5.7,0.0,0,48.9,50.9,12.0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,00:30,36.0,31.3,82.8,0.0,NE@4.7,6.4,0.0,0,48.6,50.8,11.9,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,00:45,35.8,31.8,85.3,0.0,NE@6.1,7.4,0.0,0,48.3,50.8,11.9,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,01:00,37.9,32.9,82.0,0.0,N @5.1,7.1,0.0,0,48.0,50.7,11.9,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,01:15,40.9,32.9,73.0,0.0,N@3.7,5.3,0.0,0,47.8,50.6,11.9,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,01:30,42.0,33.3,71.1,0.0,N@4.0,6.0,0.0,0,47.6,50.6,11.9,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,01:45,42.7,33.5,69.9,0.0,N@3.9,5.7,0.0,0,47.4,50.5,11.9,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,02:00,42.8,33.8,70.4,0.0,N@4.1,5.3,0.0,0,47.3,50.4,11.9,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,02:15,43.5,34.0,69.0,0.0,N@4.9,7.4,0.0,0,47.2,50.3,11.9,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,02:30,44.0,34.0,67.6,0.0,N@5.0,7.1,0.0,0,47.2,50.2,11.9,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,02:45,44.5,34.1,66.6,0.0,N@3.9,5.7,0.0,0,47.1,50.2,11.9,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,03:00,44.7,34.1,66.3,0.0,N@2.8,3.9,0.0,0,47.1,50.1,11.9,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,03:15,44.1,34.2,67.8,0.0,N@2.9,4.2,0.0,0,47.1,50.0,11.9,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,03:30,43.6,34.4,69.7,0.0,NW@2.9,3.9,0.0,0,47.1,49.9,11.9,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,03:45,42.8,34.3,71.8,0.0,N @3.4,4.9,0.0,0,47.1,49.9,11.9,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,04:00,42.3,34.4,73.5,0.0,NE@4.1,5.3,0.0,0,47.0,49.8,11.9,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,04:15,42.8,34.6,72.4,0.0,N @3.8,4.9,0.0,0,47.0,49.7,11.9,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,04:30,44.1,34.4,68.5,0.0,N @3.4,4.9,0.0,0,46.9,49.6,11.9,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,04:45,43.2,34.6,71.6,0.0,NE@4.4,6.0,0.0,0,46.9,49.6,11.9,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,05:00,42.7,34.7,73.1,0.0,NE@4.0,4.9,0.0,0,46.9,49.5,11.9,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,05:15,42.5,34.7,73.8,0.0,NE@5.2,6.7,0.0,0,46.8,49.4,11.8,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,05:30,42.7,35.0,73.9,0.0,NE@5.3,6.7,0.0,0,46.8,49.4,11.8,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,05:45,44.7,34.4,66.9,0.0,NE@3.3,6.7,0.0,0,46.7,49.3,11.8,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,06:00,45.2,34.0,64.6,0.0,N @3.1,4.9,0.0,0,46.7,49.3,11.8,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,06:15,45.2,34.0,64.5,0.0,N@2.0,3.5,0.0,0,46.7,49.2,11.8,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,06:30,44.9,33.9,64.9,0.0,N @2.1,3.9,0.0,0,46.6,49.1,11.8,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,06:45,43.0,34.3,71.0,0.0,NE@1.8,3.5,0.0,2,46.6,49.1,11.8,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,07:00,43.0,34.4,71.3,0.0,NE@3.3,4.2,0.0,8,46.5,49.0,11.8,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,07:15,41.7,34.1,74.2,0.0,NE@3.9,4.9,0.0,22,46.4,49.0,11.8,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,07:30,41.3,34.6,76.9,0.0,NE@4.7,5.7,0.0,51,46.3,49.0,11.8,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,07:45,43.9,35.6,72.1,0.0,NE@3.8,4.6,0.0,114,46.2,48.9,11.8,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,08:00,48.1,35.3,61.0,0.0,NE@2.0,3.5,0.0,162,46.2,48.9,11.8,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,08:15,49.9,34.3,55.0,0.0,NE@2.0,2.8,0.0,162,46.2,48.8,11.8,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,08:30,49.7,34.3,55.3,0.0,E@3.1,4.9,0.0,243,46.2,48.7,11.8,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,08:45,50.2,34.5,54.6,0.0,SE@4.2,8.2,0.0,282,46.3,48.7,11.8,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,09:00,50.2,34.5,54.6,0.0,SE@5.3,9.2,0.0,334,46.5,48.6,11.8,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,09:15,50.7,34.8,54.1,0.0,S@5.2,10.7,0.0,413,46.7,48.6,11.8,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,09:30,50.8,34.6,53.7,0.0,S@5.5,9.2,0.0,321,47.2,48.6,11.8,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,09:45,51.6,35.1,53.1,0.0,S@7.0,11.0,0.0,474,47.8,48.5,11.8,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,10:00,52.3,35.3,52.2,0.0,SW@8.8,13.2,0.0,306,48.4,48.5,11.8,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
2020-03-28,10:15,52.9,35.4,51.3,0.0,SW@7.4,10.7,0.0,371,49.0,48.5,11.8,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:47.977637
