Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-15,15:15,52.8,34.9,50.5,0.0,110,30.04,SW,12.6,19.2,0.0,48.2,44.6,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,15:30,52.1,34.7,51.2,0.0,88,30.05,W,13.0,17.5,0.0,48.2,44.7,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,15:45,51.5,34.8,52.7,0.0,66,30.06,SW,10.3,15.7,0.0,47.9,44.8,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,16:00,50.6,35.0,54.9,0.0,44,30.07,SW,6.3,11.4,0.0,47.7,44.8,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,16:15,49.9,34.4,55.0,0.0,12,30.08,SW,5.1,9.6,0.0,47.4,44.9,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,16:30,48.5,34.5,58.3,0.0,5,30.07,S,3.8,7.8,0.0,47.1,45.0,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,16:45,49.3,33.8,55.0,0.0,2,30.08,SW,6.9,11.0,0.0,46.8,45.1,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,17:00,48.1,34.1,58.2,0.0,0,30.08,SW,6.3,10.7,0.0,46.4,45.2,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,17:15,46.2,34.8,64.2,0.0,0,30.08,SW,7.0,10.3,0.0,46.1,45.2,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,17:30,45.4,35.3,67.6,0.0,0,30.08,SW,4.5,6.7,0.0,45.7,45.3,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,17:45,45.8,35.7,67.5,0.0,0,30.09,S,3.3,6.0,0.0,45.4,45.4,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,18:00,44.3,35.3,70.3,0.0,0,30.09,NE,3.2,4.6,0.0,45.1,45.4,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,18:15,45.1,35.2,68.0,0.0,0,30.1,SE,3.2,4.6,0.0,44.8,45.4,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,18:30,46.1,34.9,64.8,0.0,0,30.11,S,4.1,7.8,0.0,44.5,45.5,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,18:45,45.9,35.1,65.8,0.0,0,30.11,S,2.9,6.7,0.0,44.2,45.5,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,19:00,42.4,34.6,73.5,0.0,0,30.12,NE,3.6,4.9,0.0,43.9,45.5,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,19:15,42.3,35.0,75.0,0.0,0,30.13,E,3.8,5.3,0.0,43.7,45.5,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,19:30,42.8,34.9,73.4,0.0,0,30.13,NE,3.4,5.3,0.0,43.4,45.6,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,19:45,44.0,34.7,69.8,0.0,0,30.13,E,3.3,4.9,0.0,43.2,45.6,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,20:00,42.7,34.5,72.4,0.0,0,30.13,NE,3.0,3.9,0.0,43.0,45.6,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,20:15,40.5,34.7,79.4,0.0,0,30.14,NE,3.9,6.4,0.0,42.8,45.6,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,20:30,40.4,34.8,80.4,0.0,0,30.13,NE,5.3,7.8,0.0,42.6,45.6,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,20:45,40.8,35.0,79.7,0.0,0,30.13,NE,5.0,7.1,0.0,42.4,45.6,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,21:00,41.0,35.1,79.5,0.0,0,30.13,NE,3.4,5.7,0.0,42.3,45.5,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,21:15,40.7,35.2,80.7,0.0,0,30.14,NE,5.0,6.4,0.0,42.1,45.5,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,21:30,40.3,35.3,81.9,0.0,0,30.13,NE,4.6,5.3,0.0,42.0,45.5,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,21:45,40.0,35.2,82.6,0.0,0,30.14,NE,4.7,5.7,0.0,41.9,45.5,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,22:00,40.4,35.2,81.6,0.0,0,30.14,NE,4.5,6.0,0.0,41.7,45.5,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,22:15,41.3,35.6,79.9,0.0,0,30.15,NE,4.6,5.7,0.0,41.6,45.4,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,22:30,41.3,35.8,80.4,0.0,0,30.15,NE,3.5,4.9,0.0,41.5,45.4,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,22:45,43.7,35.9,73.9,0.0,0,30.14,NE,4.1,5.7,0.0,41.4,45.4,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,23:00,43.8,36.0,73.7,0.0,0,30.14,NE,4.0,6.0,0.0,41.4,45.3,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,23:15,43.3,36.0,75.1,0.0,0,30.15,NE,3.5,4.9,0.0,41.4,45.3,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,23:30,44.3,36.1,72.9,0.0,0,30.14,NE,4.0,6.0,0.0,41.4,45.3,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,23:45,44.5,36.2,72.3,0.0,0,30.14,NE,3.8,5.7,0.0,41.3,45.2,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-15,24:00,44.0,36.2,74.0,0.0,0,30.15,NE,3.1,5.3,0.0,41.3,45.2,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,00:15,43.6,36.2,74.9,0.0,0,30.14,NE,4.8,6.4,0.0,41.3,45.2,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,00:30,44.5,36.2,72.5,0.0,0,30.14,NE,4.7,6.4,0.0,41.3,45.1,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,00:45,44.4,36.3,72.9,0.0,0,30.14,NE,4.1,5.3,0.0,41.3,45.1,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,01:00,44.0,36.4,74.3,0.0,0,30.15,NE,3.4,4.9,0.0,41.3,45.1,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,01:15,43.9,36.4,74.9,0.0,0,30.15,NE,3.7,4.6,0.0,41.3,45.1,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,01:30,44.3,36.5,73.8,0.0,0,30.14,NE,3.5,4.6,0.0,41.3,45.0,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,01:45,44.9,36.5,72.2,0.0,0,30.15,NE,3.4,4.6,0.0,41.4,45.0,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,02:00,44.7,36.5,72.7,0.0,0,30.14,NE,4.4,5.3,0.0,41.4,45.0,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,02:15,45.0,36.5,71.8,0.0,0,30.14,E,3.5,4.9,0.0,41.4,44.9,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,02:30,44.7,36.8,73.4,0.0,0,30.15,E,4.2,6.0,0.0,41.4,44.9,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,02:45,44.2,37.0,75.5,0.0,0,30.14,NE,4.6,7.1,0.0,41.4,44.9,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,03:00,44.1,37.1,76.3,0.0,0,30.14,NE,4.8,6.4,0.0,41.5,44.9,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,03:15,44.7,37.1,74.5,0.0,0,30.14,NE,5.6,7.1,0.0,41.5,44.9,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,03:30,45.5,37.1,72.1,0.0,0,30.14,NE,4.8,7.1,0.0,41.5,44.9,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,03:45,45.1,37.0,73.1,0.0,0,30.14,NE,5.2,6.7,0.0,41.6,44.8,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,04:00,45.3,36.9,72.2,0.0,0,30.13,NE,4.3,6.7,0.0,41.6,44.8,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,04:15,45.8,36.8,70.4,0.0,0,30.13,NE,4.0,6.0,0.0,41.7,44.8,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,04:30,45.5,37.0,72.0,0.0,0,30.12,NE,3.3,4.6,0.0,41.7,44.8,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,04:45,45.0,37.1,73.7,0.0,0,30.12,NE,3.5,5.3,0.0,41.7,44.8,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,05:00,45.2,37.2,73.2,0.0,0,30.13,NE,2.9,4.6,0.0,41.8,44.8,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,05:15,44.0,37.5,77.6,0.0,0,30.14,N,3.7,6.0,0.0,41.8,44.8,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,05:30,43.9,37.6,78.2,0.0,0,30.15,SW,1.6,3.9,0.0,41.8,44.7,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,05:45,42.8,38.3,83.8,0.0,0,30.14,SE,1.4,2.8,0.07,41.8,44.8,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,06:00,42.0,38.9,88.7,0.01,0,30.14,S,1.7,2.8,0.09,41.9,44.7,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,06:15,41.7,39.0,89.8,0.0,0,30.14,SE,1.6,2.8,0.11,41.9,44.7,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,06:30,41.3,39.3,92.7,0.01,0,30.14,N ,1.1,2.8,0.1,41.9,44.7,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,06:45,41.1,39.5,93.8,0.01,0,30.15,N ,2.6,4.6,0.11,41.9,44.7,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,07:00,41.6,39.6,92.5,0.01,1,30.14,N ,3.6,4.6,0.12,41.9,44.7,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,07:15,41.9,40.3,93.9,0.0,2,30.14,NE,3.1,3.9,0.14,41.9,44.7,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,07:30,42.4,40.8,94.1,0.01,5,30.13,NE,3.2,4.6,0.15,42.0,44.7,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,07:45,43.0,41.1,92.9,0.0,11,30.12,E,2.5,3.5,0.16,42.0,44.7,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,08:00,43.4,41.2,91.9,0.01,12,30.13,E,2.0,3.1,0.17,42.1,44.7,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,08:15,43.3,41.5,93.2,0.01,19,30.13,E,1.8,4.2,0.17,42.1,44.7,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,08:30,42.8,41.4,94.9,0.02,37,30.13,S,2.6,4.6,0.19,42.2,44.7,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,08:45,42.9,41.7,95.5,0.01,56,30.12,SE,2.0,4.2,0.2,42.3,44.7,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,09:00,43.4,41.9,94.5,0.0,67,30.12,SE,2.6,4.6,0.21,42.5,44.7,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,09:15,43.8,41.9,92.8,0.01,67,30.11,SE,1.7,3.9,0.21,42.6,44.7,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,09:30,43.8,42.2,94.2,0.0,51,30.11,SW,2.6,3.5,0.22,42.9,44.7,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,09:45,42.6,41.6,96.2,0.0,84,30.1,SW,3.6,6.0,0.22,43.1,44.7,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,10:00,41.4,40.7,97.1,0.0,84,30.1,SW,4.7,6.4,0.23,43.3,44.8,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,10:15,41.0,40.4,97.7,0.0,33,30.11,SW,5.0,7.1,0.24,43.5,44.8,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,10:30,41.0,40.5,98.0,0.0,43,30.1,SW,3.3,4.6,0.24,43.7,44.8,5.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,10:45,41.1,40.6,98.1,0.0,46,30.09,SW,2.3,3.9,0.25,43.8,44.8,5.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,11:00,41.2,40.7,98.2,0.01,35,30.09,SW,2.4,3.5,0.24,43.8,44.8,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,11:15,41.2,40.8,98.2,0.0,27,30.08,W,1.7,3.5,0.24,43.9,44.8,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,11:30,41.2,40.7,98.2,0.0,23,30.06,W,1.4,2.4,0.24,44.0,44.8,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,11:45,41.2,40.8,98.2,0.01,30,30.05,W,0.8,2.4,0.24,44.0,44.9,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,12:00,41.3,40.9,98.2,0.0,25,30.05,W,2.0,4.2,0.25,44.0,44.9,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,12:15,41.5,41.0,98.2,0.0,36,30.04,W,2.7,4.9,0.25,44.1,44.9,5.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,12:30,41.7,41.2,98.2,0.0,47,30.04,W,3.1,4.6,0.26,44.1,44.9,5.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,12:45,42.0,41.5,98.2,0.0,65,30.03,W,2.8,4.6,0.26,44.1,45.0,5.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,13:00,42.2,41.7,97.9,0.0,72,30.02,W,2.9,4.2,0.26,44.2,45.0,5.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,13:15,42.5,41.8,97.4,0.01,80,30.02,SW,3.0,4.6,0.27,44.3,45.0,5.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,13:30,42.5,41.6,96.5,0.0,62,30.01,SW,2.7,3.9,0.27,44.5,45.1,5.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,13:45,42.7,41.6,95.9,0.0,54,30.01,W,2.8,4.2,0.27,44.7,45.1,5.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,14:00,42.8,41.9,96.5,0.0,47,30.0,W,2.9,4.2,0.26,44.8,45.1,5.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,14:15,42.7,42.0,97.1,0.0,42,30.0,SW,2.1,3.1,0.26,44.9,45.1,5.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,14:30,42.7,42.0,97.3,0.0,40,29.98,W,1.7,3.5,0.25,45.0,45.2,5.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,14:45,42.8,42.1,97.1,0.0,31,29.98,W,2.1,3.5,0.25,45.1,45.2,5.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,15:00,43.0,42.1,96.9,0.0,22,29.98,SW,2.8,3.9,0.24,45.2,45.2,5.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,15:15,43.0,42.3,97.2,0.0,19,29.97,SW,2.9,4.6,0.24,45.2,45.3,5.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,15:30,42.9,42.2,97.4,0.0,15,29.97,SW,3.1,4.2,0.23,45.2,45.3,5.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,15:45,42.8,42.2,97.7,0.0,17,29.96,SW,2.3,3.5,0.23,45.2,45.3,5.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,16:00,42.7,42.1,97.8,0.0,12,29.96,SW,1.9,3.1,0.23,45.2,45.4,5.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,16:15,42.7,42.1,97.8,0.0,4,29.96,W,2.7,3.9,0.23,45.2,45.4,5.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,16:30,42.6,42.1,98.0,0.0,2,29.95,SW,1.4,3.1,0.23,45.1,45.4,5.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,16:45,42.5,42.0,98.1,0.0,1,29.95,SW,2.1,3.1,0.23,45.1,45.5,5.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,17:00,42.5,42.0,98.2,0.0,0,29.95,SW,2.6,3.5,0.24,45.0,45.5,5.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,17:15,42.4,41.9,98.3,0.0,0,29.94,W,2.0,2.8,0.24,45.0,45.5,5.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,17:30,42.3,41.9,98.4,0.0,0,29.94,W,2.3,3.1,0.24,44.9,45.6,5.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,17:45,42.3,42.0,98.5,0.0,0,29.93,W,2.6,3.5,0.24,44.9,45.6,5.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,18:00,42.3,41.9,98.6,0.0,0,29.93,W,2.4,3.1,0.25,44.8,45.6,5.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,18:15,42.2,41.9,98.6,0.0,0,29.91,S,1.4,2.8,0.25,44.8,45.7,5.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,18:30,42.2,41.8,98.7,0.0,0,29.92,SW,2.0,2.8,0.26,44.8,45.7,5.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,18:45,42.1,41.8,98.7,0.0,0,29.91,W,1.7,3.1,0.27,44.7,45.7,5.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,19:00,42.1,41.8,98.7,0.0,0,29.91,W,1.8,3.1,0.28,44.7,45.7,5.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,19:15,42.1,41.8,98.8,0.0,0,29.91,W,2.0,2.8,0.29,44.7,45.7,5.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,19:30,42.2,41.9,98.8,0.0,0,29.91,W,1.9,2.8,0.3,44.6,45.8,5.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,19:45,42.1,41.8,98.8,0.0,0,29.91,W,2.0,2.8,0.3,44.6,45.8,5.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,20:00,42.1,41.8,98.9,0.0,0,29.9,NW,1.2,2.4,0.3,44.6,45.8,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,20:15,42.1,41.8,98.9,0.0,0,29.89,W,1.7,3.1,0.3,44.5,45.8,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,20:30,42.2,41.9,98.9,0.0,0,29.89,SW,1.9,3.5,0.3,44.5,45.8,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,20:45,42.0,41.8,98.9,0.0,0,29.89,SW,0.7,2.1,0.3,44.5,45.8,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,21:00,42.0,41.7,98.9,0.0,0,29.88,W,1.6,3.1,0.3,44.5,45.8,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,21:15,41.7,41.5,98.9,0.0,0,29.88,W,2.1,3.9,0.3,44.4,45.8,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,21:30,41.7,41.4,98.9,0.0,0,29.87,NE,0.9,3.5,0.3,44.4,45.9,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,21:45,41.7,41.4,98.9,0.0,0,29.86,NE,0.4,2.1,0.3,44.4,45.9,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,22:00,41.7,41.4,98.9,0.0,0,29.86,SW,1.9,3.1,0.3,44.4,45.9,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,22:15,41.7,41.4,98.9,0.0,0,29.86,W,1.3,3.9,0.3,44.3,45.9,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,22:30,41.6,41.3,98.9,0.0,0,29.86,W,1.9,3.9,0.3,44.3,45.9,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
2020-11-16,22:45,41.6,41.4,98.9,0.0,0,29.86,W,1.6,3.1,0.3,44.3,45.9,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:46.103249
