Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-12,07:30,16.0,5.6,68.9,0.0,6,30.22,NE,4.4,8.9,0.0,31.2,35.8,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,07:45,15.4,4.5,67.4,0.0,19,30.23,N ,5.1,9.6,0.0,31.2,35.8,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,08:00,15.4,4.5,67.3,0.0,42,30.23,N ,3.9,10.3,0.0,31.2,35.8,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,08:15,15.2,4.7,68.3,0.0,43,30.23,N ,5.4,11.0,0.0,31.2,35.7,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,08:30,15.6,5.1,68.7,0.0,67,30.23,N,3.8,7.1,0.0,31.2,35.7,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,08:45,15.6,4.9,67.9,0.0,89,30.23,N ,4.1,9.6,0.0,31.2,35.7,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,09:00,15.8,6.7,72.9,0.0,83,30.23,W,3.6,6.7,0.0,31.2,35.7,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,09:15,15.6,10.1,85.5,0.0,84,30.23,W,4.9,6.7,0.0,31.2,35.7,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,09:30,15.5,10.4,87.3,0.0,99,30.24,W,4.3,6.0,0.0,31.2,35.7,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,09:45,15.8,10.3,85.7,0.0,114,30.24,SW,3.7,5.7,0.0,31.3,35.6,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,10:00,15.5,9.8,85.2,0.0,126,30.24,W,4.5,6.0,0.0,31.3,35.6,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,10:15,15.5,9.7,84.6,0.0,146,30.24,SW,3.3,4.9,0.0,31.3,35.6,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,10:30,15.8,6.8,73.2,0.0,177,30.24,SW,3.1,6.4,0.0,31.4,35.6,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,10:45,16.2,6.6,71.3,0.0,197,30.24,W,2.5,4.9,0.0,31.4,35.6,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,11:00,16.6,3.8,61.5,0.0,202,30.24,N ,4.5,7.1,0.0,31.4,35.6,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,11:15,16.6,6.4,69.2,0.0,205,30.25,NW,2.9,6.4,0.0,31.5,35.6,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,11:30,16.8,5.7,66.2,0.0,203,30.25,NW,4.0,8.5,0.0,31.5,35.5,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,11:45,16.5,7.0,71.8,0.0,240,30.25,W,4.4,6.7,0.0,31.5,35.5,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,12:00,17.3,4.4,61.3,0.0,255,30.24,NE,3.8,11.0,0.0,31.5,35.5,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,12:15,16.9,6.2,67.9,0.0,249,30.24,NW,5.7,11.7,0.0,31.6,35.5,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,12:30,16.6,6.9,70.8,0.0,250,30.24,W,3.9,8.9,0.0,31.6,35.5,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,12:45,16.9,6.7,69.3,0.0,243,30.25,NW,3.3,6.4,0.0,31.6,35.5,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,13:00,16.3,9.0,79.0,0.0,243,30.25,W,5.1,7.8,0.0,31.6,35.5,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,13:15,16.2,9.5,81.5,0.0,250,30.25,SW,4.6,8.5,0.0,31.6,35.5,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,13:30,16.2,9.5,81.4,0.0,266,30.24,SW,4.3,5.7,0.0,31.7,35.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,13:45,16.4,10.0,82.3,0.0,268,30.24,SW,4.4,6.4,0.0,31.7,35.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,14:00,16.5,10.1,82.2,0.0,268,30.24,SW,4.2,5.7,0.0,31.7,35.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,14:15,16.5,9.7,80.8,0.0,253,30.24,SW,4.5,7.1,0.0,31.7,35.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,14:30,16.8,10.1,81.1,0.0,228,30.24,SW,5.4,7.4,0.0,31.7,35.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,14:45,16.7,9.6,79.6,0.0,191,30.23,SW,5.7,8.5,0.0,31.7,35.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,15:00,16.0,10.0,84.0,0.0,163,30.23,W,5.9,7.4,0.0,31.7,35.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,15:15,16.1,10.1,83.7,0.0,145,30.23,SW,4.8,7.1,0.0,31.7,35.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,15:30,16.1,10.0,83.4,0.0,113,30.23,W,5.4,6.7,0.0,31.8,35.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,15:45,16.1,10.0,83.7,0.0,137,30.23,W,5.3,7.1,0.0,31.8,35.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,16:00,16.2,10.3,84.3,0.0,146,30.23,W,5.7,7.8,0.0,31.8,35.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,16:15,16.1,10.2,84.2,0.0,124,30.23,W,6.0,8.9,0.0,31.8,35.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,16:30,16.1,10.4,85.0,0.0,86,30.22,W,5.6,8.2,0.0,31.8,35.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,16:45,15.8,10.0,84.8,0.0,50,30.22,W,6.1,8.2,0.0,31.8,35.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,17:00,15.6,10.3,86.6,0.0,25,30.21,W,4.9,6.7,0.0,31.8,35.3,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,17:15,15.7,9.9,84.9,0.0,11,30.21,SW,5.3,8.5,0.0,31.8,35.3,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,17:30,15.9,9.3,81.4,0.0,2,30.2,SW,3.8,7.8,0.0,31.8,35.3,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,17:45,16.1,8.8,79.4,0.0,1,30.2,SW,2.4,4.9,0.0,31.8,35.3,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,18:00,15.8,9.4,82.2,0.0,0,30.19,NW,2.6,6.7,0.0,31.8,35.3,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,18:15,16.2,8.4,77.3,0.0,0,30.19,N,3.9,7.4,0.0,31.8,35.3,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,18:30,15.9,9.4,81.9,0.0,0,30.18,NW,3.3,9.9,0.0,31.8,35.3,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,18:45,15.6,10.2,86.1,0.0,0,30.18,NW,2.8,5.7,0.0,31.8,35.3,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,19:00,16.4,8.3,76.3,0.0,0,30.17,N ,6.2,11.7,0.0,31.8,35.3,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,19:15,16.9,7.7,72.4,0.0,0,30.18,NE,9.7,17.1,0.0,31.8,35.3,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,19:30,17.0,7.7,72.2,0.0,0,30.17,NE,10.4,16.0,0.0,31.8,35.3,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,19:45,17.2,7.3,70.2,0.0,0,30.16,NE,9.5,16.4,0.0,31.8,35.3,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,20:00,17.2,7.5,70.7,0.0,0,30.16,N ,7.8,12.8,0.0,31.8,35.3,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,20:15,16.6,9.0,77.8,0.0,0,30.16,N,5.6,12.1,0.0,31.8,35.3,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,20:30,17.2,8.0,72.3,0.0,0,30.15,N ,8.0,14.6,0.0,31.8,35.3,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,20:45,17.4,8.1,72.0,0.0,0,30.15,N ,9.4,14.6,0.0,31.7,35.3,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,21:00,17.4,8.2,72.0,0.0,0,30.14,NE,9.9,15.7,0.0,31.7,35.3,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,21:15,17.4,8.2,72.3,0.0,0,30.13,NE,10.0,18.2,0.0,31.7,35.3,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,21:30,17.4,8.3,72.8,0.0,0,30.13,NE,10.4,15.7,0.0,31.7,35.3,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,21:45,17.3,8.6,74.2,0.0,0,30.12,NE,11.7,18.5,0.0,31.7,35.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,22:00,17.3,8.7,74.4,0.0,0,30.11,NE,10.9,15.7,0.0,31.7,35.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,22:15,17.4,8.3,72.7,0.0,0,30.11,NE,10.7,17.5,0.0,31.7,35.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,22:30,17.4,8.2,72.3,0.0,0,30.1,NE,11.6,17.8,0.0,31.7,35.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,22:45,17.4,7.9,71.2,0.0,0,30.09,NE,10.9,17.1,0.0,31.7,35.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,23:00,17.5,8.1,71.7,0.0,0,30.1,N ,7.9,12.8,0.0,31.6,35.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,23:15,17.1,9.2,76.4,0.0,0,30.09,NW,4.9,9.6,0.0,31.6,35.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,23:30,16.5,10.5,83.7,0.0,0,30.09,SW,4.2,12.8,0.0,31.6,35.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,23:45,16.5,10.7,84.4,0.0,0,30.09,SW,4.9,7.4,0.0,31.6,35.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-12,24:00,16.5,11.0,85.6,0.0,0,30.07,W,3.4,6.0,0.0,31.6,35.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,00:15,16.9,10.4,81.5,0.0,0,30.06,N,3.6,8.2,0.0,31.6,35.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,00:30,17.6,9.3,75.3,0.0,0,30.06,N ,4.1,9.6,0.0,31.6,35.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,00:45,17.9,8.9,72.7,0.0,0,30.04,NE,8.9,14.6,0.0,31.6,35.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,01:00,18.1,9.0,72.6,0.0,0,30.03,NE,10.7,15.3,0.0,31.6,35.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,01:15,18.0,8.9,72.5,0.0,0,30.03,NE,11.5,18.9,0.0,31.6,35.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,01:30,18.1,8.9,72.5,0.0,0,30.02,NE,12.3,18.5,0.0,31.6,35.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,01:45,18.2,9.3,73.1,0.0,0,30.02,NE,12.5,17.1,0.0,31.6,35.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,02:00,18.1,9.4,73.8,0.0,0,30.01,NE,12.6,17.8,0.0,31.5,35.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,02:15,18.1,9.2,73.1,0.0,0,30.0,NE,13.4,18.2,0.0,31.5,35.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,02:30,18.1,9.0,72.6,0.0,0,29.99,NE,11.9,16.7,0.0,31.5,35.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,02:45,18.1,9.2,73.0,0.0,0,29.98,NE,12.5,21.8,0.0,31.5,35.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,03:00,18.2,9.1,72.7,0.0,0,29.97,NE,13.0,18.5,0.0,31.5,35.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,03:15,18.0,9.2,73.3,0.0,0,29.97,NE,12.8,20.3,0.0,31.5,35.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,03:30,18.1,9.4,74.1,0.0,0,29.96,NE,12.3,17.5,0.0,31.5,35.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,03:45,17.9,9.4,74.6,0.0,0,29.95,NE,12.9,19.6,0.0,31.5,35.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,04:00,18.0,9.3,73.9,0.0,0,29.94,NE,14.3,20.3,0.0,31.5,35.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,04:15,17.8,9.6,75.5,0.0,0,29.93,NE,15.2,21.8,0.0,31.5,35.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,04:30,17.7,9.6,76.0,0.0,0,29.93,NE,14.4,23.9,0.0,31.4,35.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,04:45,17.8,9.4,75.2,0.0,0,29.92,NE,13.9,22.1,0.0,31.4,35.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,05:00,18.0,8.8,72.4,0.0,0,29.92,NE,13.8,24.3,0.0,31.4,35.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,05:15,18.0,8.7,71.6,0.0,0,29.91,NE,14.7,23.2,0.0,31.4,35.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,05:30,17.9,9.1,73.4,0.0,0,29.9,NE,17.1,25.0,0.0,31.4,35.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,05:45,17.8,9.3,74.7,0.0,0,29.9,NE,16.8,24.3,0.0,31.4,35.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,06:00,17.8,9.3,74.7,0.0,0,29.9,NE,15.6,23.9,0.0,31.4,35.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,06:15,17.9,9.2,73.8,0.0,0,29.9,NE,16.2,23.5,0.0,31.3,35.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,06:30,18.0,9.0,73.0,0.0,0,29.9,NE,14.5,21.8,0.0,31.3,35.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,06:45,18.0,9.0,72.7,0.0,0,29.91,N ,13.3,21.4,0.0,31.3,35.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,07:00,18.1,9.1,73.0,0.0,1,29.91,N ,13.7,21.8,0.0,31.3,35.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,07:15,18.6,8.4,68.8,0.0,2,29.92,N ,11.2,17.1,0.0,31.3,35.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,07:30,18.9,8.9,69.6,0.0,8,29.93,NE,10.6,17.1,0.0,31.3,35.0,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,07:45,18.6,11.1,77.7,0.0,17,29.94,NW,4.8,14.2,0.0,31.2,35.0,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,08:00,17.7,12.5,86.3,0.0,23,29.96,SW,6.5,11.0,0.0,31.2,35.0,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,08:15,17.7,12.4,86.2,0.0,32,29.96,SW,4.9,10.7,0.0,31.2,34.9,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,08:30,17.7,12.7,87.4,0.0,48,29.96,SW,4.4,7.8,0.0,31.2,34.9,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,08:45,17.6,13.0,88.6,0.0,65,29.97,SW,4.8,7.1,0.0,31.2,34.9,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,09:00,17.8,13.2,89.0,0.0,91,29.97,SW,4.3,6.0,0.0,31.2,34.9,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,09:15,18.0,13.5,89.0,0.0,120,29.98,SW,4.8,6.0,0.0,31.3,34.9,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,09:30,18.0,13.4,88.6,0.0,139,29.98,SW,5.4,7.8,0.0,31.3,34.9,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,09:45,18.1,13.3,87.7,0.0,162,29.99,SW,6.0,7.8,0.0,31.3,34.9,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,10:00,18.4,13.4,86.7,0.0,208,29.99,S,6.3,8.5,0.0,31.3,34.9,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,10:15,18.8,13.6,85.9,0.0,265,30.0,S,6.1,8.5,0.0,31.3,34.9,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,10:30,19.2,13.1,82.7,0.0,297,30.0,S,5.1,6.7,0.0,31.4,34.9,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,10:45,20.0,13.1,79.8,0.0,302,30.01,SW,2.7,4.6,0.0,31.4,34.8,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,11:00,20.6,13.1,77.5,0.0,292,30.01,SW,3.1,4.9,0.0,31.4,34.8,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,11:15,20.6,12.6,75.6,0.0,288,30.02,SW,3.6,5.3,0.0,31.4,34.8,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,11:30,20.7,12.4,74.7,0.01,300,30.02,SW,3.5,5.3,0.0,31.5,34.8,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,11:45,21.0,12.2,73.1,0.01,338,30.02,S,3.6,5.3,0.0,31.5,34.8,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,12:00,21.4,12.2,71.6,0.02,377,30.02,S,3.1,5.3,0.0,31.5,34.8,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,12:15,22.3,12.1,68.4,0.0,387,30.03,S,2.3,6.4,0.0,31.5,34.8,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,12:30,22.3,11.8,67.3,0.03,404,30.03,SW,2.8,4.6,0.0,31.5,34.8,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,12:45,23.0,11.5,64.1,0.01,390,30.03,SW,1.9,4.2,0.0,31.5,34.8,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,13:00,22.0,11.1,66.3,0.0,290,30.04,S,3.3,6.0,0.0,31.6,34.8,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,13:15,21.4,11.8,70.5,0.0,288,30.04,S,3.4,5.7,0.0,31.6,34.7,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,13:30,22.4,11.9,67.4,0.0,362,30.04,S,2.0,4.2,0.0,31.6,34.7,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,13:45,21.8,12.8,72.1,0.0,322,30.04,SW,4.1,7.4,0.0,31.6,34.7,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,14:00,21.3,13.1,74.5,0.0,218,30.04,SW,3.9,7.4,0.0,31.6,34.7,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,14:15,21.1,13.3,76.3,0.0,261,30.05,SW,4.6,6.7,0.0,31.6,34.7,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,14:30,21.2,13.1,75.3,0.0,260,30.05,SW,3.6,6.0,0.0,31.6,34.7,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,14:45,20.9,13.1,76.0,0.0,207,30.05,SW,3.9,5.7,0.0,31.7,34.7,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
2021-02-13,15:00,20.7,13.1,77.0,0.0,182,30.06,SW,3.3,5.7,0.0,31.7,34.7,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:46.155369
