Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-06,05:45,51.1,51.2,37.5,59.5,0.0,NE@3.9,5.3,65.4,70.4,18.6,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,06:00,50.4,50.6,36.3,58.2,0.0,NE@4.7,5.7,65.2,70.3,18.6,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,06:15,50.2,50.4,36.3,58.8,0.0,NE@4.2,4.9,65.0,70.2,18.6,0.0,1,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,06:30,49.5,49.8,36.5,60.8,0.0,NE@4.6,5.7,64.8,70.1,18.6,0.0,3,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,06:45,49.1,49.2,37.8,64.9,0.0,NE@4.4,5.3,64.6,70.0,18.6,0.0,8,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,07:00,50.8,51.2,37.3,59.7,0.0,NE@4.5,5.7,64.4,70.0,18.6,0.0,18,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,07:15,52.2,52.5,37.6,57.4,0.0,NE@4.1,4.9,64.2,69.9,18.6,0.0,35,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,07:30,53.3,53.5,38.9,58.1,0.0,NE@4.0,4.9,64.1,69.7,18.6,0.0,80,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,07:45,56.0,56.1,39.8,54.3,0.0,NE@3.6,4.6,64.0,69.6,18.6,0.0,123,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,08:00,58.7,58.5,43.5,56.9,0.0,NE@2.2,3.5,64.0,69.5,18.6,0.0,159,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,08:15,61.8,61.7,45.3,54.7,0.0,S@2.0,5.7,64.0,69.4,18.6,0.0,200,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,08:30,60.8,60.7,42.5,50.8,0.0,S@3.4,5.7,64.2,69.3,18.6,0.0,243,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,08:45,61.0,60.9,42.8,50.9,0.0,SW@2.4,4.2,64.4,69.2,18.6,0.0,279,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,09:00,61.6,61.4,43.0,50.4,0.0,S@2.7,4.6,64.7,69.1,18.6,0.0,318,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,09:15,62.6,62.6,44.4,51.3,0.0,SW@1.4,3.9,65.1,69.0,18.6,0.0,360,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,09:30,64.7,64.5,44.7,48.3,0.0,N@0.7,2.8,65.6,68.9,18.6,0.0,397,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,09:45,66.4,66.1,43.4,43.3,0.0,SE@1.0,4.2,66.1,68.9,18.6,0.0,437,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,10:00,67.1,66.9,44.8,44.5,0.0,S@2.7,5.3,66.7,68.8,18.6,0.0,476,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,10:15,67.5,67.4,45.7,45.4,0.0,S@3.8,5.3,67.3,68.7,18.6,0.0,511,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,10:30,69.4,69.2,44.1,40.0,0.0,S@4.1,6.0,67.7,68.7,18.6,0.0,545,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,10:45,69.5,69.2,42.0,36.9,0.0,S@4.9,7.1,68.0,68.6,18.6,0.0,576,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,11:00,70.1,69.9,44.3,39.4,0.0,S@4.3,6.4,68.3,68.6,18.6,0.0,604,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,11:15,71.5,71.2,44.5,37.9,0.0,S@4.0,5.7,68.9,68.6,18.6,0.0,627,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,11:30,72.6,72.3,46.7,39.6,0.0,S@4.3,6.4,69.8,68.6,18.6,0.0,650,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,11:45,73.9,73.6,47.2,38.7,0.0,S@3.4,5.7,70.8,68.6,18.6,0.0,670,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,12:00,74.7,74.4,44.7,34.2,0.0,S@3.5,6.0,71.8,68.6,18.6,0.0,689,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,12:15,76.1,75.9,43.6,31.3,0.0,S@2.8,4.9,72.9,68.7,18.6,0.0,700,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,12:30,77.7,77.4,44.2,30.4,0.0,S@2.9,5.3,74.1,68.7,18.6,0.0,710,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,12:45,79.0,78.7,41.3,26.0,0.0,S@3.1,5.3,75.4,68.7,18.6,0.0,717,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,13:00,79.9,79.5,38.4,22.6,0.0,S@3.2,5.3,76.6,68.8,18.6,0.0,721,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,13:15,80.9,80.5,38.4,21.9,0.0,S@3.0,6.7,77.8,68.9,18.6,0.0,723,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,13:30,81.4,81.1,38.3,21.4,0.0,S@3.9,6.0,78.9,69.0,18.6,0.0,719,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,13:45,82.4,82.1,37.8,20.4,0.0,S@4.6,6.4,79.9,69.1,18.6,0.0,710,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,14:00,82.6,82.3,38.4,20.7,0.0,S@5.2,7.4,80.9,69.2,18.6,0.0,685,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,14:15,83.2,82.8,39.7,21.4,0.0,S@5.0,7.4,81.8,69.3,18.6,0.0,664,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,14:30,84.0,83.7,39.5,20.6,0.0,S@4.9,6.7,82.5,69.5,18.6,0.0,644,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,14:45,84.2,83.9,38.3,19.5,0.0,S@5.9,8.5,83.2,69.6,18.6,0.0,625,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,15:00,84.4,84.0,38.1,19.3,0.0,S@6.1,8.2,83.7,69.8,18.6,0.0,607,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,15:15,84.3,83.9,39.0,20.0,0.0,S@5.8,7.4,84.2,70.0,18.6,0.0,588,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,15:30,84.6,84.3,39.3,20.1,0.0,S@5.8,7.8,84.6,70.1,18.6,0.0,560,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,15:45,85.0,84.6,40.8,21.1,0.0,S@5.9,7.8,84.9,70.3,18.6,0.0,522,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,16:00,84.9,84.5,39.9,20.4,0.0,S@6.3,9.2,85.2,70.5,18.7,0.0,502,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,16:15,85.5,85.2,37.8,18.4,0.0,S@5.9,8.5,85.3,70.7,18.7,0.0,477,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,16:30,86.0,85.7,38.7,18.8,0.0,S@5.0,7.4,85.4,70.9,18.7,0.0,408,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,16:45,85.4,85.0,41.6,21.5,0.0,S@4.4,7.1,85.4,71.1,18.7,0.0,329,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,17:00,85.0,84.7,42.6,22.5,0.0,SE@3.6,6.7,85.3,71.3,18.7,0.0,298,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,17:15,85.1,84.8,43.8,23.5,0.0,SE@2.5,4.2,85.1,71.5,18.7,0.0,299,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,17:30,85.0,84.7,45.2,24.9,0.0,SE@2.2,3.9,84.9,71.6,18.7,0.0,242,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,17:45,84.3,84.0,45.7,26.0,0.0,SE@1.1,3.9,84.7,71.8,18.7,0.0,208,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,18:00,83.6,83.3,48.0,28.9,0.0,N@0.0,0.0,84.4,72.0,18.7,0.0,165,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,18:15,82.0,81.6,50.9,33.9,0.0,N@0.0,0.0,84.0,72.1,18.7,0.0,161,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,18:30,81.2,80.8,48.5,31.9,0.0,N@0.0,0.0,83.6,72.3,18.7,0.0,152,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,18:45,79.1,78.8,47.1,32.4,0.0,NE@2.1,3.5,83.2,72.4,18.7,0.0,77,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,19:00,74.5,74.1,50.3,42.6,0.0,NE@3.7,4.6,82.7,72.6,18.7,0.0,54,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,19:15,70.2,70.0,49.6,48.0,0.0,NE@4.2,4.9,82.1,72.7,18.7,0.0,26,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,19:30,70.9,71.1,43.4,37.0,0.0,NE@4.2,4.9,81.3,72.8,18.7,0.0,10,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,19:45,68.8,69.0,42.2,37.9,0.0,NE@5.0,6.4,80.5,72.9,18.7,0.0,3,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,20:00,70.4,70.7,39.3,32.2,0.0,NE@5.4,7.4,79.7,73.0,18.7,0.0,1,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,20:15,70.5,70.7,38.2,30.7,0.0,NE@5.0,6.7,78.9,73.1,18.7,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,20:30,70.2,70.4,37.6,30.3,0.0,NE@5.4,7.1,78.2,73.1,18.7,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,20:45,72.2,72.3,36.5,27.1,0.0,NE@4.9,7.4,77.5,73.1,18.7,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,21:00,71.6,71.6,37.1,28.3,0.0,NE@4.3,6.4,76.9,73.2,18.7,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,21:15,72.7,72.8,36.0,26.1,0.0,NE@4.9,7.1,76.4,73.2,18.7,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,21:30,71.6,71.6,36.4,27.5,0.0,NE@4.9,6.4,75.9,73.2,18.7,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,21:45,67.8,67.9,38.4,33.9,0.0,NE@5.0,6.0,75.5,73.2,18.7,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,22:00,67.1,67.4,37.8,33.9,0.0,NE@4.8,6.0,75.1,73.2,18.7,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,22:15,69.7,69.9,36.3,29.3,0.0,NE@4.9,6.7,74.7,73.1,18.7,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,22:30,69.4,69.5,36.6,29.9,0.0,NE@4.1,6.0,74.3,73.1,18.7,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,22:45,65.3,65.3,40.7,40.6,0.0,NE@4.4,5.7,73.9,73.1,18.7,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,23:00,61.9,61.9,42.0,47.9,0.0,N@4.2,5.7,73.6,73.0,18.7,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,23:15,61.7,61.8,41.6,47.6,0.0,N@4.0,5.3,73.2,73.0,18.7,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,23:30,61.4,61.7,42.2,49.2,0.0,NE@4.3,5.7,72.9,72.9,18.7,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,23:45,60.4,60.6,42.5,51.6,0.0,NE@4.7,5.7,72.5,72.9,18.6,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-06,24:00,63.9,64.2,40.8,42.6,0.0,NE@4.3,5.7,72.2,72.8,18.6,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,00:15,66.5,66.6,39.9,37.7,0.0,NE@4.5,6.4,71.8,72.7,18.6,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,00:30,66.3,66.4,41.2,39.8,0.0,NE@3.9,5.7,71.6,72.7,18.6,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,00:45,61.4,61.4,44.5,53.5,0.0,NE@2.8,4.6,71.3,72.6,18.6,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,01:00,57.3,57.2,46.9,68.0,0.0,N@3.6,4.9,71.1,72.5,18.6,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,01:15,57.2,57.4,44.1,61.5,0.0,NE@4.4,6.0,70.8,72.5,18.6,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,01:30,56.9,57.1,43.4,60.4,0.0,NE@4.4,5.7,70.5,72.4,18.6,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,01:45,58.6,58.6,43.0,55.9,0.0,NE@2.6,4.6,70.3,72.3,18.6,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,02:00,57.6,57.6,43.7,59.7,0.0,NE@3.5,5.7,69.9,72.2,18.6,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,02:15,57.5,57.6,43.1,58.5,0.0,NE@3.7,5.7,69.7,72.2,18.6,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,02:30,55.8,56.0,43.3,62.9,0.0,NE@4.6,5.7,69.4,72.1,18.6,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,02:45,56.9,57.1,42.9,59.4,0.0,NE@3.6,5.7,69.1,72.0,18.6,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,03:00,55.4,55.5,44.4,66.4,0.0,NE@4.4,5.3,68.9,71.9,18.6,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,03:15,55.1,55.3,43.1,63.9,0.0,NE@4.6,5.7,68.6,71.8,18.6,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,03:30,56.2,56.3,42.4,59.6,0.0,NE@3.6,5.7,68.4,71.7,18.6,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,03:45,54.6,54.7,44.2,67.7,0.0,NE@3.9,4.9,68.2,71.6,18.6,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,04:00,53.9,54.0,43.7,68.1,0.0,NE@3.9,5.3,67.9,71.6,18.6,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,04:15,53.7,53.9,43.2,67.6,0.0,NE@4.4,5.3,67.7,71.5,18.5,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,04:30,53.9,54.1,43.1,66.8,0.0,NE@4.7,5.3,67.5,71.4,18.5,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,04:45,54.2,54.5,43.0,65.5,0.0,NE@5.0,5.7,67.2,71.3,18.5,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,05:00,54.2,54.4,43.4,66.7,0.0,NE@5.2,6.0,67.0,71.2,18.5,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,05:15,55.1,55.3,43.3,64.4,0.0,NE@4.6,5.7,66.8,71.1,18.5,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,05:30,54.1,54.3,43.7,67.6,0.0,NE@4.9,6.4,66.6,71.0,18.5,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,05:45,54.2,54.5,43.8,67.8,0.0,NE@5.0,6.0,66.4,70.9,18.5,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,06:00,54.0,54.2,44.2,69.3,0.0,NE@4.3,5.3,66.3,70.8,18.5,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,06:15,54.6,54.8,43.9,67.2,0.0,NE@4.4,5.3,66.1,70.7,18.5,0.0,1,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,06:30,54.6,54.9,43.9,67.0,0.0,NE@4.7,5.7,65.9,70.6,18.5,0.0,3,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,06:45,54.5,54.7,44.3,68.4,0.0,NE@4.4,5.3,65.8,70.5,18.5,0.0,9,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,07:00,54.8,55.0,44.8,68.8,0.0,NE@4.2,5.3,65.6,70.4,18.5,0.0,29,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,07:15,56.3,56.5,45.1,66.0,0.0,NE@4.1,5.3,65.5,70.3,18.5,0.0,59,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,07:30,60.0,60.2,45.6,58.8,0.0,NE@3.2,4.2,65.3,70.2,18.5,0.0,101,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,07:45,61.7,61.6,48.4,61.6,0.0,NE@2.4,3.5,65.3,70.1,18.5,0.0,139,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,08:00,63.7,63.3,50.1,61.3,0.0,NE@2.7,3.9,65.2,70.0,18.5,0.0,176,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,08:15,68.1,67.9,48.6,49.8,0.0,NE@0.9,2.4,65.3,70.0,18.5,0.0,217,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,08:30,70.9,70.9,48.0,44.2,0.0,E@0.6,2.8,65.4,69.8,18.5,0.0,258,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,08:45,71.3,71.3,47.3,42.3,0.0,S@1.0,3.9,65.6,69.7,18.5,0.0,299,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,09:00,70.0,69.9,48.2,45.8,0.0,S@3.3,4.2,66.0,69.6,18.5,0.0,342,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,09:15,70.7,70.5,49.1,46.3,0.0,S@3.2,4.6,66.4,69.6,18.4,0.0,383,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,09:30,71.8,71.7,47.4,41.7,0.0,S@2.6,4.2,67.0,69.5,18.4,0.0,422,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,09:45,73.1,72.8,46.6,38.9,0.0,S@2.1,3.9,67.6,69.4,18.4,0.0,459,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,10:00,73.4,73.2,48.8,41.7,0.0,S@3.5,5.7,68.3,69.4,18.4,0.0,493,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,10:15,74.2,74.0,50.1,42.6,0.0,S@3.2,5.3,68.9,69.3,18.4,0.0,527,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,10:30,75.0,74.7,50.4,42.0,0.0,S@3.7,6.7,69.3,69.3,18.4,0.0,559,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,10:45,76.0,75.7,49.7,39.5,0.0,S@4.2,6.4,69.5,69.3,18.4,0.0,589,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,11:00,76.8,76.6,49.9,38.8,0.0,S@4.1,6.0,69.9,69.2,18.4,0.0,615,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,11:15,77.7,77.4,50.6,38.8,0.0,S@3.8,6.7,70.5,69.2,18.4,0.0,639,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
2018-09-07,11:30,78.1,77.9,50.5,38.0,0.0,S@4.0,6.0,71.4,69.3,18.4,0.0,663,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:12.260665
