Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-21,04:15,30.2,29.8,99.5,0.0,NW@1.9,2.8,0.14,0,32.5,34.5,10.2,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,04:30,31.1,30.8,99.5,0.0,N@2.3,3.1,0.14,0,32.5,34.5,10.2,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,04:45,31.7,31.5,99.5,0.0,N @2.1,3.5,0.14,0,32.5,34.5,10.2,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,05:00,32.0,31.8,99.5,0.0,NE@2.3,3.9,0.15,0,32.5,34.5,10.2,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,05:15,32.0,31.8,99.5,0.0,S@0.4,1.7,0.15,0,32.5,34.5,10.2,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,05:30,31.7,31.4,99.5,0.0,N @0.6,3.5,0.15,0,32.5,34.5,10.2,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,05:45,32.9,32.8,99.6,0.02,NE@6.2,9.2,0.17,0,32.5,34.5,10.2,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,06:00,33.6,33.5,99.6,0.0,SW@5.0,8.5,0.18,0,32.5,34.5,10.3,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,06:15,32.1,32.0,99.5,0.0,SW@3.0,5.3,0.18,0,32.5,34.5,10.3,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,06:30,31.9,31.7,99.5,0.01,NE@1.1,4.2,0.19,0,32.5,34.5,10.3,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,06:45,32.3,32.2,99.6,0.0,N @2.1,4.6,0.19,0,32.5,34.5,10.3,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,07:00,32.8,32.7,99.6,0.0,NE@2.4,4.2,0.19,0,32.5,34.5,10.3,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,07:15,33.0,32.9,99.6,0.0,NW@2.8,4.9,0.2,0,32.5,34.5,10.3,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,07:30,33.0,32.9,99.6,0.0,W@5.8,9.2,0.2,0,32.5,34.5,10.3,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,07:45,32.9,32.8,99.6,0.0,W@4.1,7.8,0.2,2,32.5,34.5,10.3,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,08:00,32.2,32.1,99.6,0.0,SW@3.2,5.3,0.2,2,32.5,34.5,10.3,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,08:15,31.8,31.6,99.6,0.0,NE@3.1,6.7,0.2,3,32.5,34.5,10.3,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,08:30,33.0,32.9,99.6,0.02,NE@6.6,9.9,0.19,3,32.5,34.5,10.3,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,08:45,34.9,34.8,99.6,0.0,NE@7.3,10.7,0.2,5,32.5,34.5,10.3,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,09:00,36.5,36.4,99.5,0.0,NE@3.6,9.2,0.21,5,32.5,34.5,10.3,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,09:15,36.7,36.6,99.5,0.0,S@1.2,3.9,0.22,17,32.5,34.5,10.3,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,09:30,35.2,35.1,99.5,0.0,W@1.2,4.6,0.22,35,32.5,34.5,10.3,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,09:45,34.5,34.4,99.6,0.0,NW@1.9,3.5,0.22,42,32.5,34.5,10.3,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,10:00,34.8,34.7,99.6,0.0,W@2.5,7.1,0.23,69,32.5,34.5,10.3,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,10:15,33.1,33.0,99.6,0.0,W@3.9,7.8,0.22,79,32.5,34.5,10.3,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,10:30,33.2,33.1,99.6,0.0,SW@0.4,3.5,0.23,94,32.5,34.5,10.3,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,10:45,34.7,34.6,99.6,0.0,NE@3.2,4.6,0.23,160,32.5,34.5,10.3,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,11:00,36.6,36.5,99.6,0.0,NE@4.1,8.2,0.22,129,32.5,34.5,10.3,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,11:15,37.1,36.9,99.5,0.0,E@5.7,9.6,0.17,116,32.5,34.5,10.3,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,11:30,37.8,37.6,99.5,0.0,E@5.4,8.5,0.11,167,32.5,34.5,10.3,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,11:45,38.4,38.2,99.4,0.0,E@6.0,9.9,0.07,171,32.5,34.5,10.3,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,12:00,38.8,38.6,99.4,0.0,E@5.9,11.4,0.08,238,32.5,34.6,10.3,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,12:15,40.8,40.7,99.4,0.0,SE@5.4,9.2,0.05,409,32.5,34.5,10.3,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,12:30,41.7,41.6,99.3,0.0,SE@5.6,9.2,0.0,384,32.5,34.5,10.3,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,12:45,42.6,42.4,99.3,0.0,SE@5.1,8.9,0.0,380,32.5,34.5,10.3,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,13:00,43.9,43.7,99.2,0.0,SE@3.8,6.4,0.0,374,32.6,34.5,10.3,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,13:15,44.9,44.5,98.3,0.0,SE@3.2,6.0,0.0,365,33.4,34.5,10.3,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,13:30,46.6,45.0,93.8,0.0,SE@3.7,6.7,0.0,354,34.7,34.5,10.3,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,13:45,47.4,43.9,87.5,0.0,S@5.1,7.1,0.0,337,36.0,34.5,10.3,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,14:00,48.1,42.7,81.3,0.0,S@5.1,8.2,0.0,321,37.2,34.5,10.3,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,14:15,48.7,43.8,83.1,0.0,SW@6.4,10.3,0.0,298,38.2,34.5,10.3,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,14:30,47.9,43.5,84.4,0.0,S@7.8,11.0,0.0,274,39.1,34.5,10.3,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,14:45,48.0,43.4,83.8,0.0,SW@6.5,9.9,0.0,249,39.7,34.6,10.3,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,15:00,47.6,43.1,84.2,0.0,S@6.8,9.6,0.0,223,40.2,34.6,10.3,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,15:15,47.4,42.9,84.5,0.0,S@6.5,9.6,0.0,195,40.5,34.6,10.3,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,15:30,47.1,42.8,85.1,0.0,S@6.1,8.2,0.0,166,40.8,34.6,10.3,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,15:45,46.8,42.3,84.1,0.0,S@6.9,11.0,0.0,134,40.9,34.6,10.3,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,16:00,46.7,41.3,81.3,0.0,S@5.4,9.2,0.0,113,40.9,34.7,10.3,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,16:15,45.6,41.0,83.9,0.0,S@7.1,9.9,0.0,64,40.8,34.7,10.3,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,16:30,45.1,40.7,84.2,0.0,S@8.1,12.1,0.0,56,40.6,34.8,10.3,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,16:45,44.2,40.0,85.1,0.0,S@7.8,10.3,0.0,19,40.3,34.8,10.3,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,17:00,43.0,39.2,86.3,0.0,S@6.8,9.9,0.0,4,40.0,34.9,10.3,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,17:15,42.5,38.3,84.7,0.0,S@7.3,11.0,0.0,1,39.6,34.9,10.3,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,17:30,42.7,37.1,80.4,0.0,S@6.8,9.6,0.0,0,39.2,35.0,10.3,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,17:45,41.3,37.4,85.8,0.0,S@4.3,6.7,0.0,0,38.8,35.0,10.4,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,18:00,41.6,38.2,87.7,0.0,S@8.2,12.4,0.0,0,38.4,35.1,10.4,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,18:15,40.9,39.4,94.1,0.0,S@6.7,9.2,0.0,0,38.0,35.1,10.4,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,18:30,40.7,39.3,94.5,0.0,S@6.8,10.7,0.0,0,37.8,35.2,10.4,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,18:45,41.0,39.1,92.7,0.0,S@8.5,11.4,0.0,0,37.5,35.2,10.4,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,19:00,40.9,38.8,92.3,0.0,S@7.4,10.7,0.0,0,37.3,35.3,10.4,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,19:15,40.8,38.2,90.4,0.0,S@4.8,9.2,0.0,0,37.1,35.3,10.4,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,19:30,41.7,37.7,85.6,0.0,S@9.5,18.5,0.0,0,36.9,35.4,10.4,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,19:45,43.0,36.5,77.7,0.0,S@11.8,17.8,0.0,0,36.7,35.4,10.4,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,20:00,42.6,36.4,78.5,0.0,S@11.3,16.0,0.0,0,36.5,35.4,10.4,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,20:15,42.7,36.8,79.4,0.0,S@10.5,15.0,0.0,0,36.4,35.5,10.4,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,20:30,42.4,37.1,81.3,0.0,S@10.1,13.2,0.0,0,36.3,35.5,10.4,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,20:45,42.0,37.7,84.7,0.0,S@9.7,14.6,0.0,0,36.2,35.5,10.4,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,21:00,41.7,37.9,86.3,0.0,S@8.3,13.2,0.0,0,36.2,35.5,10.4,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,21:15,41.9,38.0,86.0,0.0,S@10.2,17.1,0.0,0,36.1,35.6,10.4,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,21:30,41.9,37.9,85.4,0.0,S@10.1,14.2,0.0,0,36.0,35.6,10.4,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,21:45,41.5,38.0,87.1,0.0,S@8.4,13.9,0.0,0,35.9,35.6,10.4,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,22:00,41.1,37.9,88.4,0.0,S@7.5,11.7,0.0,0,35.8,35.6,10.4,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,22:15,41.0,38.0,88.7,0.0,S@8.1,11.0,0.0,0,35.7,35.6,10.4,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,22:30,40.3,37.8,90.5,0.0,SW@4.4,8.5,0.0,0,35.6,35.7,10.4,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,22:45,39.8,37.6,91.8,0.0,S@6.4,10.3,0.0,0,35.5,35.7,10.4,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,23:00,40.3,36.7,86.9,0.0,S@4.8,8.2,0.0,0,35.3,35.7,10.4,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,23:15,38.8,36.2,90.0,0.0,SE@3.0,4.6,0.0,0,35.1,35.7,10.4,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,23:30,39.1,36.4,89.8,0.0,S@4.3,7.1,0.0,0,34.9,35.7,10.4,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,23:45,39.5,36.8,89.8,0.0,S@4.3,7.4,0.0,0,34.8,35.7,10.4,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-21,24:00,38.7,36.4,91.5,0.0,SE@3.5,5.3,0.0,0,34.7,35.8,10.4,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,00:15,38.0,36.5,94.0,0.0,E@3.0,5.3,0.0,0,34.6,35.8,10.4,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,00:30,39.1,36.1,88.9,0.0,SE@2.8,4.6,0.0,0,34.5,35.8,10.4,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,00:45,37.4,35.0,90.8,0.0,NE@2.4,3.9,0.0,0,34.5,35.8,10.4,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,01:00,36.6,35.6,96.4,0.0,E@2.5,4.2,0.0,0,34.4,35.8,10.4,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,01:15,37.5,35.9,93.8,0.0,E@2.6,4.2,0.0,0,34.4,35.8,10.4,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,01:30,37.9,35.9,92.4,0.0,E@2.9,4.2,0.0,0,34.3,35.8,10.4,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,01:45,37.7,36.7,96.1,0.0,SE@3.3,4.6,0.0,0,34.2,35.8,10.4,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,02:00,38.1,37.8,98.9,0.0,SE@4.1,6.0,0.0,0,34.2,35.8,10.4,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,02:15,38.0,37.8,99.2,0.0,SE@4.3,6.7,0.0,0,34.1,35.8,10.4,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,02:30,38.6,38.4,99.2,0.0,S@5.1,7.8,0.0,0,34.1,35.8,10.4,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,02:45,39.1,38.9,99.1,0.0,S@4.5,6.4,0.0,0,34.1,35.8,10.4,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,03:00,39.4,38.7,97.3,0.0,S@4.6,7.1,0.0,0,34.0,35.8,10.4,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,03:15,38.9,38.6,98.7,0.0,S@3.8,6.4,0.0,0,34.0,35.8,10.4,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,03:30,38.3,38.1,99.2,0.0,SE@2.9,5.3,0.0,0,34.0,35.8,10.4,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,03:45,38.8,38.6,99.1,0.0,SE@2.7,4.9,0.0,0,33.9,35.8,10.4,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,04:00,38.1,37.9,99.2,0.0,NE@2.8,4.6,0.0,0,33.9,35.7,10.4,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,04:15,37.7,37.6,99.2,0.0,NE@3.4,4.9,0.0,0,33.9,35.7,10.4,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,04:30,36.2,36.0,99.3,0.0,N @3.4,4.2,0.0,0,33.8,35.7,10.4,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,04:45,36.4,36.2,99.3,0.0,NE@2.9,4.2,0.0,0,33.8,35.7,10.4,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,05:00,38.1,37.9,99.3,0.0,NE@3.9,6.4,0.0,0,33.8,35.7,10.4,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,05:15,37.8,37.6,99.3,0.0,NE@4.3,6.0,0.0,0,33.8,35.7,10.4,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,05:30,38.0,37.8,99.3,0.0,NE@4.2,5.3,0.0,0,33.7,35.7,10.4,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,05:45,38.1,37.9,99.3,0.0,NE@4.3,5.7,0.0,0,33.7,35.7,10.4,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,06:00,38.2,38.0,99.3,0.0,NE@4.5,7.1,0.0,0,33.7,35.7,10.4,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,06:15,38.9,38.7,99.2,0.0,E@4.2,6.7,0.0,0,33.7,35.7,10.4,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,06:30,38.5,38.3,99.3,0.0,NE@4.3,6.4,0.0,0,33.7,35.7,10.4,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,06:45,38.9,38.7,99.3,0.0,E@4.1,7.1,0.0,0,33.7,35.7,10.4,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,07:00,39.6,39.4,99.2,0.0,E@4.0,6.0,0.0,0,33.6,35.7,10.4,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,07:15,39.7,39.5,99.2,0.0,NE@3.9,5.7,0.0,0,33.6,35.6,10.4,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,07:30,39.9,39.7,99.2,0.0,NE@3.4,5.3,0.0,0,33.6,35.6,10.4,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,07:45,40.7,40.5,99.2,0.0,E@3.0,4.2,0.0,2,33.6,35.6,10.4,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,08:00,41.1,40.6,98.1,0.0,E@3.0,4.6,0.0,6,33.6,35.6,10.4,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,08:15,40.8,40.6,98.9,0.0,NE@3.5,4.9,0.0,17,33.6,35.6,10.4,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,08:30,40.7,40.5,99.2,0.0,NE@3.6,4.6,0.0,14,33.6,35.6,10.4,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,08:45,41.1,40.8,99.1,0.0,NE@3.7,4.6,0.0,17,33.6,35.6,10.4,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,09:00,41.7,40.8,96.5,0.0,NE@3.9,4.9,0.0,24,33.6,35.6,10.4,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
2020-01-22,09:15,42.0,40.9,96.0,0.0,NE@4.0,5.3,0.0,48,33.6,35.6,10.4,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:24.121732
