Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-21,15:45,92.1,50.3,24.1,0.0,612,29.81,W,4.8,7.8,0.0,102.0,79.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,16:00,92.0,50.2,24.1,0.0,575,29.81,W,5.0,7.8,0.0,102.2,79.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,16:15,92.6,49.6,23.2,0.0,537,29.8,W,4.7,8.5,0.0,102.3,79.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,16:30,92.6,50.9,24.3,0.0,497,29.8,W,3.1,6.0,0.0,102.3,79.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,16:45,93.2,50.3,23.4,0.0,457,29.79,SW,2.9,5.7,0.0,102.3,79.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,17:00,92.2,51.0,24.7,0.0,417,29.79,S,3.3,5.3,0.0,102.2,79.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,17:15,92.6,50.5,23.9,0.0,375,29.78,S,2.6,5.3,0.0,102.1,80.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,17:30,92.5,49.2,22.9,0.0,334,29.78,SE,2.4,4.2,0.0,101.9,80.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,17:45,92.7,49.5,23.0,0.0,287,29.77,S,2.5,5.3,0.0,101.6,80.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,18:00,92.4,50.6,24.1,0.0,251,29.77,SE,3.1,5.3,0.0,101.2,80.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,18:15,92.0,52.8,26.5,0.0,211,29.77,S,2.9,4.6,0.0,100.8,80.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,18:30,91.8,54.2,28.2,0.0,173,29.77,S,2.0,3.5,0.0,100.3,80.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,18:45,91.2,54.0,28.4,0.0,137,29.77,SE,2.2,3.5,0.0,99.7,81.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,19:00,89.7,54.1,29.9,0.0,105,29.77,SE,2.5,5.3,0.0,99.1,81.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,19:15,88.0,52.1,29.3,0.0,74,29.77,E,3.4,5.3,0.0,98.4,81.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,19:30,87.0,51.0,29.1,0.0,46,29.77,E,3.1,5.3,0.0,97.7,81.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,19:45,85.6,50.3,29.6,0.0,19,29.78,E,3.3,4.9,0.0,96.9,81.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,20:00,83.8,50.0,31.0,0.0,6,29.78,NE,3.4,4.9,0.0,96.1,81.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,20:15,82.8,49.8,31.8,0.0,2,29.78,NE,3.9,6.4,0.0,95.2,81.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,20:30,82.7,49.4,31.5,0.0,1,29.78,NE,3.9,5.3,0.0,94.3,81.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,20:45,81.2,49.3,32.9,0.0,0,29.79,NE,3.9,6.7,0.0,93.4,81.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,21:00,80.1,49.8,34.6,0.0,0,29.8,NE,5.0,7.8,0.0,92.5,81.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,21:15,77.4,50.3,38.6,0.0,0,29.8,NE,6.1,7.1,0.0,91.7,81.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,21:30,78.5,49.5,36.2,0.0,0,29.8,NE,4.6,6.4,0.0,91.0,81.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,21:45,79.2,49.2,34.9,0.0,0,29.8,NE,4.3,6.0,0.0,90.2,81.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,22:00,79.2,49.0,34.7,0.0,0,29.8,NE,5.5,7.8,0.0,89.5,81.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,22:15,79.9,49.2,34.2,0.0,0,29.8,NE,5.0,7.1,0.0,88.9,81.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,22:30,78.3,49.7,36.6,0.0,0,29.8,NE,4.9,6.7,0.0,88.3,81.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,22:45,78.9,49.4,35.5,0.0,0,29.8,NE,5.7,8.5,0.0,87.8,81.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-21,23:00,79.0,49.3,35.4,0.0,0,29.8,NE,6.0,7.4,0.0,87.2,81.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,23:30,78.9,49.2,35.3,0.0,0,29.8,NE,5.3,7.8,0.0,86.3,81.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,23:45,77.9,49.5,36.9,0.0,0,29.8,NE,4.7,7.1,0.0,85.9,81.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,24:00,77.3,49.3,37.3,0.0,0,29.8,NE,4.1,7.1,0.0,85.5,81.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,00:15,73.4,51.0,45.3,0.0,0,29.8,NE,5.1,7.1,0.0,85.1,81.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,00:30,71.1,51.8,50.4,0.0,0,29.79,NE,5.3,6.0,0.0,84.7,81.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,00:45,71.4,50.9,48.3,0.0,0,29.79,NE,5.8,7.1,0.0,84.4,81.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,01:00,72.0,51.1,47.7,0.0,0,29.79,NE,2.4,6.0,0.0,83.9,81.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,01:15,69.8,51.6,52.4,0.0,0,29.79,NE,3.3,4.6,0.0,83.6,81.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,01:30,72.6,49.7,44.4,0.0,0,29.78,NE,3.3,4.6,0.0,83.2,81.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,01:45,70.7,50.8,49.4,0.0,0,29.78,NE,3.2,4.6,0.0,82.8,81.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,02:00,70.1,51.5,51.8,0.0,0,29.78,NE,3.5,5.7,0.0,82.4,81.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,02:15,68.9,51.9,54.6,0.0,0,29.77,NE,2.5,6.0,0.0,82.0,81.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,02:30,70.0,50.5,49.9,0.0,0,29.78,N ,3.6,5.7,0.0,81.7,80.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,02:45,73.5,49.2,42.3,0.0,0,29.77,W,3.2,6.7,0.0,81.4,80.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,03:00,69.9,51.1,51.3,0.0,0,29.78,NW,1.9,4.9,0.0,81.0,80.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,03:15,67.4,51.8,57.1,0.0,0,29.78,NE,2.7,4.2,0.0,80.7,80.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,03:30,66.3,52.2,60.3,0.0,0,29.79,NE,2.9,4.9,0.0,80.4,80.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,03:45,64.2,53.2,67.3,0.0,0,29.79,NE,3.6,5.3,0.0,80.0,80.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,04:00,63.3,53.1,69.3,0.0,3,29.79,NE,3.2,4.9,0.0,79.7,80.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,04:15,62.5,53.1,71.3,0.0,7,29.79,NE,3.8,5.3,0.0,79.4,80.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,04:30,62.9,53.6,71.5,0.0,13,29.79,NE,3.7,5.3,0.0,79.1,80.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,04:45,62.4,53.6,73.0,0.0,23,29.79,NE,3.7,4.6,0.0,78.8,80.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,05:00,62.4,53.8,73.4,0.0,48,29.8,NE,3.9,5.3,0.0,78.5,80.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,05:15,64.8,53.0,65.3,0.0,84,29.8,NE,2.7,3.9,0.0,78.2,79.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,05:30,67.7,52.7,58.7,0.0,117,29.81,E,2.4,3.5,0.0,77.9,79.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,05:45,69.6,52.8,55.1,0.0,153,29.82,NE,2.3,3.5,0.0,77.7,79.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,06:00,71.9,53.8,52.9,0.0,188,29.82,NE,1.4,2.8,0.0,77.6,79.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,06:15,73.8,52.7,47.6,0.0,225,29.83,E,0.5,2.4,0.0,77.5,79.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,06:30,74.7,51.8,44.7,0.0,266,29.83,NW,0.3,1.7,0.0,77.5,79.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,06:45,75.8,52.5,44.2,0.0,315,29.84,NW,1.7,4.2,0.0,77.7,79.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,07:00,75.8,52.4,44.1,0.0,343,29.83,N,3.0,4.6,0.0,78.0,79.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,07:15,76.1,52.6,43.9,0.0,336,29.83,W,1.8,3.9,0.0,78.3,79.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,07:30,78.7,52.2,39.8,0.0,397,29.83,SE,1.6,3.5,0.0,78.7,79.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,07:45,77.9,53.6,42.9,0.0,480,29.83,SW,5.5,7.8,0.0,79.2,78.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,08:00,78.3,52.5,40.8,0.0,527,29.83,SW,4.6,6.4,0.0,79.8,78.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,08:15,79.0,53.3,40.8,0.0,589,29.82,SW,3.8,5.3,0.0,80.5,78.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,08:30,80.5,53.0,38.7,0.0,529,29.82,SW,3.4,6.0,0.0,81.2,78.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,08:45,81.5,55.0,40.1,0.0,614,29.82,W,3.0,5.7,0.0,82.1,78.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,09:00,81.7,55.6,40.7,0.0,640,29.82,W,3.6,6.7,0.0,82.8,78.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,09:15,82.7,54.8,38.3,0.0,630,29.81,SW,4.1,6.4,0.0,83.7,78.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,09:30,83.0,55.8,39.3,0.0,625,29.81,W,4.9,8.2,0.0,84.5,78.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,09:45,83.3,56.3,39.8,0.0,680,29.81,W,4.2,6.7,0.0,85.4,78.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,10:00,84.3,54.1,35.5,0.0,587,29.81,W,3.0,5.7,0.0,86.2,78.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,10:15,85.3,53.3,33.4,0.0,731,29.81,W,3.4,6.4,0.0,87.1,78.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,10:30,86.3,53.7,32.7,0.0,694,29.8,SW,3.7,6.7,0.0,88.0,78.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,10:45,85.8,53.2,32.7,0.0,724,29.8,SW,4.7,8.2,0.0,88.7,78.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,11:00,87.1,53.7,32.0,0.0,866,29.79,SW,4.7,8.9,0.0,89.1,78.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,11:15,88.0,54.0,31.5,0.0,761,29.79,SW,4.7,8.5,0.0,89.6,78.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,11:30,87.6,53.5,31.2,0.0,686,29.79,SW,4.5,7.4,0.0,90.6,78.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,11:45,88.0,52.9,30.1,0.0,545,29.79,SW,3.9,6.7,0.0,91.5,78.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,12:00,88.5,53.2,30.0,0.0,641,29.78,SW,3.7,6.4,0.0,92.4,78.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,12:15,89.1,52.0,28.2,0.0,756,29.78,S,4.3,7.1,0.0,93.1,78.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,12:30,90.7,50.8,25.7,0.0,904,29.78,S,3.4,6.4,0.0,93.7,78.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,12:45,91.5,50.3,24.6,0.0,885,29.77,S,3.2,6.4,0.0,94.5,79.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,13:00,91.3,49.5,24.0,0.0,841,29.76,S,3.9,6.7,0.0,95.5,79.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,13:15,91.9,49.3,23.4,0.0,729,29.76,N,3.8,6.7,0.0,96.5,79.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,13:30,92.2,50.3,24.0,0.0,651,29.75,W,3.1,4.9,0.0,97.4,79.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,13:45,92.6,49.2,22.7,0.0,767,29.75,W,3.5,6.4,0.0,98.2,79.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,14:00,93.0,49.2,22.5,0.0,769,29.75,W,3.8,6.7,0.0,98.8,79.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,14:15,92.5,49.8,23.4,0.0,533,29.74,NW,2.6,4.9,0.0,99.3,79.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,14:30,91.9,50.3,24.3,0.0,481,29.74,W,2.1,4.9,0.0,99.9,79.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,14:45,92.3,50.5,24.1,0.0,484,29.73,NW,2.3,3.9,0.0,100.2,80.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,15:00,92.8,49.3,22.7,0.0,421,29.72,NW,1.7,3.9,0.0,100.4,80.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,15:15,92.8,48.8,22.3,0.0,395,29.72,NW,1.7,3.5,0.0,100.4,80.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,15:30,92.5,48.2,22.0,0.0,382,29.72,NW,1.0,3.1,0.0,100.4,80.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,15:45,93.6,49.0,22.0,0.0,438,29.72,S,2.1,3.9,0.0,100.2,80.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,16:00,93.2,48.5,21.8,0.0,371,29.71,S,1.7,3.1,0.0,100.1,80.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,16:15,93.0,48.9,22.2,0.0,304,29.71,SE,1.9,2.8,0.0,100.0,80.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,16:30,93.1,50.9,23.9,0.0,266,29.71,S,1.8,2.8,0.0,99.9,81.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,16:45,92.0,52.9,26.6,0.0,209,29.71,SE,1.2,2.4,0.0,99.6,81.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,17:00,91.5,56.2,30.6,0.0,191,29.71,SE,0.8,2.4,0.0,99.3,81.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,17:15,91.9,55.2,29.1,0.0,315,29.7,SE,1.1,2.8,0.0,98.9,81.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,17:30,93.0,51.5,24.5,0.0,328,29.7,SE,1.2,2.8,0.0,98.5,81.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,17:45,93.4,49.8,22.7,0.0,304,29.69,SW,2.4,4.2,0.0,98.2,81.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,18:00,91.0,54.2,28.8,0.0,157,29.69,W,2.5,3.9,0.0,98.0,81.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,18:15,88.4,54.8,32.0,0.0,111,29.69,W,2.7,6.7,0.0,97.8,82.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,18:30,87.9,56.0,33.9,0.0,146,29.69,W,2.2,4.6,0.0,97.5,82.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,18:45,87.0,58.0,37.5,0.0,119,29.69,N,1.7,2.8,0.0,97.0,82.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,19:00,84.4,63.9,50.2,0.0,92,29.69,NE,1.0,3.1,0.0,96.5,82.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,19:15,80.6,63.2,55.4,0.0,49,29.7,NE,3.4,4.9,0.0,96.0,82.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,19:30,78.0,61.8,57.4,0.0,25,29.7,NE,3.7,4.6,0.0,95.4,82.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,19:45,75.1,59.1,57.6,0.0,15,29.7,NE,3.8,4.6,0.0,94.8,82.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,20:00,72.9,58.0,59.4,0.0,8,29.7,NE,3.9,5.3,0.0,94.0,82.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,20:15,72.0,56.8,58.9,0.0,3,29.71,NE,3.4,4.9,0.0,93.2,82.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,20:30,78.2,52.3,40.5,0.0,1,29.71,W,2.5,5.3,0.0,92.4,82.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,20:45,78.2,53.8,42.8,0.0,0,29.72,N ,2.0,3.9,0.0,91.5,82.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,21:00,73.6,55.6,53.1,0.0,0,29.72,NE,3.4,4.2,0.0,90.7,82.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,21:15,72.2,54.4,53.6,0.0,0,29.72,NE,3.6,4.9,0.0,90.0,82.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,21:30,73.4,53.1,49.0,0.0,0,29.72,NE,1.8,4.9,0.0,89.4,82.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,21:45,73.5,53.9,50.2,0.0,0,29.72,NE,0.7,3.9,0.0,88.8,82.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,22:00,71.2,55.0,56.7,0.0,0,29.73,NE,0.9,3.5,0.0,88.2,82.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,22:15,71.1,55.4,57.7,0.0,0,29.73,NE,0.9,2.4,0.0,87.6,82.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,22:30,71.4,56.3,59.0,0.0,0,29.74,SE,1.2,3.9,0.0,87.1,82.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,22:45,72.5,57.1,58.4,0.0,0,29.74,N ,1.0,2.8,0.0,86.6,82.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-22,23:00,72.7,57.2,58.3,0.0,0,29.74,N,1.3,2.4,0.0,86.1,82.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,23:30,72.0,57.7,60.7,0.0,0,29.74,SE,2.9,4.6,0.0,85.4,82.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
2021-06-23,23:45,73.5,57.2,56.7,0.0,0,29.74,NW,2.4,6.0,0.0,85.0,82.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:27.875866
