Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,05:00,34.3,34.4,34.1,99.5,0.11,NE@6.2,8.5,36.1,38.1,18.2,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,05:15,34.3,34.4,34.1,99.5,0.12,E@5.1,8.5,36.0,38.1,18.2,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,05:30,34.4,34.5,34.3,99.5,0.13,E@5.1,7.8,36.0,38.1,18.2,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,05:45,34.6,34.6,34.5,99.5,0.14,NE@4.1,6.0,35.9,38.1,18.2,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,06:00,35.3,35.4,35.2,99.5,0.15,NE@4.7,7.1,35.9,38.1,18.2,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,06:15,35.5,35.6,35.4,99.5,0.16,E@2.1,4.6,35.9,38.1,18.2,0.01,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,06:30,36.2,36.3,36.1,99.4,0.16,E@1.2,3.5,35.8,38.1,18.2,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,06:45,34.9,35.0,34.8,99.4,0.17,NE@2.0,3.1,35.8,38.1,18.2,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,07:00,34.0,34.0,33.8,99.5,0.17,NE@3.2,4.2,35.8,38.1,18.2,0.0,1,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,07:15,33.9,34.0,33.7,99.5,0.18,NE@3.2,4.2,35.7,38.1,18.2,0.0,3,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,07:30,33.9,33.9,33.8,99.5,0.18,SW@1.5,4.2,35.7,38.1,18.2,0.0,8,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,07:45,33.4,33.4,33.3,99.5,0.19,E@1.4,3.5,35.6,38.1,18.2,0.0,16,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,08:00,33.7,33.7,33.5,99.5,0.19,S@1.9,3.1,35.6,38.1,18.2,0.0,19,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,08:15,33.0,33.0,32.9,99.5,0.19,N@2.4,4.9,35.6,38.1,18.2,0.0,54,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,08:30,34.8,34.6,34.6,99.5,0.21,NE@3.3,4.6,35.5,38.1,18.2,0.0,195,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,08:45,37.4,37.5,37.3,99.4,0.22,SW@1.2,3.1,35.5,38.1,18.2,0.0,235,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,09:00,39.7,40.1,39.6,99.2,0.23,SE@0.9,3.1,35.5,38.1,18.2,0.0,276,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,09:15,39.7,39.7,39.5,99.3,0.12,NE@2.1,5.3,35.6,38.0,18.2,0.0,246,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,09:30,38.7,38.7,38.5,99.3,0.01,E@3.5,4.9,35.8,38.0,18.2,0.0,196,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,09:45,39.5,39.5,39.3,99.1,0.0,NE@2.9,4.6,36.2,38.0,18.2,0.0,262,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,10:00,39.9,39.9,39.0,96.6,0.0,E@2.4,4.2,36.7,38.0,18.2,0.0,171,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,10:15,39.9,39.8,39.6,98.8,0.0,N@3.7,5.7,37.2,38.0,18.2,0.0,137,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,10:30,40.4,40.3,39.4,96.1,0.0,NE@3.3,4.6,37.6,38.0,18.2,0.0,291,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,10:45,42.2,41.9,38.5,86.8,0.0,NE@4.3,6.7,37.9,38.0,18.2,0.0,538,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,11:00,43.2,43.1,37.9,81.3,0.0,NW@3.0,8.5,38.4,38.0,18.1,0.0,497,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,11:15,44.0,44.1,37.5,77.7,0.0,SW@2.8,5.7,39.2,38.0,18.1,0.0,543,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,11:30,44.0,44.0,37.6,78.1,0.0,S@3.3,6.4,40.2,38.0,18.1,0.0,428,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,11:45,43.8,43.7,36.3,74.8,0.0,S@2.4,6.7,41.2,38.0,18.1,0.0,272,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,12:00,44.1,44.1,36.5,74.4,0.0,S@2.1,7.1,41.9,38.1,18.2,0.0,236,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,12:15,44.1,44.1,36.4,73.9,0.0,S@3.4,5.3,42.4,38.1,18.2,0.0,237,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,12:30,44.1,44.1,35.2,70.6,0.0,SW@2.5,4.6,42.7,38.1,18.2,0.0,213,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,12:45,45.2,45.2,36.0,69.9,0.0,SW@2.7,4.9,42.9,38.2,18.2,0.0,428,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,13:00,46.6,46.4,35.7,65.6,0.0,S@3.3,6.4,43.2,38.2,18.2,0.0,540,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,13:15,47.4,47.4,35.9,64.1,0.0,SW@4.2,6.4,43.7,38.3,18.2,0.0,584,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,13:30,48.1,48.1,35.6,61.8,0.0,SW@3.7,7.8,44.4,38.3,18.2,0.0,618,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,13:45,46.6,46.7,35.0,63.8,0.0,SW@3.4,6.0,45.3,38.4,18.2,0.0,154,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,14:00,46.3,46.3,36.6,68.8,0.0,SE@3.2,6.4,45.9,38.5,18.2,0.0,200,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,14:15,46.3,46.3,39.7,77.6,0.0,E@4.8,6.7,46.0,38.6,18.2,0.0,180,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,14:30,46.1,46.1,38.5,74.8,0.0,E@3.9,6.0,46.0,38.7,18.2,0.0,86,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,14:45,45.9,46.0,38.3,74.4,0.0,NE@4.2,6.7,45.8,38.8,18.2,0.0,80,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,15:00,44.7,44.8,38.7,79.1,0.0,NE@6.6,10.3,45.6,38.8,18.2,0.0,92,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,15:15,44.2,44.2,37.5,77.2,0.0,NE@5.7,8.2,45.3,39.0,18.2,0.0,84,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,15:30,44.1,44.1,36.2,73.6,0.0,NE@5.8,8.9,45.0,39.1,18.2,0.0,47,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,15:45,43.0,43.1,34.5,71.6,0.0,N@7.8,12.4,44.7,39.2,18.2,0.0,32,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,16:00,42.5,42.5,33.9,71.5,0.0,NE@9.0,12.8,44.3,39.3,18.2,0.0,25,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,16:15,42.4,42.5,34.8,74.1,0.0,NE@7.5,10.3,44.0,39.4,18.2,0.0,36,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,16:30,42.6,42.7,34.1,71.6,0.0,NE@6.9,9.9,43.7,39.5,18.2,0.0,25,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,16:45,42.5,42.6,33.1,69.2,0.0,NE@4.4,8.9,43.4,39.6,18.2,0.0,11,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,17:00,42.6,42.6,31.1,63.5,0.0,NW@2.4,5.7,43.1,39.7,18.3,0.0,7,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,17:15,42.6,42.7,30.2,61.2,0.0,SW@3.8,8.2,42.8,39.7,18.3,0.0,7,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,17:30,42.8,42.8,28.2,56.1,0.0,W@1.5,4.9,42.6,39.8,18.3,0.0,4,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,17:45,39.0,38.9,33.5,80.5,0.0,NE@2.7,3.9,42.4,39.9,18.3,0.0,2,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,18:00,37.8,38.0,34.6,87.9,0.0,NE@4.0,4.6,42.1,40.0,18.3,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,18:15,35.5,35.6,32.6,89.1,0.0,NE@5.5,7.1,41.8,40.0,18.3,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,18:30,34.8,35.0,30.5,84.3,0.0,NE@6.2,8.2,41.4,40.1,18.3,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,18:45,33.1,33.2,30.5,90.1,0.0,NE@5.1,7.4,41.0,40.1,18.3,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,19:00,32.0,32.0,30.5,94.5,0.0,NE@2.2,4.9,40.6,40.2,18.3,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,19:15,30.9,31.1,30.5,99.2,0.0,N@3.7,4.6,40.2,40.2,18.3,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,19:30,31.3,31.5,30.9,99.2,0.0,NE@4.6,7.1,39.9,40.3,18.3,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,19:45,31.8,32.0,31.4,99.1,0.0,NE@5.0,6.7,39.6,40.3,18.3,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,20:00,31.8,32.0,31.5,99.2,0.0,N@5.3,6.7,39.3,40.3,18.3,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,20:15,32.5,32.7,32.2,99.0,0.0,NE@5.3,6.7,39.0,40.3,18.3,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,20:30,32.3,32.4,32.1,99.3,0.0,N@4.6,6.4,38.8,40.3,18.3,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,20:45,34.7,34.6,32.8,92.8,0.0,N@3.7,4.9,38.5,40.3,18.3,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,21:00,37.0,37.1,30.5,76.9,0.0,W@3.6,6.7,38.3,40.3,18.3,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,21:15,36.7,36.8,32.1,83.3,0.0,N@4.8,7.4,38.2,40.3,18.3,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,21:30,36.4,36.5,32.4,85.3,0.0,N@3.7,6.7,38.0,40.3,18.3,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,21:45,32.5,32.6,31.7,96.9,0.0,NE@5.3,7.1,37.8,40.3,18.3,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,22:00,32.1,32.2,30.0,91.7,0.0,N@3.9,5.3,37.7,40.3,18.3,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,22:15,31.9,32.0,28.7,88.4,0.0,NE@2.8,3.9,37.5,40.3,18.2,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,22:30,30.2,30.3,28.9,96.0,0.0,NE@3.5,5.7,37.3,40.2,18.2,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,22:45,31.4,31.5,28.6,89.8,0.0,N@2.9,5.7,37.2,40.2,18.2,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,23:00,32.3,32.4,28.5,85.7,0.0,NE@2.5,5.7,37.0,40.2,18.2,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,23:15,30.3,30.3,28.3,93.7,0.0,NE@3.1,5.3,36.9,40.1,18.2,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,23:30,29.2,29.2,28.1,97.8,0.0,N@2.3,4.9,36.7,40.1,18.2,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,23:45,30.6,30.4,28.1,91.7,0.0,N@2.2,5.3,36.6,40.1,18.2,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-14,24:00,28.5,28.5,27.6,99.1,0.0,N@2.4,4.2,36.4,40.0,18.2,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,00:15,28.8,28.9,27.8,98.7,0.0,NE@3.1,4.9,36.3,40.0,18.2,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,00:30,27.6,27.7,26.7,99.2,0.0,NE@3.7,5.7,36.2,40.0,18.2,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,00:45,27.2,27.1,26.1,99.0,0.0,N@3.8,7.8,36.1,39.9,18.2,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,01:00,29.5,29.6,28.2,96.8,0.0,NE@2.9,4.6,35.9,39.9,18.2,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,01:15,29.2,29.3,28.2,98.0,0.0,SE@2.5,4.6,35.8,39.9,18.2,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,01:30,28.3,28.3,27.3,98.6,0.0,N@3.0,3.9,35.7,39.8,18.2,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,01:45,25.8,25.8,24.6,99.3,0.0,N@3.9,4.9,35.6,39.8,18.2,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,02:00,28.2,28.4,26.8,96.8,0.0,N@4.0,5.3,35.5,39.7,18.2,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,02:15,28.0,28.3,27.1,99.1,0.0,NE@5.0,7.4,35.4,39.7,18.2,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,02:30,28.1,27.9,26.7,96.7,0.0,N@3.8,6.0,35.3,39.7,18.2,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,02:45,28.1,28.1,26.2,95.1,0.0,N@2.7,4.6,35.2,39.6,18.2,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,03:00,26.1,26.1,24.9,99.2,0.0,NE@2.7,3.9,35.1,39.6,18.2,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,03:15,27.6,27.8,26.6,98.6,0.0,NE@4.5,7.1,35.1,39.5,18.2,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,03:30,29.2,29.3,27.0,93.5,0.0,NE@4.8,7.1,35.0,39.5,18.2,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,03:45,27.0,27.2,25.9,98.9,0.0,NE@4.3,6.0,34.9,39.4,18.2,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,04:00,28.0,28.2,27.0,98.7,0.0,NE@5.1,7.4,34.8,39.4,18.2,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,04:15,27.8,28.0,26.8,99.2,0.0,NE@4.9,6.4,34.8,39.4,18.2,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,04:30,26.5,26.7,25.5,99.2,0.0,NE@5.0,6.7,34.7,39.3,18.2,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,04:45,26.6,26.7,25.5,99.2,0.0,N@4.5,5.3,34.6,39.3,18.2,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,05:00,27.2,27.4,26.1,99.1,0.0,N@4.5,5.3,34.6,39.2,18.2,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,05:15,27.2,27.4,26.2,99.1,0.0,NE@4.0,4.9,34.5,39.2,18.2,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,05:30,26.8,27.0,25.7,99.2,0.0,N@3.6,4.6,34.4,39.2,18.2,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,05:45,26.9,26.9,25.6,98.0,0.0,N@4.0,4.9,34.4,39.1,18.2,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,06:00,30.8,30.7,26.8,85.9,0.0,N@3.9,4.9,34.3,39.1,18.2,0.0,0,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,06:15,30.0,30.1,26.7,88.8,0.0,N@2.8,4.9,34.3,39.0,18.1,0.0,0,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,06:30,30.3,30.5,27.2,89.3,0.0,SE@3.8,6.0,34.2,39.0,18.1,0.0,0,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,06:45,28.5,28.5,26.8,95.7,0.0,NE@3.2,4.2,34.1,39.0,18.1,0.0,0,30.31,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,07:00,26.9,27.0,25.8,99.2,0.0,NE@4.1,5.3,34.1,38.9,18.1,0.0,2,30.32,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,07:15,26.2,26.3,25.0,99.2,0.0,NE@5.6,7.1,34.0,38.9,18.1,0.0,9,30.32,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,07:30,26.5,26.6,25.4,99.2,0.0,NE@5.6,7.4,34.0,38.8,18.1,0.0,33,30.33,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,07:45,28.8,28.8,27.3,96.6,0.0,NE@5.4,7.4,33.9,38.8,18.1,0.0,78,30.34,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,08:00,31.5,31.4,28.7,90.0,0.0,NE@2.3,4.2,33.9,38.8,18.1,0.0,111,30.34,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,08:15,35.0,35.1,27.9,75.0,0.0,N@1.6,2.8,33.8,38.7,18.1,0.0,149,30.36,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,08:30,37.7,37.9,25.8,62.0,0.0,N@1.6,3.5,33.8,38.7,18.1,0.0,188,30.37,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,08:45,37.0,37.2,27.9,69.2,0.0,SW@2.4,7.4,33.8,38.6,18.1,0.0,229,30.37,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,09:00,35.7,35.8,30.2,80.1,0.0,S@3.3,7.8,33.7,38.6,18.1,0.0,267,30.38,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,09:15,35.7,35.7,29.7,78.8,0.0,S@4.6,6.7,33.7,38.6,18.1,0.0,298,30.39,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,09:30,37.1,37.1,29.2,73.0,0.0,S@3.4,4.9,33.7,38.5,18.1,0.0,333,30.39,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,09:45,38.2,38.2,30.0,72.0,0.0,S@2.8,4.2,33.7,38.5,18.1,0.0,366,30.39,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,10:00,39.0,39.0,29.2,67.6,0.0,S@2.4,4.6,33.7,38.4,18.1,0.0,398,30.39,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,10:15,40.6,40.6,28.8,62.6,0.0,SE@2.5,5.7,33.7,38.4,18.1,0.0,422,30.39,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,10:30,40.7,40.6,28.6,61.7,0.0,S@3.5,6.0,33.7,38.4,18.1,0.0,444,30.39,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
2018-02-15,10:45,41.4,41.3,29.1,61.3,0.0,S@4.4,6.4,33.7,38.3,18.1,0.0,473,30.39,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:00.666525
