Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-12,07:30,49.3,40.2,70.8,0.0,74,30.0,NE,4.8,6.4,0.0,53.1,62.2,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,07:45,53.9,39.2,57.4,0.0,137,30.01,N,3.5,6.0,0.0,52.9,62.1,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,08:00,56.2,38.3,50.9,0.0,188,30.01,NW,4.0,7.4,0.0,52.8,62.1,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,08:15,57.2,38.8,50.1,0.0,265,30.02,NW,4.7,7.4,0.0,52.8,62.1,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,08:30,58.3,38.0,46.7,0.0,303,30.03,W,5.1,8.2,0.0,52.9,62.0,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,08:45,59.5,37.2,43.3,0.0,342,30.03,W,4.7,7.1,0.0,53.1,62.0,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,09:00,60.2,36.8,41.5,0.0,406,30.03,W,6.8,12.4,0.0,53.3,61.9,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,09:15,60.6,36.6,40.7,0.0,401,30.03,W,7.5,11.7,0.0,53.8,61.9,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,09:30,61.5,37.0,40.0,0.0,545,30.05,W,8.1,12.1,0.0,54.4,61.8,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,09:45,62.4,36.4,37.9,0.0,577,30.06,W,7.7,11.4,0.0,55.1,61.8,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,10:00,62.4,35.8,36.9,0.0,492,30.06,W,6.5,11.7,0.0,56.0,61.7,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,10:15,62.6,36.1,37.1,0.0,531,30.06,NW,4.7,8.5,0.0,56.9,61.7,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,10:30,62.9,35.2,35.5,0.0,523,30.07,NW,3.2,6.0,0.0,58.0,61.7,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,10:45,63.3,34.9,34.6,0.0,542,30.07,W,5.0,10.3,0.0,59.0,61.6,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,11:00,64.1,33.1,31.3,0.0,558,30.07,W,5.2,9.6,0.0,59.7,61.6,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,11:15,64.7,32.9,30.3,0.0,562,30.07,NW,3.6,6.7,0.0,60.6,61.6,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,11:30,65.1,32.2,29.1,0.0,562,30.07,NW,4.1,7.4,0.0,61.8,61.6,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,11:45,65.0,30.4,27.2,0.0,572,30.08,W,4.3,7.8,0.0,63.0,61.6,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,12:00,65.7,29.6,25.7,0.0,573,30.08,W,3.4,6.7,0.0,64.3,61.6,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,12:15,66.1,29.1,24.7,0.0,572,30.08,NW,3.8,6.0,0.0,65.6,61.7,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,12:30,66.4,28.2,23.6,0.0,566,30.08,W,3.9,8.9,0.0,66.9,61.7,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,12:45,66.6,25.0,20.6,0.0,547,30.08,W,4.3,8.2,0.0,68.0,61.7,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,13:00,66.6,25.6,21.1,0.0,523,30.08,NW,3.6,6.4,0.0,69.1,61.8,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,13:15,67.0,26.1,21.3,0.0,529,30.09,W,4.2,9.2,0.0,70.1,61.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,13:30,67.2,26.4,21.3,0.0,504,30.09,NW,3.5,7.4,0.0,70.9,61.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,13:45,66.9,23.0,18.7,0.0,400,30.09,NW,3.7,6.0,0.0,71.7,62.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,14:00,66.3,24.9,20.7,0.0,341,30.08,NW,3.6,6.7,0.0,72.3,62.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,14:15,66.5,23.1,19.1,0.0,351,30.08,NW,3.3,5.3,0.0,72.6,62.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,14:30,66.0,23.6,19.8,0.0,215,30.09,W,3.2,6.7,0.0,72.8,62.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,14:45,65.3,25.8,22.3,0.0,186,30.09,W,4.6,7.1,0.0,72.8,62.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,15:00,64.3,28.3,25.6,0.0,150,30.09,W,2.4,4.2,0.0,72.6,62.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,15:15,63.5,31.5,29.9,0.0,130,30.1,W,1.0,2.8,0.0,72.2,62.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,15:30,64.3,36.1,35.0,0.0,108,30.1,N ,0.0,0.0,0.0,71.7,62.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,15:45,61.6,45.6,55.5,0.0,73,30.09,NE,1.2,2.4,0.0,71.2,62.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,16:00,58.4,46.2,63.8,0.0,80,30.09,NE,2.6,3.1,0.0,70.7,63.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,16:15,56.7,44.4,63.3,0.0,54,30.08,NE,3.1,4.2,0.0,70.1,63.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,16:30,57.3,39.9,52.1,0.0,98,30.09,NE,3.4,4.9,0.0,69.5,63.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,16:45,59.7,35.7,40.4,0.0,76,30.09,NE,3.8,6.0,0.0,68.8,63.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,17:00,58.8,35.4,41.4,0.0,47,30.09,NE,3.6,5.3,0.0,68.1,63.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,17:15,56.4,35.7,45.6,0.0,19,30.09,NE,4.3,5.7,0.0,67.5,63.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,17:30,52.5,36.0,53.3,0.0,3,30.09,NE,4.1,5.3,0.0,66.8,63.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,17:45,50.9,34.5,53.3,0.0,1,30.1,NE,4.1,5.7,0.0,66.1,63.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,18:00,49.4,35.0,57.4,0.0,0,30.11,NE,3.4,4.6,0.0,65.4,63.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,18:15,50.5,33.9,52.7,0.0,0,30.11,NE,4.4,6.0,0.0,64.6,63.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,18:30,50.2,34.2,54.0,0.0,0,30.11,NE,4.8,6.0,0.0,63.9,64.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,18:45,50.3,35.5,56.8,0.0,0,30.12,NE,3.9,5.3,0.0,63.2,64.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,19:00,50.9,36.0,56.6,0.0,0,30.12,NE,3.4,4.9,0.0,62.7,64.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,19:15,49.5,38.6,65.9,0.0,0,30.12,E,1.9,6.7,0.0,62.2,64.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,19:30,47.4,39.2,72.9,0.0,0,30.12,NE,2.1,3.9,0.0,61.8,64.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,19:45,46.3,38.3,73.6,0.0,0,30.11,NE,3.5,4.6,0.0,61.3,64.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,20:00,46.1,36.6,69.2,0.0,0,30.11,NE,4.3,5.7,0.0,60.9,64.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,20:15,45.3,35.7,68.9,0.0,0,30.11,NE,4.4,5.7,0.0,60.4,64.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,20:30,43.9,35.4,71.8,0.0,0,30.1,NE,4.5,6.0,0.0,60.0,64.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,20:45,43.0,35.4,74.3,0.0,0,30.1,NE,4.5,6.0,0.0,59.5,64.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,21:00,44.8,35.8,70.2,0.0,0,30.1,NE,4.0,6.0,0.0,59.0,64.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,21:15,45.2,36.1,70.2,0.0,0,30.1,NE,3.8,4.6,0.0,58.5,64.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,21:30,47.5,34.7,60.9,0.0,0,30.1,NE,4.0,6.4,0.0,58.1,64.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,21:45,48.5,34.9,59.2,0.0,0,30.1,NE,3.1,5.3,0.0,57.8,64.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,22:00,46.8,35.6,64.8,0.0,0,30.09,NE,2.6,3.5,0.0,57.5,64.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,22:15,45.0,36.4,71.6,0.0,0,30.09,NE,2.1,3.1,0.0,57.2,64.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,22:30,45.1,36.7,72.1,0.0,0,30.09,NE,2.7,3.5,0.0,56.9,64.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,22:45,46.5,36.4,67.7,0.0,0,30.09,E,2.0,3.5,0.0,56.7,63.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-12,23:00,47.6,36.8,66.0,0.0,0,30.1,E,1.1,2.4,0.0,56.4,63.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,23:15,47.4,37.1,67.4,0.0,0,30.09,NE,2.2,3.5,0.0,56.2,63.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,23:30,47.5,37.7,68.5,0.0,0,30.08,NE,2.8,3.9,0.0,56.0,63.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,23:45,48.6,37.7,65.7,0.0,0,30.07,NE,2.7,3.9,0.0,55.9,63.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,24:00,49.0,37.9,65.3,0.0,0,30.06,NE,2.1,3.9,0.0,55.8,63.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,00:15,48.4,38.8,69.2,0.0,0,30.06,NE,2.2,2.8,0.0,55.7,63.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,00:30,47.3,39.1,72.9,0.0,0,30.05,NE,2.9,3.5,0.0,55.6,63.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,00:45,48.0,38.6,69.6,0.0,0,30.05,NE,2.8,3.9,0.0,55.6,63.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,01:00,49.0,37.8,64.9,0.0,0,30.04,NE,2.1,2.8,0.0,55.5,63.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,01:15,49.0,38.2,66.0,0.0,0,30.03,NE,2.4,3.1,0.0,55.5,63.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,01:30,49.4,37.8,64.1,0.0,0,30.03,NE,2.6,3.5,0.0,55.5,63.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,01:45,49.8,37.6,62.9,0.0,0,30.01,NE,2.6,3.5,0.0,55.5,63.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,02:00,50.2,37.8,62.3,0.0,0,30.01,NE,1.5,3.9,0.0,55.5,63.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,02:15,49.8,38.9,66.0,0.0,0,30.0,NE,1.2,2.4,0.0,55.5,63.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,02:30,49.6,39.6,68.3,0.0,0,30.0,E,0.0,1.4,0.0,55.5,63.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,02:45,49.9,38.8,65.4,0.0,0,29.99,E,2.3,5.3,0.0,55.5,63.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,03:00,50.9,38.3,61.9,0.0,0,29.98,E,4.1,7.1,0.0,55.5,62.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,03:15,51.2,37.5,59.2,0.0,0,29.98,NE,3.7,6.7,0.0,55.5,62.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,03:30,51.6,37.2,57.8,0.0,0,29.98,NE,3.3,4.2,0.0,55.6,62.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,03:45,51.8,37.7,58.4,0.0,0,29.98,NE,2.9,3.9,0.0,55.6,62.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,04:00,51.4,38.5,61.2,0.0,0,29.98,NE,2.6,3.5,0.0,55.6,62.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,04:15,51.5,38.7,61.5,0.0,0,29.98,E,2.8,7.4,0.0,55.6,62.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,04:30,51.6,38.9,61.6,0.0,0,29.94,SE,5.1,9.6,0.0,55.6,62.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,04:45,50.4,40.6,68.9,0.0,0,29.92,E,5.2,9.6,0.08,55.6,62.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,05:00,49.9,41.4,72.4,0.0,0,29.91,E,3.7,8.2,0.09,55.6,62.5,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,05:15,49.8,42.0,74.6,0.0,0,29.93,NE,2.3,3.5,0.01,55.6,62.5,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,05:30,50.5,41.6,71.4,0.0,0,29.93,E,2.6,4.6,0.0,55.5,62.4,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,05:45,50.8,42.3,72.6,0.0,0,29.91,E,2.8,4.6,0.0,55.5,62.4,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,06:00,50.6,43.2,75.4,0.0,0,29.9,E,3.0,4.9,0.09,55.4,62.3,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,06:15,50.5,42.9,74.8,0.0,1,29.89,E,2.9,5.3,0.1,55.4,62.3,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,06:30,51.1,42.2,71.5,0.0,2,29.89,E,3.6,6.4,0.02,55.4,62.3,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,06:45,51.3,41.8,69.7,0.0,7,29.89,E,3.8,6.4,0.0,55.3,62.2,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,07:00,51.3,41.5,68.9,0.0,14,29.87,SE,4.1,7.8,0.0,55.3,62.2,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,07:15,51.9,41.4,67.3,0.0,22,29.87,SE,4.4,9.2,0.0,55.3,62.2,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,07:30,52.4,42.5,68.8,0.0,50,29.87,S,4.8,8.2,0.0,55.3,62.1,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,07:45,52.6,42.8,69.2,0.0,82,29.85,SE,5.8,9.9,0.0,55.3,62.1,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,08:00,52.5,43.0,69.9,0.0,79,29.85,SE,6.1,9.9,0.0,55.3,62.0,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,08:15,52.5,43.7,71.9,0.0,98,29.84,SE,5.1,11.0,0.0,55.4,62.0,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,08:30,52.9,45.2,75.0,0.0,85,29.84,SE,4.1,7.4,0.0,55.5,62.0,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,08:45,53.4,46.4,77.2,0.0,50,29.84,SE,3.9,6.4,0.05,55.7,62.0,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,09:00,53.7,47.2,78.5,0.0,57,29.85,SE,4.1,7.4,0.08,55.9,61.9,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,09:15,54.4,48.9,81.4,0.02,48,29.85,E,2.7,4.9,0.14,56.0,61.9,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,09:30,53.8,50.0,87.0,0.01,88,29.84,NE,3.2,4.6,0.15,56.2,61.9,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,09:45,55.2,50.9,85.4,0.0,163,29.84,NE,2.7,4.6,0.18,56.3,61.8,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,10:00,57.0,51.5,81.7,0.0,187,29.84,S,3.0,5.3,0.11,56.6,61.8,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,10:15,57.8,52.8,83.3,0.0,182,29.83,S,4.6,7.8,0.06,57.0,61.8,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,10:30,59.0,53.3,81.5,0.0,264,29.83,S,5.9,8.5,0.0,57.4,61.8,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,10:45,60.6,53.2,76.3,0.0,413,29.82,SW,9.0,16.4,0.0,57.9,61.7,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,11:00,62.2,51.8,68.6,0.0,450,29.81,SW,10.0,15.0,0.0,58.5,61.7,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,11:15,63.5,50.8,63.3,0.0,443,29.82,SW,12.4,17.8,0.0,59.2,61.7,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,11:30,64.6,50.8,61.0,0.0,526,29.81,SW,15.0,22.1,0.0,59.8,61.7,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,11:45,66.3,48.4,52.3,0.0,434,29.81,SW,19.2,28.2,0.0,60.5,61.7,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,12:00,66.5,47.6,50.5,0.0,492,29.82,SW,18.1,25.7,0.0,61.1,61.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,12:15,67.2,46.1,46.7,0.0,503,29.82,SW,19.5,31.1,0.0,61.6,61.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,12:30,67.2,44.1,43.2,0.0,508,29.82,SW,20.0,26.8,0.0,62.1,61.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,12:45,67.1,43.7,42.7,0.0,490,29.82,SW,21.5,32.1,0.0,62.7,61.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,13:00,66.7,44.0,43.9,0.0,524,29.82,SW,22.0,30.0,0.0,63.2,61.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,13:15,66.3,42.6,42.0,0.0,499,29.83,W,24.5,33.6,0.0,63.8,61.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,13:30,66.4,42.5,41.7,0.0,453,29.85,W,22.0,30.7,0.0,64.3,61.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,13:45,66.2,42.9,42.7,0.0,343,29.85,W,20.2,27.5,0.0,64.7,61.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,14:00,64.9,43.1,45.0,0.0,156,29.87,W,16.8,22.1,0.0,65.1,61.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,14:15,64.6,43.9,47.0,0.0,158,29.88,W,14.9,21.8,0.0,65.3,61.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,14:30,64.6,43.5,46.1,0.0,347,29.89,W,18.5,30.0,0.0,65.2,61.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,14:45,64.6,43.1,45.6,0.0,365,29.9,W,17.7,23.5,0.0,65.2,61.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
2020-10-13,15:00,64.8,41.7,42.8,0.0,330,29.91,W,18.3,25.3,0.0,65.3,62.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:02.041153
