Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,08:30,33.4,33.2,99.5,0.0,N @1.9,2.8,0.12,13,35.9,40.6,10.4,29.92,33.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,08:45,34.5,34.3,99.5,0.0,NW@1.1,2.8,0.12,17,35.8,40.6,10.4,29.93,34.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,09:00,35.6,35.4,99.5,0.0,NE@1.3,2.8,0.11,16,35.8,40.5,10.4,29.94,35.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,09:15,36.4,36.2,99.5,0.0,NE@1.1,3.1,0.09,22,35.8,40.5,10.4,29.94,36.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,09:30,36.8,36.6,99.5,0.0,W@0.2,1.7,0.08,47,35.8,40.4,10.4,29.95,36.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,09:45,37.5,37.4,99.5,0.0,N@1.2,2.4,0.06,50,36.0,40.4,10.4,29.96,37.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,10:00,38.2,38.1,99.4,0.0,N @0.0,0.0,0.01,59,36.2,40.3,10.4,29.96,38.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,10:15,39.2,39.0,99.4,0.0,SW@1.0,3.9,0.0,94,36.5,40.3,10.4,29.96,39.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,10:30,39.0,38.8,99.4,0.0,SW@2.9,6.4,0.0,131,36.9,40.2,10.4,29.96,39.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,10:45,39.4,39.2,99.4,0.0,N @1.7,3.1,0.0,112,37.3,40.2,10.4,29.95,39.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,11:00,40.3,40.2,99.4,0.0,NE@2.7,3.9,0.0,99,37.8,40.2,10.4,29.95,40.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,11:15,40.6,40.5,99.4,0.0,S@2.4,4.6,0.0,96,38.2,40.1,10.4,29.95,40.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,11:30,40.5,40.3,99.4,0.0,S@3.0,4.9,0.0,90,38.6,40.1,10.4,29.95,40.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,11:45,40.5,40.4,99.4,0.0,SW@3.0,4.6,0.0,100,38.9,40.1,10.4,29.95,40.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,12:00,40.4,40.3,99.4,0.0,S@2.7,4.9,0.0,102,39.2,40.0,10.4,29.94,40.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,12:15,40.9,40.7,99.4,0.0,SE@2.7,4.2,0.0,161,39.4,40.0,10.4,29.94,40.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,12:30,41.7,41.5,99.4,0.0,S@2.8,4.9,0.0,232,39.8,40.0,10.5,29.93,41.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,12:45,43.0,42.9,99.3,0.0,E@3.1,4.9,0.0,354,40.3,40.0,10.5,29.93,43.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,13:00,43.2,43.1,99.3,0.0,S@2.3,4.2,0.0,148,41.0,40.0,10.5,29.92,43.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,13:15,43.1,43.0,99.3,0.0,SE@2.4,3.9,0.0,139,41.8,40.0,10.5,29.92,43.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,13:30,43.5,43.3,99.3,0.0,SE@2.1,3.9,0.0,139,42.2,40.0,10.5,29.92,43.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,13:45,43.6,43.4,99.3,0.0,SW@2.5,3.9,0.0,124,42.5,40.1,10.5,29.92,43.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,14:00,43.8,43.6,99.2,0.0,S@2.4,3.9,0.0,132,42.7,40.1,10.5,29.92,43.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,14:15,43.5,43.3,99.3,0.0,S@2.8,4.9,0.0,80,43.0,40.1,10.5,29.92,43.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,14:30,43.3,43.1,99.3,0.0,SE@2.6,4.2,0.0,57,43.1,40.2,10.5,29.92,43.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,14:45,43.4,43.2,99.3,0.0,SE@2.0,3.1,0.0,49,43.1,40.2,10.5,29.93,43.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,15:00,43.4,43.2,99.2,0.0,SE@1.8,2.8,0.0,52,43.0,40.3,10.5,29.93,43.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,15:15,43.5,43.3,99.2,0.0,E@2.1,3.1,0.0,41,42.9,40.3,10.5,29.93,43.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,15:30,43.5,43.3,99.3,0.0,NE@1.9,2.8,0.0,27,42.8,40.4,10.5,29.93,43.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,15:45,43.3,43.1,99.3,0.0,E@1.8,2.4,0.0,20,42.7,40.4,10.6,29.94,43.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,16:00,43.5,43.3,99.3,0.0,NE@0.9,2.1,0.0,32,42.6,40.5,10.6,29.94,43.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,16:15,43.2,43.0,99.3,0.0,NE@2.1,2.8,0.0,14,42.4,40.6,10.6,29.94,43.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,16:30,41.9,41.7,99.3,0.0,NE@1.6,2.8,0.0,4,42.2,40.6,10.6,29.94,41.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,16:45,39.8,39.7,99.4,0.0,SE@2.1,3.9,0.0,1,42.0,40.7,10.6,29.94,39.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,17:00,38.2,38.0,99.4,0.0,NE@3.0,4.6,0.0,0,41.6,40.7,10.6,29.94,38.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,17:15,37.1,37.0,99.4,0.0,NE@4.6,6.4,0.02,0,41.1,40.8,10.6,29.93,37.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,17:30,37.2,37.1,99.4,0.0,NE@5.4,7.4,0.06,0,40.6,40.9,10.6,29.93,37.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,17:45,35.1,34.9,99.4,0.0,NE@5.6,7.4,0.06,0,40.2,40.9,10.6,29.93,35.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,18:00,36.0,35.9,99.3,0.0,NE@5.7,7.8,0.03,0,39.7,41.0,10.6,29.93,36.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,18:15,37.1,36.9,99.3,0.0,NE@6.7,8.9,0.0,0,39.3,41.0,10.6,29.93,37.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,18:30,36.4,36.2,99.3,0.0,NE@6.5,9.2,0.0,0,39.0,41.0,10.6,29.93,36.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,18:45,37.0,36.9,99.3,0.0,NE@5.8,8.2,0.0,0,38.7,41.0,10.6,29.93,37.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,19:00,37.7,37.5,99.3,0.0,NE@5.1,7.4,0.0,0,38.4,41.0,10.6,29.93,37.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,19:15,37.3,37.1,99.3,0.0,NE@6.6,8.9,0.0,0,38.2,41.1,10.6,29.93,37.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,19:30,37.8,37.6,99.3,0.0,NE@5.4,8.5,0.0,0,38.0,41.0,10.6,29.92,37.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,19:45,37.8,37.6,99.3,0.0,NE@5.0,7.1,0.0,0,37.9,41.0,10.6,29.92,37.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,20:00,38.2,38.0,99.2,0.0,NE@5.6,7.8,0.0,0,37.8,41.0,10.6,29.92,38.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,20:15,37.8,37.6,99.3,0.0,NE@6.3,8.9,0.0,0,37.6,41.0,10.6,29.91,37.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,20:30,38.3,38.1,99.3,0.0,NE@7.0,9.2,0.0,0,37.5,41.0,10.6,29.91,38.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,20:45,38.5,38.4,99.3,0.0,NE@7.6,10.3,0.0,0,37.4,41.0,10.6,29.91,38.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,21:00,37.5,37.3,99.3,0.0,NE@5.2,9.6,0.0,0,37.3,40.9,10.6,29.91,37.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,21:15,36.0,35.8,99.4,0.0,SW@3.4,8.2,0.0,0,37.1,40.9,10.6,29.91,36.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,21:30,34.9,34.7,99.4,0.0,NW@0.8,2.1,0.0,0,37.0,40.9,10.5,29.91,34.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,21:45,31.2,30.9,99.4,0.0,NE@2.4,4.2,0.05,0,36.8,40.8,10.5,29.91,31.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,22:00,30.0,29.4,99.5,0.0,N @3.6,4.6,0.07,0,36.6,40.8,10.5,29.91,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,22:15,30.1,29.6,99.5,0.0,NE@3.8,5.3,0.08,0,36.5,40.8,10.5,29.91,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,22:30,30.1,29.6,99.5,0.0,NE@2.6,3.9,0.09,0,36.4,40.7,10.5,29.91,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,22:45,29.1,28.4,99.5,0.0,NE@3.7,5.3,0.1,0,36.3,40.7,10.5,29.92,29.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,23:00,29.5,28.9,99.5,0.0,NE@3.2,3.9,0.1,0,36.2,40.7,10.5,29.91,29.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,23:15,29.5,28.9,99.5,0.0,NE@3.7,4.9,0.11,0,36.2,40.6,10.5,29.91,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,23:30,30.3,29.8,99.5,0.0,NE@4.6,6.0,0.12,0,36.1,40.6,10.5,29.9,30.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,23:45,30.3,29.8,99.5,0.0,NE@4.0,5.7,0.13,0,36.0,40.5,10.5,29.9,30.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-23,24:00,30.1,29.6,99.5,0.0,NE@2.4,3.5,0.13,0,35.9,40.5,10.5,29.9,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,00:15,29.0,28.3,99.5,0.0,NE@3.3,4.9,0.13,0,35.9,40.4,10.5,29.9,29.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,00:30,29.6,29.0,99.5,0.0,NE@3.6,4.6,0.14,0,35.8,40.4,10.5,29.89,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,00:45,29.4,28.8,99.5,0.0,N @4.0,4.9,0.14,0,35.7,40.3,10.5,29.89,29.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,01:00,30.1,29.5,99.5,0.0,NE@3.7,4.9,0.15,0,35.6,40.3,10.5,29.88,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,01:15,29.2,28.6,99.4,0.0,NE@4.1,4.9,0.15,0,35.6,40.2,10.5,29.88,29.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,01:30,31.1,30.7,99.5,0.0,NE@3.9,6.0,0.16,0,35.5,40.2,10.5,29.88,31.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,01:45,31.3,31.0,99.5,0.0,NE@4.3,6.4,0.15,0,35.4,40.1,10.5,29.88,31.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,02:00,32.1,32.0,99.5,0.0,NE@4.1,6.4,0.13,0,35.4,40.1,10.5,29.88,32.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,02:15,32.7,32.6,99.5,0.0,NE@3.7,6.0,0.15,0,35.3,40.1,10.5,29.88,32.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,02:30,32.6,32.5,99.5,0.0,NE@1.8,3.5,0.16,0,35.2,40.0,10.5,29.88,32.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,02:45,32.4,32.2,99.5,0.0,NW@1.6,2.4,0.14,0,35.2,40.0,10.5,29.88,32.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,03:00,31.6,31.3,99.5,0.0,NE@2.5,4.2,0.13,0,35.1,39.9,10.5,29.88,31.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,03:15,31.0,30.7,99.5,0.0,NE@3.3,5.3,0.13,0,35.1,39.9,10.5,29.87,31.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,03:30,29.0,28.3,99.5,0.0,N @2.0,3.5,0.13,0,35.0,39.8,10.4,29.87,29.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,03:45,28.9,28.2,99.5,0.0,N @0.7,2.4,0.13,0,35.0,39.8,10.4,29.87,28.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,04:00,28.5,27.8,99.5,0.0,NE@1.7,3.1,0.13,0,35.0,39.8,10.4,29.87,28.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,04:15,28.1,27.3,99.5,0.0,NE@3.0,4.2,0.12,0,34.9,39.7,10.4,29.86,28.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,04:30,28.0,27.2,99.5,0.0,N @3.0,4.2,0.12,0,34.9,39.7,10.4,29.86,27.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,04:45,30.4,29.9,99.5,0.0,N@3.0,4.2,0.13,0,34.8,39.6,10.4,29.86,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,05:00,31.3,31.0,99.5,0.0,N@2.8,4.6,0.14,0,34.8,39.6,10.4,29.86,31.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,05:15,30.9,30.6,99.5,0.0,N @1.1,2.8,0.14,0,34.8,39.5,10.4,29.85,30.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,05:30,30.4,29.9,99.5,0.0,NW@1.7,2.8,0.14,0,34.7,39.5,10.4,29.85,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,05:45,30.5,30.1,99.5,0.0,NW@0.0,1.7,0.14,0,34.7,39.5,10.4,29.85,30.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,06:00,30.3,29.8,99.5,0.0,SE@0.1,1.7,0.14,0,34.7,39.4,10.4,29.85,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,06:15,30.0,29.5,99.5,0.0,S@0.5,2.4,0.14,0,34.6,39.4,10.4,29.85,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,06:30,30.2,29.7,99.5,0.0,S@1.5,2.8,0.14,0,34.6,39.4,10.4,29.85,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,06:45,29.7,29.1,99.5,0.0,SW@2.2,4.2,0.14,0,34.6,39.3,10.3,29.85,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,07:00,29.3,28.6,99.5,0.0,W@1.0,2.1,0.14,0,34.6,39.3,10.2,29.86,29.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,07:15,29.4,28.7,99.5,0.0,N @0.8,2.8,0.14,0,34.5,39.3,10.1,29.86,29.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,07:30,29.7,29.1,99.5,0.0,NE@2.2,3.1,0.14,0,34.5,39.2,10.1,29.86,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,07:45,30.2,29.7,99.5,0.0,NE@2.2,3.5,0.14,2,34.5,39.2,10.1,29.86,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,08:00,31.2,30.8,99.5,0.0,NE@1.9,3.5,0.15,2,34.5,39.2,10.1,29.86,31.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,08:15,31.3,31.0,99.5,0.0,SW@1.5,2.8,0.15,5,34.5,39.1,10.1,29.87,31.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,08:30,31.3,31.0,99.5,0.0,SW@1.4,2.8,0.15,7,34.4,39.1,10.1,29.87,31.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,08:45,31.3,31.0,99.5,0.0,NW@1.8,2.8,0.16,13,34.4,39.1,10.1,29.88,31.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,09:00,31.8,31.5,99.6,0.0,N @0.5,2.8,0.16,14,34.4,39.0,10.1,29.88,31.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,09:15,32.2,32.0,99.6,0.0,N @0.2,1.7,0.18,15,34.4,39.0,10.1,29.88,32.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,09:30,32.3,32.2,99.6,0.0,SW@0.8,2.4,0.19,37,34.4,39.0,10.1,29.88,32.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,09:45,32.5,32.4,99.6,0.0,SW@0.8,2.4,0.2,48,34.4,38.9,10.1,29.88,32.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,10:00,32.9,32.7,99.6,0.0,E@0.5,2.4,0.21,59,34.4,38.9,10.1,29.88,32.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,10:15,33.4,33.3,99.6,0.0,N @0.0,0.0,0.21,67,34.3,38.9,10.1,29.88,33.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,10:30,34.0,33.9,99.6,0.0,SW@0.6,2.8,0.22,98,34.3,38.8,10.3,29.87,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,10:45,34.4,34.3,99.6,0.0,S@1.9,5.3,0.22,104,34.3,38.8,10.5,29.87,34.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,11:00,33.7,33.6,99.6,0.0,SW@3.4,4.6,0.22,129,34.3,38.8,10.5,29.86,33.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,11:15,33.9,33.8,99.6,0.0,SW@3.7,5.7,0.21,103,34.3,38.8,10.4,29.86,34.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,11:30,33.6,33.5,99.6,0.0,SW@3.3,5.3,0.2,107,34.3,38.7,10.2,29.85,33.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,11:45,33.4,33.3,99.6,0.0,SW@3.0,4.2,0.19,143,34.3,38.7,10.2,29.85,33.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,12:00,33.4,33.3,99.6,0.0,W@2.0,3.9,0.17,151,34.3,38.7,10.2,29.84,33.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,12:15,33.7,33.6,99.6,0.0,SW@1.8,3.9,0.12,172,34.3,38.7,10.3,29.84,33.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
2019-12-24,12:30,34.0,33.9,99.6,0.0,W@0.9,3.1,0.07,147,34.4,38.6,10.3,29.84,34.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:30.587705
