Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-01,07:30,31.2,30.5,98.2,0.0,0,30.06,NE,1.0,2.4,0.16,33.5,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,07:45,31.6,30.9,98.1,0.0,2,30.05,NW,1.1,2.4,0.17,33.5,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,08:00,32.1,31.4,97.6,0.0,2,30.05,NW,0.8,2.8,0.18,33.5,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,08:15,32.1,31.3,97.2,0.0,9,30.05,W,3.5,5.7,0.18,33.5,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,08:30,31.7,31.0,98.0,0.0,17,30.05,NW,1.6,3.1,0.18,33.5,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,08:45,32.2,31.5,97.5,0.0,37,30.04,E,2.1,4.2,0.17,33.5,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,09:00,32.7,31.9,96.8,0.0,36,30.04,SW,3.0,4.6,0.16,33.5,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,09:15,32.5,31.6,96.7,0.0,45,30.04,S,1.2,2.4,0.14,33.5,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,09:30,33.0,31.8,95.0,0.0,65,30.04,S,1.2,3.1,0.1,33.5,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,09:45,33.4,32.0,94.5,0.0,78,30.03,S,2.2,3.9,0.08,33.5,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,10:00,33.3,32.3,95.7,0.0,74,30.04,W,3.0,4.2,0.08,33.5,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,10:15,33.0,32.1,96.6,0.0,94,30.04,W,2.8,4.2,0.07,33.5,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,10:30,33.5,32.4,96.0,0.0,138,30.03,W,1.7,3.5,0.04,33.6,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,10:45,33.9,32.6,95.0,0.0,113,30.03,SW,1.9,3.1,0.0,33.6,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,11:00,33.9,32.7,95.3,0.0,115,30.01,SW,1.7,3.1,0.0,33.6,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,11:15,33.9,32.7,95.6,0.0,117,30.01,SW,3.5,4.6,0.0,33.7,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,11:30,33.6,32.5,95.7,0.0,115,30.0,S,1.8,4.2,0.0,33.8,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,11:45,34.0,32.6,94.6,0.0,151,29.98,S,2.5,4.9,0.0,33.9,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,12:00,34.9,33.2,93.5,0.0,220,29.97,SW,3.7,6.4,0.0,34.0,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,12:15,35.0,33.5,94.3,0.0,189,29.97,SW,5.0,7.1,0.0,34.1,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,12:30,34.5,33.3,95.4,0.0,116,29.96,W,3.4,5.3,0.0,34.3,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,12:45,34.3,33.4,96.2,0.0,85,29.96,W,1.8,4.9,0.0,34.5,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,13:00,34.6,33.3,94.9,0.0,119,29.95,SE,0.9,2.4,0.0,34.7,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,13:15,35.5,33.6,92.9,0.0,157,29.93,S,1.5,3.9,0.0,34.9,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,13:30,35.4,33.5,92.7,0.0,140,29.92,S,2.4,3.5,0.0,35.1,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,13:45,35.6,33.8,92.8,0.0,117,29.91,S,2.6,4.2,0.0,35.3,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,14:00,35.8,33.9,93.0,0.0,81,29.9,S,3.0,3.9,0.0,35.6,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,14:15,35.6,34.1,94.3,0.0,52,29.9,SW,2.9,4.2,0.0,35.9,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,14:30,35.5,34.0,94.3,0.0,46,29.9,W,2.3,3.5,0.0,36.1,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,14:45,35.4,33.9,94.4,0.0,42,29.89,W,1.8,3.5,0.0,36.2,36.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,15:00,35.5,34.0,94.2,0.0,66,29.88,S,2.2,3.9,0.0,36.3,36.1,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,15:15,35.7,34.3,94.5,0.0,47,29.87,SE,2.8,6.4,0.0,36.4,36.1,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,15:30,35.7,34.2,94.3,0.0,44,29.87,W,4.5,6.7,0.02,36.5,36.1,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,15:45,35.3,33.9,94.7,0.0,27,29.86,NW,1.6,3.5,0.06,36.6,36.1,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,16:00,35.1,33.8,95.0,0.0,22,29.85,NE,2.4,3.1,0.07,36.6,36.2,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,16:15,35.1,34.1,95.8,0.0,8,29.83,W,2.8,4.6,0.08,36.5,36.2,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,16:30,34.8,33.7,96.0,0.0,2,29.83,W,1.5,3.1,0.08,36.5,36.2,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,16:45,34.5,33.6,96.4,0.0,1,29.83,E,2.5,3.5,0.09,36.3,36.2,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,17:00,34.4,33.6,96.8,0.0,0,29.83,W,3.2,6.4,0.09,36.2,36.2,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,17:15,34.3,33.5,96.8,0.0,0,29.82,N,1.6,2.8,0.1,36.1,36.2,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,17:30,34.2,33.4,96.8,0.0,0,29.81,SW,1.7,4.6,0.11,35.9,36.2,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,17:45,34.4,33.6,96.8,0.0,0,29.82,W,4.4,12.4,0.11,35.8,36.2,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,18:00,34.4,33.8,97.7,0.0,0,29.88,W,10.5,18.5,0.11,35.8,36.2,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,18:15,34.9,34.2,97.4,0.0,0,29.87,N,4.1,8.9,0.12,35.7,36.2,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,18:30,35.5,34.2,94.8,0.0,0,29.86,E,4.8,7.8,0.13,35.7,36.2,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,18:45,37.5,34.1,87.2,0.0,0,29.85,E,5.2,8.5,0.14,35.6,36.2,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,19:00,36.6,34.0,90.2,0.0,0,29.85,S,3.3,7.8,0.13,35.6,36.2,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,19:15,36.3,34.2,92.0,0.0,0,29.85,E,2.1,6.4,0.16,35.6,36.2,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,19:30,37.1,34.4,89.9,0.0,0,29.85,E,2.8,4.9,0.18,35.6,36.2,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,19:45,39.8,35.3,83.5,0.0,0,29.85,NE,3.8,5.3,0.18,35.7,36.2,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,20:00,40.6,35.9,83.1,0.0,0,29.85,NE,4.0,5.3,0.17,35.7,36.2,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,20:15,41.4,36.1,80.9,0.0,0,29.85,E,3.4,6.0,0.11,35.7,36.2,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,20:30,41.4,36.1,81.4,0.0,0,29.86,E,3.4,5.3,0.06,35.8,36.2,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,20:45,41.5,36.2,81.1,0.0,0,29.86,E,3.4,4.9,0.01,35.8,36.2,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,21:00,41.4,36.1,81.5,0.0,0,29.86,E,3.5,6.0,0.0,35.9,36.3,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,21:15,40.9,36.0,82.6,0.0,0,29.87,E,3.5,5.7,0.0,35.9,36.3,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,21:30,40.8,35.9,82.6,0.0,0,29.88,E,2.8,5.3,0.0,35.9,36.3,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,21:45,40.8,35.6,81.7,0.0,0,29.88,E,2.7,3.5,0.0,35.9,36.3,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,22:00,40.2,35.4,82.7,0.0,0,29.88,E,3.3,4.2,0.0,35.9,36.3,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,22:15,40.0,35.5,83.6,0.0,0,29.88,E,3.5,4.9,0.0,35.9,36.3,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,22:30,40.6,35.6,82.0,0.0,0,29.89,E,3.5,5.3,0.0,35.9,36.3,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,22:45,40.7,35.6,81.8,0.0,0,29.9,E,3.5,4.6,0.0,35.9,36.3,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,23:00,41.4,35.6,79.6,0.0,0,29.9,E,3.4,4.6,0.0,35.9,36.3,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,23:15,42.0,35.6,77.8,0.0,0,29.91,SE,2.9,4.6,0.0,35.9,36.3,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,23:30,42.0,35.5,77.6,0.0,0,29.91,E,2.9,4.2,0.0,35.9,36.3,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,23:45,42.3,35.7,77.3,0.0,0,29.91,SE,3.2,4.9,0.0,35.9,36.3,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-01,24:00,41.8,35.6,78.5,0.0,0,29.91,SE,3.8,5.3,0.0,35.9,36.3,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,00:15,41.7,35.8,79.4,0.0,0,29.91,S,4.0,5.7,0.0,35.9,36.3,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,00:30,41.5,35.7,79.7,0.0,0,29.91,S,4.1,6.4,0.0,35.8,36.3,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,00:45,40.9,35.4,80.4,0.0,0,29.91,SE,3.6,4.9,0.0,35.7,36.3,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,01:00,40.3,35.4,82.4,0.0,0,29.91,SE,3.3,4.9,0.0,35.6,36.3,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,01:15,40.1,35.6,83.6,0.0,0,29.91,SE,3.7,5.7,0.0,35.5,36.4,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,01:30,40.6,35.8,82.9,0.0,0,29.91,S,5.0,7.8,0.0,35.3,36.4,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,01:45,41.0,35.9,82.0,0.0,0,29.91,S,5.0,8.2,0.0,35.2,36.4,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,02:00,41.0,35.9,81.7,0.0,0,29.92,S,5.4,7.8,0.0,35.2,36.4,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,02:15,41.3,36.0,81.4,0.0,0,29.92,S,5.2,7.8,0.0,35.1,36.4,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,02:30,41.8,36.2,80.4,0.0,0,29.92,S,6.2,9.6,0.0,35.1,36.4,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,02:45,41.6,36.3,81.2,0.0,0,29.92,S,8.2,12.4,0.0,35.1,36.4,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,03:00,41.2,36.2,82.3,0.0,0,29.92,S,7.3,11.0,0.0,35.1,36.4,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,03:15,40.6,35.9,83.2,0.0,0,29.92,S,6.1,8.9,0.0,35.1,36.4,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,03:30,41.2,36.1,81.8,0.0,0,29.92,S,7.9,10.3,0.0,35.1,36.4,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,03:45,42.2,36.2,79.2,0.0,0,29.92,S,8.3,11.4,0.0,35.1,36.4,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,04:00,42.2,36.0,78.4,0.0,0,29.91,S,8.1,10.3,0.0,35.1,36.4,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,04:15,42.0,35.4,77.4,0.0,0,29.91,S,8.0,11.0,0.0,35.1,36.4,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,04:30,41.5,35.0,77.5,0.0,0,29.91,S,6.4,9.2,0.0,35.2,36.4,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,04:45,41.4,35.1,78.1,0.0,0,29.91,S,6.8,10.7,0.0,35.2,36.4,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,05:00,41.7,35.4,78.0,0.0,0,29.92,S,4.7,9.2,0.0,35.2,36.4,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,05:15,42.2,35.6,77.3,0.0,0,29.92,S,6.1,9.6,0.0,35.2,36.4,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,05:30,42.2,35.5,76.8,0.0,0,29.92,S,6.3,9.6,0.0,35.2,36.4,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,05:45,43.4,35.7,74.1,0.0,0,29.93,S,8.0,13.2,0.0,35.2,36.4,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,06:00,42.6,35.4,75.5,0.0,0,29.94,S,4.6,8.2,0.0,35.3,36.4,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,06:15,41.9,35.3,77.2,0.0,0,29.94,SE,4.6,8.9,0.0,35.4,36.4,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,06:30,42.7,35.5,75.6,0.0,0,29.94,S,4.2,7.4,0.0,35.4,36.4,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,06:45,43.2,35.5,74.1,0.0,0,29.95,SE,4.8,9.2,0.0,35.4,36.4,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,07:00,43.3,35.5,73.7,0.0,0,29.95,SE,4.3,8.2,0.0,35.5,36.5,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,07:15,42.7,35.4,75.1,0.0,0,29.96,E,3.4,5.7,0.0,35.6,36.5,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,07:30,43.5,35.6,73.5,0.0,0,29.96,SE,2.7,4.9,0.0,35.6,36.5,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,07:45,43.3,35.7,74.2,0.0,2,29.95,SE,3.4,7.1,0.0,35.6,36.5,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,08:00,44.1,36.1,73.3,0.0,2,29.95,S,8.1,13.5,0.0,35.7,36.5,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,08:15,44.0,36.5,74.6,0.0,5,29.96,S,6.2,11.4,0.0,35.7,36.5,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,08:30,45.1,37.1,73.3,0.0,9,29.96,S,6.6,11.7,0.0,35.8,36.5,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,08:45,44.9,37.4,74.6,0.0,15,29.96,SW,8.6,12.1,0.0,36.0,36.5,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,09:00,45.2,37.2,73.3,0.0,23,29.96,SW,9.0,13.5,0.0,36.2,36.5,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,09:15,45.6,37.4,72.6,0.0,33,29.96,S,11.4,20.3,0.0,36.4,36.6,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,09:30,45.9,37.3,71.8,0.0,64,29.96,S,10.6,14.6,0.0,36.6,36.6,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,09:45,46.5,37.2,70.0,0.0,85,29.96,S,12.1,17.8,0.0,36.8,36.6,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,10:00,46.9,37.1,68.5,0.0,78,29.96,S,11.1,16.7,0.0,37.1,36.6,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,10:15,47.3,36.8,66.8,0.0,95,29.95,S,12.2,16.7,0.0,37.4,36.6,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,10:30,47.8,36.6,65.2,0.0,124,29.95,S,15.5,22.5,0.0,37.6,36.7,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,10:45,47.8,36.8,65.4,0.0,129,29.95,S,12.5,17.8,0.0,37.9,36.7,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,11:00,47.8,37.2,66.6,0.0,113,29.94,S,13.1,19.2,0.0,38.2,36.7,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,11:15,48.0,37.5,66.9,0.0,94,29.94,S,13.1,19.2,0.0,38.5,36.7,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,11:30,48.1,38.0,67.7,0.0,66,29.94,S,9.6,13.2,0.0,38.7,36.8,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,11:45,48.3,38.0,67.4,0.0,63,29.93,S,9.6,15.3,0.0,38.9,36.8,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,12:00,48.5,37.9,66.5,0.0,76,29.93,S,7.1,10.7,0.0,39.1,36.9,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,12:15,48.4,38.2,67.4,0.0,79,29.92,S,4.7,9.2,0.0,39.3,36.9,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,12:30,48.1,38.0,68.0,0.0,82,29.9,SE,5.3,8.2,0.0,39.5,37.0,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,12:45,48.3,37.5,65.9,0.0,71,29.9,S,7.1,10.3,0.0,39.7,37.0,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,13:00,48.5,37.4,65.1,0.0,73,29.89,S,7.6,11.7,0.0,39.8,37.1,9.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,13:15,48.6,37.4,65.0,0.0,65,29.89,S,8.6,13.9,0.0,40.0,37.1,9.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,13:30,48.9,37.0,63.3,0.0,55,29.88,S,9.7,12.4,0.0,40.1,37.2,9.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,13:45,49.1,37.0,62.9,0.0,54,29.87,S,9.6,15.7,0.0,40.3,37.3,9.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,14:00,49.2,37.0,62.6,0.0,51,29.86,S,9.2,13.5,0.0,40.4,37.3,9.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,14:15,49.4,37.2,62.5,0.0,56,29.85,S,7.4,11.0,0.0,40.4,37.4,9.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,14:30,49.6,37.2,62.0,0.0,53,29.85,S,9.7,14.6,0.0,40.5,37.5,9.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,14:45,50.0,37.1,61.0,0.0,49,29.85,S,9.9,14.2,0.0,40.6,37.5,9.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
2021-01-02,15:00,50.0,37.2,61.1,0.0,40,29.84,S,10.8,17.5,0.0,40.7,37.6,9.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:46.704792
