Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-28,07:30,55.7,39.9,55.3,0.0,195,30.43,S,0.3,2.1,0.0,55.8,65.5,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,07:45,56.0,39.5,53.7,0.0,234,30.43,S,1.1,2.4,0.0,55.8,65.4,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,08:00,55.4,40.4,56.9,0.0,272,30.43,S,3.1,4.9,0.0,55.9,65.3,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,08:15,55.4,41.2,58.8,0.0,310,30.43,SW,3.8,5.3,0.0,56.1,65.2,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,08:30,55.9,41.9,59.2,0.0,347,30.43,SW,3.4,4.9,0.0,56.4,65.1,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,08:45,56.4,41.8,58.0,0.0,383,30.43,S,3.2,5.3,0.0,56.8,65.0,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,09:00,56.8,42.8,59.4,0.0,417,30.43,SW,3.8,6.0,0.0,57.3,64.9,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,09:15,57.4,43.7,60.1,0.0,449,30.43,SW,3.5,6.0,0.0,57.7,64.8,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,09:30,58.1,43.7,58.6,0.0,478,30.43,SW,3.5,6.4,0.0,58.3,64.8,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,09:45,59.5,44.0,56.4,0.0,505,30.43,SW,2.7,5.7,0.0,59.2,64.7,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,10:00,60.7,44.4,54.9,0.0,530,30.43,SW,2.8,5.3,0.0,60.3,64.6,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,10:15,61.5,44.2,52.9,0.0,553,30.42,S,3.4,6.0,0.0,61.3,64.6,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,10:30,62.7,44.8,51.9,0.0,573,30.42,S,3.5,6.4,0.0,62.2,64.5,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,10:45,63.7,44.5,49.5,0.0,591,30.42,S,2.8,6.7,0.0,63.0,64.5,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,11:00,65.0,44.2,46.8,0.0,605,30.42,S,3.2,7.1,0.0,63.9,64.5,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,11:15,65.5,44.8,47.0,0.0,616,30.41,W,4.2,7.4,0.0,65.0,64.5,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,11:30,66.5,44.0,44.0,0.0,626,30.41,SW,3.7,7.1,0.0,66.4,64.5,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,11:45,67.6,43.9,42.2,0.0,630,30.41,SW,4.2,7.1,0.0,67.8,64.5,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,12:00,68.1,43.3,40.6,0.0,632,30.4,SW,3.8,6.7,0.0,69.3,64.5,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,12:15,69.1,43.3,39.2,0.0,631,30.39,SW,3.6,6.7,0.0,70.7,64.5,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,12:30,69.7,42.1,36.7,0.0,628,30.39,SW,4.1,6.7,0.0,72.1,64.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,12:45,70.6,41.7,35.1,0.0,619,30.38,SW,4.1,6.7,0.0,73.3,64.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,13:00,71.2,42.6,35.5,0.0,609,30.37,SW,4.1,7.4,0.0,74.5,64.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,13:15,71.7,41.1,32.9,0.0,595,30.36,S,3.5,6.7,0.0,75.6,64.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,13:30,72.5,39.9,30.6,0.0,579,30.35,S,3.7,6.7,0.0,76.7,64.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,13:45,72.9,38.4,28.6,0.0,560,30.35,S,4.0,7.8,0.0,77.6,64.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,14:00,73.3,37.4,27.1,0.0,536,30.35,S,3.3,6.4,0.0,78.4,64.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,14:15,74.1,37.2,26.1,0.0,511,30.34,S,2.9,5.7,0.0,79.2,65.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,14:30,74.2,37.9,26.8,0.0,483,30.34,S,3.6,6.4,0.0,79.8,65.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,14:45,74.0,37.9,26.9,0.0,453,30.33,S,3.7,6.7,0.0,80.4,65.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,15:00,74.4,38.3,27.0,0.0,420,30.33,S,3.8,6.7,0.0,80.8,65.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,15:15,74.4,38.5,27.2,0.0,385,30.32,SW,3.9,6.7,0.0,81.2,65.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,15:30,74.3,38.1,26.9,0.0,348,30.31,S,3.2,6.4,0.0,81.4,65.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,15:45,74.5,37.9,26.5,0.0,309,30.31,SW,3.6,5.3,0.0,81.6,65.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,16:00,74.2,38.3,27.2,0.0,269,30.3,S,3.3,4.9,0.0,81.6,66.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,16:15,73.9,39.9,29.3,0.0,229,30.3,SW,3.8,5.3,0.0,81.6,66.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,16:30,73.9,42.9,32.8,0.0,190,30.29,SW,3.3,5.3,0.0,81.4,66.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,16:45,73.0,44.5,36.0,0.0,151,30.29,S,3.5,4.6,0.0,81.2,66.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,17:00,72.5,44.9,37.1,0.0,114,30.28,S,2.6,3.9,0.0,80.9,66.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,17:15,71.6,47.3,42.0,0.0,77,30.27,S,0.7,2.4,0.0,80.4,66.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,17:30,66.0,50.6,57.5,0.0,39,30.27,NE,3.1,3.9,0.0,79.8,67.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,17:45,61.6,51.3,68.8,0.0,14,30.27,NE,3.9,4.6,0.0,79.1,67.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,18:00,59.0,48.8,69.0,0.0,3,30.26,NE,4.5,5.3,0.0,78.3,67.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,18:15,57.3,44.6,62.3,0.0,1,30.26,NE,5.0,6.0,0.0,77.4,67.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,18:30,56.1,42.2,59.7,0.0,0,30.26,NE,5.4,6.4,0.0,76.5,67.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,18:45,55.8,40.6,56.6,0.0,0,30.25,NE,6.5,8.2,0.0,75.6,67.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,19:00,56.4,40.6,55.4,0.0,0,30.25,NE,6.6,7.8,0.0,74.8,67.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,19:15,56.8,41.3,56.0,0.0,0,30.25,NE,6.0,7.4,0.0,73.9,67.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,19:30,56.7,41.3,56.0,0.0,0,30.26,NE,5.3,6.4,0.0,73.1,68.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,19:45,56.4,41.0,56.2,0.0,0,30.26,NE,5.8,7.1,0.0,72.4,68.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,20:00,56.4,40.9,56.0,0.0,0,30.26,NE,6.2,7.4,0.0,71.7,68.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,20:15,56.6,40.6,54.8,0.0,0,30.26,NE,6.4,7.8,0.0,71.1,68.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,20:30,56.3,40.7,55.8,0.0,0,30.26,NE,6.1,7.4,0.0,70.5,68.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,20:45,55.8,40.8,57.0,0.0,0,30.25,NE,5.8,7.1,0.0,69.9,68.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,21:00,55.5,40.7,57.3,0.0,0,30.25,NE,5.6,7.1,0.0,69.4,68.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,21:15,55.6,40.7,57.1,0.0,0,30.25,NE,5.6,7.1,0.0,68.9,68.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,21:30,55.7,40.2,55.8,0.0,0,30.25,NE,5.0,6.0,0.0,68.5,68.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,21:45,54.9,40.4,58.0,0.0,0,30.25,NE,4.5,5.7,0.0,68.1,68.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,22:00,54.0,39.9,58.7,0.0,0,30.25,NE,5.6,6.7,0.0,67.6,68.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,22:15,54.4,39.1,56.0,0.0,0,30.24,NE,6.0,7.1,0.0,67.2,68.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,22:30,54.0,38.9,56.4,0.0,0,30.25,NE,5.2,7.1,0.0,66.8,68.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,22:45,52.5,40.5,63.6,0.0,0,30.24,NE,1.2,3.5,0.0,66.5,68.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-28,23:00,47.7,40.4,75.9,0.0,0,30.25,NE,2.6,3.5,0.0,66.1,68.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,23:15,46.9,40.0,76.8,0.0,0,30.25,NE,3.2,5.7,0.0,65.7,68.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,23:30,46.7,40.1,77.5,0.0,0,30.24,NE,5.0,6.4,0.0,65.3,68.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,23:45,48.8,39.7,70.5,0.0,0,30.24,NE,5.1,6.4,0.0,64.8,68.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,24:00,49.8,39.2,66.8,0.0,0,30.24,NE,5.1,6.4,0.0,64.4,68.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,00:15,49.6,38.8,66.2,0.0,0,30.24,NE,4.7,5.7,0.0,64.0,68.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,00:30,48.6,39.0,69.2,0.0,0,30.24,NE,3.4,4.6,0.0,63.7,68.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,00:45,49.0,38.4,66.6,0.0,0,30.23,NE,4.2,5.3,0.0,63.4,68.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,01:00,48.6,38.0,66.7,0.0,0,30.23,NE,3.8,4.9,0.0,63.0,67.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,01:15,46.8,38.2,71.9,0.0,0,30.23,NE,3.3,4.6,0.0,62.7,67.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,01:30,45.0,38.8,78.6,0.0,0,30.23,NE,4.0,4.6,0.0,62.4,67.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,01:45,44.6,39.3,81.4,0.0,0,30.23,NE,4.5,5.7,0.0,62.1,67.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,02:00,45.2,39.2,79.5,0.0,0,30.23,NE,5.0,5.7,0.0,61.8,67.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,02:15,45.2,38.5,76.9,0.0,0,30.22,NE,4.6,6.0,0.0,61.5,67.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,02:30,45.0,38.6,78.1,0.0,0,30.22,NE,4.0,4.9,0.0,61.2,67.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,02:45,45.1,38.7,78.1,0.0,0,30.22,NE,4.4,4.9,0.0,60.9,67.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,03:00,44.5,38.6,79.6,0.0,0,30.22,NE,4.1,4.6,0.0,60.6,67.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,03:15,43.9,37.8,78.7,0.0,0,30.22,NE,3.7,4.6,0.0,60.4,67.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,03:30,44.0,37.7,78.1,0.0,0,30.21,NE,4.4,5.3,0.0,60.1,67.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,03:45,44.3,37.7,77.5,0.0,0,30.22,NE,4.4,4.9,0.0,59.8,67.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,04:00,44.3,37.7,77.2,0.0,0,30.22,NE,4.3,4.9,0.0,59.6,67.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,04:15,44.2,37.7,77.8,0.0,0,30.22,NE,4.0,4.6,0.0,59.3,67.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,04:30,44.3,38.0,78.2,0.0,0,30.22,NE,4.1,4.6,0.0,59.1,67.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,04:45,43.6,37.7,79.7,0.0,0,30.22,NE,3.5,4.2,0.0,58.9,66.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,05:00,42.4,37.7,83.5,0.0,0,30.22,NE,3.5,4.2,0.0,58.6,66.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,05:15,42.4,37.8,83.6,0.0,0,30.22,NE,4.1,4.6,0.0,58.4,66.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,05:30,42.9,38.0,82.5,0.0,0,30.21,NE,4.5,5.3,0.0,58.2,66.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,05:45,43.0,38.0,82.3,0.0,1,30.21,NE,4.3,5.7,0.0,58.0,66.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,06:00,42.6,37.9,83.4,0.0,4,30.21,NE,4.2,4.9,0.0,57.7,66.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,06:15,42.7,37.5,81.6,0.0,10,30.21,NE,4.5,4.9,0.0,57.5,66.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,06:30,43.5,37.1,77.9,0.0,40,30.21,NE,4.3,4.9,0.0,57.4,66.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,06:45,45.4,38.0,75.3,0.0,82,30.21,NE,3.6,4.2,0.0,57.2,66.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,07:00,48.8,39.7,70.6,0.0,118,30.21,NE,2.6,4.2,0.0,57.0,66.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,07:15,54.5,41.4,61.1,0.0,154,30.21,E,1.9,2.8,0.0,56.9,66.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,07:30,57.1,42.3,57.5,0.0,193,30.21,E,2.3,3.5,0.0,56.9,66.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,07:45,58.2,42.1,54.8,0.0,231,30.2,SE,2.6,4.2,0.0,56.9,65.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,08:00,57.7,43.0,57.8,0.0,270,30.2,S,3.4,4.6,0.0,57.1,65.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,08:15,58.0,43.1,57.5,0.0,308,30.21,S,3.4,4.6,0.0,57.3,65.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,08:30,58.6,43.7,57.5,0.0,346,30.21,S,3.3,4.6,0.0,57.6,65.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,08:45,59.0,43.3,55.8,0.0,381,30.21,S,3.3,4.9,0.0,58.1,65.5,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,09:00,59.8,43.5,54.7,0.0,415,30.21,SW,3.3,6.0,0.0,58.5,65.4,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,09:15,60.3,43.5,53.8,0.0,447,30.21,SW,3.5,6.0,0.0,59.0,65.3,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,09:30,60.6,42.9,52.0,0.0,477,30.21,S,3.6,5.3,0.0,59.6,65.3,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,09:45,61.9,43.5,50.8,0.0,504,30.21,SW,3.2,6.0,0.0,60.5,65.2,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,10:00,62.5,43.6,49.8,0.0,529,30.21,SW,3.1,4.9,0.0,61.5,65.1,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,10:15,63.9,44.0,48.4,0.0,552,30.21,S,3.3,5.7,0.0,62.4,65.1,4.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,10:30,65.1,44.3,46.7,0.0,572,30.2,SW,3.0,5.3,0.0,63.3,65.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,10:45,66.3,43.1,42.8,0.0,590,30.2,S,3.0,5.3,0.0,64.3,65.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,11:00,67.5,43.3,41.4,0.0,604,30.2,SW,3.1,5.3,0.0,65.3,65.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,11:15,68.5,43.6,40.4,0.0,616,30.19,SW,3.8,6.0,0.0,66.4,65.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,11:30,69.6,44.9,41.0,0.0,623,30.19,SW,3.8,6.4,0.0,67.8,64.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,11:45,70.7,45.9,41.0,0.0,627,30.19,SW,4.1,7.4,0.0,69.3,65.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,12:00,71.6,45.0,38.5,0.0,628,30.18,S,4.1,6.4,0.0,70.7,65.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,12:15,72.3,43.6,35.6,0.0,628,30.18,S,4.3,7.4,0.0,72.1,65.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,12:30,72.9,43.2,34.4,0.0,624,30.17,S,4.1,6.4,0.0,73.4,65.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,12:45,73.8,43.1,33.2,0.0,616,30.17,S,3.4,5.3,0.0,74.6,65.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,13:00,74.8,43.6,32.8,0.0,606,30.16,SW,3.6,5.7,0.0,75.8,65.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,13:15,75.7,44.2,32.5,0.0,591,30.15,S,3.7,5.7,0.0,76.9,65.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,13:30,76.4,44.2,31.8,0.0,574,30.15,SW,3.4,6.4,0.0,78.0,65.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,13:45,77.0,42.5,29.2,0.0,553,30.15,SW,3.2,5.7,0.0,78.9,65.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,14:00,77.2,41.7,28.1,0.0,522,30.14,S,3.8,6.0,0.0,79.8,65.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,14:15,77.4,42.8,29.1,0.0,506,30.14,S,4.1,6.7,0.0,80.6,65.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,14:30,78.2,43.1,28.7,0.0,479,30.13,S,3.1,6.4,0.0,81.3,65.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,14:45,78.7,44.4,29.6,0.0,447,30.13,SW,3.3,6.0,0.0,81.8,65.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
2020-09-29,15:00,79.1,44.3,29.1,0.0,415,30.12,S,3.5,6.4,0.0,82.3,65.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:44.394957
