Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-08,08:00,29.6,23.2,78.4,0.0,105,30.05,S,3.5,6.4,0.0,37.8,44.0,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,08:15,30.2,23.6,77.6,0.0,138,30.06,S,3.4,4.9,0.0,37.9,43.9,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,08:30,30.7,23.7,75.8,0.0,201,30.05,SW,4.0,5.7,0.0,37.9,43.8,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,08:45,31.7,24.1,73.7,0.0,223,30.05,S,3.5,6.0,0.0,38.1,43.7,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,09:00,33.0,24.5,70.6,0.0,280,30.04,SW,4.6,7.1,0.0,38.3,43.6,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,09:15,34.7,25.3,68.1,0.0,352,30.05,SW,4.3,6.0,0.0,38.5,43.6,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,09:30,36.2,26.4,67.1,0.0,347,30.05,SW,5.8,10.3,0.0,38.9,43.5,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,09:45,38.4,27.4,64.3,0.0,342,30.04,SW,5.9,10.3,0.0,39.3,43.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,10:00,40.3,26.7,58.0,0.0,431,30.04,SW,7.0,9.6,0.0,39.9,43.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,10:15,42.5,26.3,52.4,0.0,537,30.03,SW,6.1,10.3,0.0,40.4,43.3,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,10:30,44.6,25.4,46.6,0.0,579,30.02,SW,5.9,10.7,0.0,41.1,43.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,10:45,46.2,24.8,42.7,0.0,597,30.02,SW,5.3,9.9,0.0,41.9,43.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,11:00,46.5,25.3,43.1,0.0,474,30.02,SW,6.4,9.6,0.0,42.8,43.1,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,11:15,46.1,24.6,42.5,0.0,431,30.01,W,4.7,8.5,0.0,43.7,43.1,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,11:30,47.8,23.3,37.7,0.0,395,30.0,N ,8.4,13.9,0.0,44.3,43.1,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,11:45,47.4,23.6,38.8,0.0,343,30.0,NE,8.9,13.9,0.0,44.9,43.0,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,12:00,47.4,23.9,39.4,0.0,311,30.0,N ,8.6,12.4,0.0,45.3,43.0,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,12:15,47.1,23.6,39.3,0.0,301,29.99,NE,10.5,15.0,0.0,45.6,43.0,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,12:30,46.9,24.0,40.2,0.0,273,29.99,NE,12.2,16.7,0.0,45.8,43.1,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,12:45,46.7,24.5,41.5,0.0,239,29.98,NE,12.0,16.4,0.0,46.0,43.1,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,13:00,46.7,24.5,41.4,0.0,288,29.98,NE,13.2,19.2,0.0,46.0,43.1,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,13:15,47.8,24.6,39.9,0.0,420,29.98,NE,12.4,17.1,0.0,46.1,43.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,13:30,48.5,23.3,36.8,0.0,315,29.97,NE,10.5,17.8,0.0,46.2,43.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,13:45,48.5,24.4,38.5,0.0,305,29.97,NE,9.7,13.5,0.0,46.4,43.3,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,14:00,49.0,24.2,37.4,0.0,381,29.97,NE,9.4,13.5,0.0,46.6,43.3,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,14:15,49.6,23.2,35.2,0.0,417,29.97,NE,9.0,13.2,0.0,46.8,43.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,14:30,49.6,22.9,34.7,0.0,291,29.97,NE,8.1,11.7,0.0,47.1,43.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,14:45,49.4,22.4,34.2,0.0,308,29.96,N ,7.0,11.4,0.0,47.4,43.5,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,15:00,49.7,23.2,35.0,0.0,251,29.96,N ,5.9,14.2,0.0,47.7,43.6,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,15:15,48.9,22.9,35.6,0.0,166,29.96,N ,5.8,9.6,0.0,47.9,43.6,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,15:30,48.8,23.3,36.5,0.0,178,29.96,N ,6.6,12.1,0.0,48.0,43.7,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,15:45,48.6,23.9,37.6,0.0,175,29.96,N ,6.6,10.7,0.0,48.1,43.8,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,16:00,48.8,23.8,37.1,0.0,175,29.96,N ,6.2,9.9,0.0,48.1,43.8,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,16:15,48.8,23.5,36.7,0.0,160,29.96,N ,6.0,9.2,0.0,48.0,43.9,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,16:30,48.5,23.9,37.7,0.0,113,29.96,N,5.0,8.9,0.0,48.0,44.0,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,16:45,48.2,24.0,38.3,0.0,91,29.96,N,4.8,7.4,0.0,48.0,44.0,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,17:00,47.8,23.9,38.7,0.0,42,29.96,N,4.8,7.1,0.0,47.9,44.1,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,17:15,47.2,23.7,39.3,0.0,40,29.96,N,4.4,7.4,0.0,47.8,44.2,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,17:30,46.9,23.6,39.6,0.0,51,29.96,N,4.1,6.4,0.0,47.7,44.2,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,17:45,46.6,23.5,40.0,0.0,34,29.96,N ,4.1,6.7,0.0,47.5,44.3,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,18:00,45.5,23.1,40.9,0.0,5,29.96,N,3.1,4.2,0.0,47.3,44.4,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,18:15,42.1,23.7,47.8,0.0,1,29.96,NE,4.0,5.3,0.0,47.1,44.4,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,18:30,40.9,23.6,49.7,0.0,0,29.96,N ,3.5,5.3,0.0,46.8,44.5,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,18:45,42.9,23.9,46.6,0.0,0,29.96,NE,4.5,6.4,0.0,46.4,44.6,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,19:00,42.4,24.7,49.2,0.0,0,29.97,NE,4.2,6.0,0.0,46.1,44.6,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,19:15,41.8,25.3,51.6,0.0,0,29.97,SE,2.4,4.6,0.0,45.9,44.6,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,19:30,41.9,24.7,50.2,0.0,0,29.98,NE,1.6,3.1,0.0,45.7,44.7,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,19:45,40.6,25.3,54.1,0.0,0,29.98,NE,2.3,3.9,0.0,45.5,44.7,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,20:00,38.3,25.7,60.3,0.0,0,29.98,NE,4.0,5.3,0.0,45.3,44.7,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,20:15,37.1,25.3,62.2,0.0,0,29.98,NE,3.9,4.9,0.0,45.0,44.8,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,20:30,37.2,25.6,62.6,0.0,0,29.98,NE,4.6,6.0,0.0,44.8,44.8,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,20:45,37.7,25.7,61.7,0.0,0,29.98,NE,4.3,5.3,0.0,44.6,44.8,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,21:00,37.5,25.8,62.2,0.0,0,29.99,NE,4.4,5.3,0.0,44.3,44.8,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,21:15,37.9,25.9,61.4,0.0,0,29.99,NE,3.3,5.3,0.0,44.1,44.8,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,21:30,37.2,25.1,61.2,0.0,0,29.99,NE,5.0,6.4,0.0,44.0,44.8,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,21:45,36.1,24.4,62.2,0.0,0,30.0,NE,5.9,6.7,0.0,43.8,44.8,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,22:00,34.4,24.1,65.7,0.0,0,30.0,NE,5.0,6.4,0.0,43.6,44.8,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,22:15,34.2,23.7,64.9,0.0,0,30.0,NE,3.1,5.3,0.0,43.3,44.8,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,22:30,34.5,23.3,63.2,0.0,0,30.0,NE,4.6,6.0,0.0,43.1,44.8,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,22:45,33.8,23.9,66.7,0.0,0,30.0,NE,4.9,6.4,0.0,42.9,44.8,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,23:00,32.9,24.3,70.4,0.0,0,30.0,NE,4.3,5.7,0.0,42.6,44.8,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,23:15,32.4,24.3,71.7,0.0,0,30.01,NE,5.0,6.0,0.0,42.4,44.7,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,23:30,32.5,24.1,71.0,0.0,0,30.01,NE,5.5,6.7,0.0,42.2,44.7,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,23:45,33.2,23.9,68.5,0.0,0,30.01,NE,5.2,6.7,0.0,42.0,44.7,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-08,24:00,31.9,23.7,71.6,0.0,0,30.01,NE,5.7,7.1,0.0,41.8,44.7,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,00:30,30.8,23.2,74.2,0.0,0,30.01,NE,5.6,6.7,0.0,41.4,44.6,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,00:45,29.8,22.8,76.3,0.0,0,30.01,NE,5.9,7.1,0.0,41.1,44.5,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,01:00,29.1,22.4,77.3,0.0,0,30.02,NE,4.9,6.0,0.0,40.9,44.5,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,01:15,29.0,22.2,76.8,0.0,0,30.02,NE,3.9,5.7,0.0,40.7,44.5,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,01:30,30.0,22.2,73.7,0.0,0,30.02,NE,5.0,6.4,0.0,40.5,44.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,01:45,29.8,22.9,76.4,0.0,0,30.02,NE,5.7,7.8,0.0,40.2,44.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,02:00,30.4,23.5,76.3,0.0,0,30.01,NE,6.9,8.5,0.0,40.0,44.3,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,02:15,30.7,23.6,75.5,0.0,0,30.01,NE,6.2,8.2,0.0,39.8,44.3,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,02:30,31.9,24.2,73.3,0.0,0,30.0,NE,6.0,7.8,0.0,39.7,44.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,02:45,31.2,24.1,75.2,0.0,0,30.0,NE,6.1,7.4,0.0,39.5,44.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,03:00,32.1,24.4,73.0,0.0,0,30.01,NE,5.9,6.7,0.0,39.4,44.1,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,03:15,29.7,23.2,77.8,0.0,0,30.02,SW,3.0,7.1,0.0,39.2,44.0,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,03:30,27.3,21.9,82.4,0.0,0,30.02,NE,5.0,7.4,0.0,39.1,44.0,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,03:45,26.7,21.9,84.8,0.0,0,30.02,NE,6.1,7.4,0.0,38.9,43.9,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,04:00,28.2,22.6,81.4,0.0,0,30.02,NE,6.0,7.4,0.0,38.7,43.9,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,04:15,29.9,23.9,79.5,0.0,0,30.02,NE,5.8,7.8,0.0,38.5,43.8,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,04:30,31.9,25.0,75.8,0.0,0,30.02,NE,4.9,6.0,0.0,38.4,43.7,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,04:45,32.0,25.5,76.5,0.0,0,30.03,NE,5.0,6.4,0.0,38.3,43.7,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,05:00,34.2,25.7,70.6,0.0,0,30.03,NE,3.8,5.3,0.0,38.2,43.6,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,05:15,36.0,25.8,66.1,0.0,0,30.03,NE,4.3,5.3,0.0,38.2,43.5,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,05:30,36.4,26.2,66.3,0.0,0,30.03,NE,4.4,5.7,0.0,38.2,43.5,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,05:45,37.0,26.1,64.3,0.0,0,30.03,NE,4.2,5.7,0.0,38.2,43.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,06:00,35.5,25.4,66.3,0.0,0,30.03,NE,3.2,3.9,0.0,38.3,43.3,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,06:15,33.9,24.9,69.1,0.0,1,30.03,NE,4.0,4.9,0.0,38.3,43.3,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,06:30,33.8,24.5,68.5,0.0,4,30.03,NE,4.4,5.3,0.0,38.2,43.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,06:45,32.3,24.1,71.5,0.0,12,30.03,NE,4.8,5.7,0.0,38.1,43.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,07:00,33.0,24.7,71.3,0.0,54,30.03,NE,5.0,6.0,0.0,37.9,43.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,07:15,36.1,26.2,67.1,0.0,128,30.03,NE,4.9,6.4,0.0,37.8,43.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,07:30,41.0,27.1,57.4,0.0,171,30.03,NE,4.9,7.1,0.0,37.8,43.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,07:45,42.6,27.6,54.9,0.0,159,30.03,E,4.0,6.0,0.0,37.9,42.9,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,08:00,43.4,27.9,54.1,0.0,164,30.03,SE,4.3,6.0,0.0,38.0,42.8,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,08:15,44.9,28.1,51.5,0.0,275,30.03,SE,4.9,7.1,0.0,38.3,42.8,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,08:30,44.6,28.4,52.5,0.0,168,30.03,SE,4.2,6.0,0.0,38.6,42.7,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,08:45,45.0,29.1,53.6,0.0,368,30.04,S,5.1,8.9,0.0,39.0,42.7,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,09:00,44.1,31.2,60.2,0.0,397,30.04,SW,5.1,7.8,0.0,39.3,42.6,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,09:15,43.3,30.7,60.8,0.0,385,30.05,SW,4.0,6.0,0.0,39.7,42.6,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,09:30,44.2,30.0,57.2,0.0,434,30.05,S,3.5,6.7,0.0,40.1,42.5,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,09:45,44.8,29.5,54.8,0.0,305,30.04,S,4.3,7.8,0.0,40.6,42.5,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,10:00,45.8,30.3,54.4,0.0,353,30.04,S,4.7,8.9,0.0,41.2,42.5,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,10:15,46.5,29.6,51.5,0.0,493,30.04,SE,4.8,8.2,0.0,41.8,42.4,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,10:30,46.9,30.0,51.5,0.0,504,30.03,S,5.4,9.2,0.0,42.5,42.4,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,10:45,47.3,30.2,51.1,0.0,557,30.03,SW,4.5,9.2,0.0,43.3,42.4,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,11:00,48.0,30.3,50.1,0.0,601,30.03,S,4.8,10.3,0.0,44.1,42.4,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,11:15,47.9,30.0,49.6,0.0,542,30.03,SE,4.7,9.2,0.0,44.9,42.4,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,11:30,48.1,29.6,48.6,0.0,409,30.03,S,3.8,7.1,0.0,45.6,42.4,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,11:45,49.1,30.3,48.0,0.0,491,30.02,S,2.9,6.0,0.0,46.3,42.5,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,12:00,49.6,29.4,45.5,0.0,633,30.01,S,3.6,7.1,0.0,47.0,42.5,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,12:15,49.7,28.5,43.6,0.0,521,30.01,W,3.2,8.5,0.0,47.7,42.6,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,12:30,49.7,28.0,42.8,0.0,438,30.0,W,4.1,7.8,0.0,48.5,42.6,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,12:45,49.8,28.5,43.4,0.0,444,30.0,W,3.5,7.8,0.0,49.2,42.7,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,13:00,50.2,28.9,43.5,0.0,467,29.99,SE,4.5,7.1,0.0,49.8,42.8,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,13:15,51.0,28.7,41.9,0.0,529,29.99,S,4.8,12.4,0.0,50.3,42.8,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,13:30,49.7,27.2,41.3,0.0,262,29.98,SW,4.0,8.5,0.0,50.7,42.9,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,13:45,49.6,27.2,41.5,0.0,234,29.98,E,2.6,5.7,0.0,51.2,43.0,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,14:00,51.0,28.1,41.0,0.0,477,29.97,W,5.3,9.6,0.0,51.3,43.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,14:15,51.0,27.7,40.2,0.0,418,29.97,W,7.1,11.4,0.0,51.5,43.3,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,14:30,51.5,27.5,39.2,0.0,564,29.97,W,4.7,10.3,0.0,51.7,43.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,14:45,51.9,27.4,38.3,0.0,501,29.96,W,5.3,10.3,0.0,52.0,43.5,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,15:00,51.6,25.9,36.5,0.0,427,29.96,W,4.7,8.9,0.0,52.4,43.6,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,15:15,52.2,25.2,34.7,0.0,445,29.96,NW,3.3,6.4,0.0,52.8,43.8,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,15:30,52.1,24.4,33.7,0.0,372,29.95,W,3.7,7.8,0.0,53.2,43.9,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
2021-03-09,15:45,52.5,24.0,32.7,0.0,355,29.95,W,3.3,7.1,0.0,53.5,44.0,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:20.325236
