Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-02,05:15,24.7,22.1,93.7,0.0,NE@4.5,6.0,0.0,0,39.9,48.1,11.5,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,05:30,26.2,22.6,89.2,0.0,NE@4.0,6.0,0.0,0,39.7,48.0,11.5,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,05:45,26.3,23.0,90.8,0.0,NE@3.7,4.9,0.0,0,39.5,47.8,11.5,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,06:00,26.6,22.9,88.8,0.0,NE@2.8,4.2,0.0,0,39.3,47.7,11.5,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,06:15,23.1,20.3,93.8,0.0,NE@4.1,4.9,0.0,0,39.1,47.6,11.5,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,06:30,23.8,21.3,95.0,0.0,NE@4.5,5.3,0.0,1,38.9,47.5,11.5,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,06:45,23.6,21.2,95.5,0.0,NE@4.3,5.3,0.0,6,38.7,47.4,11.5,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,07:00,22.5,20.2,96.2,0.0,N @3.9,4.6,0.0,14,38.5,47.3,11.5,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,07:15,24.2,22.7,98.9,0.0,NE@1.8,4.2,0.0,55,38.3,47.2,11.5,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,07:30,27.3,26.1,98.5,0.0,NE@4.5,5.3,0.0,84,38.1,47.1,11.5,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,07:45,29.4,27.7,95.2,0.0,NE@5.2,6.4,0.0,128,38.0,47.0,11.5,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,08:00,32.8,29.8,88.6,0.0,NE@4.8,6.7,0.0,169,38.0,46.9,11.4,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,08:15,36.1,30.1,78.6,0.0,NE@5.1,7.4,0.0,214,38.0,46.8,11.4,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,08:30,37.8,28.7,69.6,0.0,NE@5.4,7.4,0.0,259,38.2,46.6,11.4,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,08:45,39.7,26.6,59.0,0.0,NE@5.0,7.4,0.0,348,38.4,46.5,11.4,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,09:00,41.1,26.5,55.6,0.0,E@4.1,6.0,0.0,317,38.8,46.4,11.4,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,09:15,41.8,25.5,52.0,0.0,SE@4.9,7.8,0.0,267,39.3,46.3,11.4,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,09:30,42.0,24.4,49.4,0.0,SE@5.4,8.2,0.0,258,40.0,46.2,11.4,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,09:45,42.4,23.9,47.7,0.0,SE@5.2,8.5,0.0,278,40.7,46.1,11.4,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,10:00,42.1,24.2,48.6,0.0,S@5.9,9.6,0.0,307,41.4,46.0,11.4,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,10:15,43.0,24.8,48.4,0.0,S@5.2,8.2,0.0,403,41.9,46.0,11.4,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,10:30,42.9,25.5,49.9,0.0,S@5.0,7.8,0.0,420,42.5,45.9,11.4,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,10:45,43.3,24.8,47.9,0.0,S@5.7,8.9,0.0,426,43.2,45.8,11.4,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,11:00,43.8,24.0,45.3,0.0,S@5.9,9.2,0.0,520,43.9,45.8,11.4,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,11:15,44.8,24.0,43.7,0.0,S@5.1,9.6,0.0,487,44.7,45.8,11.4,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,11:30,44.5,23.1,42.5,0.0,S@4.8,9.9,0.0,368,45.5,45.7,11.4,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,11:45,45.0,22.7,40.9,0.0,S@5.2,10.3,0.0,639,46.2,45.7,11.4,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,12:00,46.1,22.8,39.3,0.0,S@6.1,12.4,0.0,752,46.8,45.7,11.4,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,12:15,46.6,22.0,37.5,0.0,SE@4.7,9.2,0.0,760,47.6,45.7,11.4,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,12:30,47.8,22.4,36.4,0.0,S@5.7,10.7,0.0,750,48.8,45.7,11.4,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,12:45,48.4,22.4,35.6,0.0,SE@6.2,13.2,0.0,776,50.0,45.8,11.5,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,13:00,48.6,22.5,35.5,0.0,S@7.5,14.2,0.0,785,51.2,45.8,11.5,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,13:15,48.6,22.7,35.7,0.0,S@7.4,13.2,0.0,780,52.2,45.9,11.5,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,13:30,48.4,22.3,35.4,0.0,SE@4.9,9.9,0.0,669,53.2,45.9,11.5,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,13:45,49.6,22.5,34.2,0.0,SE@6.0,12.1,0.0,783,54.1,46.0,11.5,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,14:00,49.5,21.8,33.3,0.0,SW@6.5,11.0,0.0,517,55.0,46.1,11.5,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,14:15,49.3,21.8,33.5,0.0,NW@3.8,9.2,0.0,651,55.8,46.2,11.5,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,14:30,50.2,21.7,32.3,0.0,S@6.3,11.0,0.0,784,56.2,46.3,11.5,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,14:45,51.0,21.8,31.6,0.0,S@5.3,9.9,0.0,807,56.8,46.4,11.5,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,15:00,50.9,22.0,31.9,0.0,S@6.6,11.7,0.0,625,57.6,46.6,11.5,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,15:15,50.7,22.8,33.2,0.0,S@6.2,11.7,0.0,571,58.3,46.7,11.6,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,15:30,51.0,23.0,33.2,0.0,SE@5.7,10.3,0.0,665,58.8,46.9,11.6,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,15:45,50.1,25.6,38.2,0.0,S@7.6,13.5,0.0,324,59.1,47.0,11.6,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,16:00,49.9,25.3,37.9,0.0,S@6.4,11.0,0.0,272,59.4,47.2,11.6,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,16:15,49.9,25.6,38.3,0.0,S@8.6,17.1,0.0,324,59.2,47.4,11.6,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,16:30,48.8,29.0,46.1,0.0,S@11.3,16.4,0.0,236,58.9,47.5,11.7,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,16:45,49.9,28.3,43.0,0.0,S@8.9,14.6,0.0,481,58.6,47.7,11.6,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,17:00,50.3,27.7,41.3,0.0,S@8.1,14.6,0.0,433,58.2,47.9,11.6,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,17:15,48.7,27.0,42.6,0.0,S@5.7,11.7,0.0,109,58.2,48.1,11.6,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,17:30,48.4,25.9,41.2,0.0,S@5.2,8.2,0.0,102,58.0,48.3,11.6,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,17:45,48.5,25.8,40.9,0.0,S@4.6,8.2,0.0,92,57.6,48.4,11.6,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,18:00,48.5,26.2,41.4,0.0,S@5.0,7.8,0.0,103,57.1,48.6,11.6,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,18:15,48.7,25.5,40.0,0.0,S@4.9,7.4,0.0,97,56.6,48.7,11.7,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,18:30,48.7,25.3,39.7,0.0,S@3.9,5.7,0.0,103,56.2,48.9,11.7,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,18:45,49.7,24.6,37.2,0.0,S@3.7,5.7,0.0,154,55.8,49.0,11.7,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,19:00,48.7,25.9,40.7,0.0,S@4.6,6.7,0.0,49,55.4,49.1,11.7,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,19:15,47.6,27.0,44.3,0.0,S@3.3,6.0,0.0,30,55.1,49.3,11.7,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,19:30,47.0,27.5,46.5,0.0,SE@1.7,3.9,0.0,15,54.8,49.4,11.7,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,19:45,44.1,26.0,48.7,0.0,NE@2.1,4.9,0.0,2,54.3,49.5,11.7,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,20:00,40.8,24.8,52.3,0.0,NE@4.4,5.7,0.0,1,53.8,49.5,11.7,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,20:15,39.6,24.7,54.8,0.0,NE@4.9,5.7,0.0,0,53.3,49.6,11.7,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,20:30,37.7,23.9,57.0,0.0,NE@5.1,6.4,0.0,0,52.8,49.7,11.7,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,20:45,36.1,23.2,59.1,0.0,NE@4.7,6.0,0.0,0,52.2,49.7,11.7,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,21:00,37.6,24.0,57.7,0.0,N @1.3,4.2,0.0,0,51.6,49.8,11.7,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,21:15,36.7,24.0,59.7,0.0,N@3.4,6.7,0.0,0,51.1,49.8,11.7,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,21:30,35.5,24.0,62.4,0.0,NE@4.4,6.0,0.0,0,50.5,49.9,11.7,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,21:45,35.5,25.3,66.0,0.0,N@2.7,6.4,0.0,0,50.0,49.9,11.7,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,22:00,32.3,23.3,69.0,0.0,NE@4.3,5.7,0.0,0,49.5,49.9,11.7,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,22:15,31.6,23.0,70.6,0.0,NE@4.6,6.0,0.0,0,49.0,49.9,11.7,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,22:30,31.0,23.0,72.6,0.0,NE@4.8,6.4,0.0,0,48.5,49.9,11.7,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,22:45,30.2,23.2,75.9,0.0,NE@3.9,4.6,0.0,0,48.1,49.9,11.7,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,23:00,29.8,23.1,77.3,0.0,NE@5.1,6.4,0.0,0,47.6,49.8,11.6,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,23:15,32.6,26.8,79.2,0.0,N @3.6,4.6,0.0,0,47.2,49.8,11.6,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,23:30,30.6,24.4,78.3,0.0,NE@4.2,5.7,0.0,0,46.8,49.8,11.6,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,23:45,30.2,24.8,81.2,0.0,NE@5.7,6.7,0.0,0,46.4,49.7,11.6,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-02,24:00,29.6,24.9,83.8,0.0,NE@6.2,7.1,0.0,0,46.0,49.7,11.6,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,00:15,28.8,24.2,84.7,0.0,NE@4.9,6.4,0.0,0,45.7,49.6,11.6,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,00:30,28.4,24.2,86.1,0.0,NE@4.8,6.0,0.0,0,45.4,49.5,11.6,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,00:45,28.3,23.6,84.7,0.0,NE@5.4,6.4,0.0,0,45.1,49.5,11.6,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,01:00,27.3,23.1,86.6,0.0,NE@5.1,6.4,0.0,0,44.8,49.4,11.6,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,01:15,26.7,23.0,88.8,0.0,NE@5.3,6.4,0.0,0,44.5,49.3,11.6,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,01:30,26.1,22.9,91.0,0.0,NE@5.3,6.0,0.0,0,44.2,49.2,11.6,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,01:45,26.8,24.1,92.8,0.0,NE@5.3,6.4,0.0,0,43.9,49.2,11.6,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,02:00,27.1,24.5,92.7,0.0,NE@5.7,7.1,0.0,0,43.6,49.1,11.6,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,02:15,26.3,23.8,93.3,0.0,NE@6.2,7.4,0.0,0,43.3,49.0,11.6,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,02:30,24.8,22.4,94.5,0.0,NE@6.0,7.1,0.0,0,43.0,48.9,11.6,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,02:45,24.7,22.4,95.1,0.0,NE@6.5,7.4,0.0,0,42.8,48.8,11.6,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,03:00,25.1,22.5,93.8,0.0,NE@5.8,7.1,0.0,0,42.5,48.7,11.5,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,03:15,25.4,22.8,93.8,0.0,NE@6.1,7.4,0.0,0,42.2,48.6,11.5,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,03:30,25.2,22.6,93.8,0.0,NE@6.7,7.8,0.0,0,42.0,48.5,11.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,03:45,25.9,23.0,92.5,0.0,NE@6.9,8.2,0.0,0,41.7,48.4,11.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,04:00,27.1,23.1,87.6,0.0,NE@6.5,7.8,0.0,0,41.5,48.3,11.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,04:15,26.0,22.5,89.9,0.0,NE@6.8,8.2,0.0,0,41.3,48.2,11.5,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,04:30,25.3,22.2,91.8,0.0,N @6.9,8.2,0.0,0,41.1,48.1,11.5,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,04:45,25.5,22.2,90.8,0.0,NE@6.0,7.8,0.0,0,40.9,48.0,11.5,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,05:00,25.7,21.9,88.9,0.0,NE@5.4,7.8,0.0,0,40.7,47.9,11.5,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,05:15,26.9,21.6,83.0,0.0,NE@4.8,6.0,0.0,0,40.5,47.8,11.5,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,05:30,25.5,21.0,86.5,0.0,NE@6.0,7.1,0.0,0,40.3,47.7,11.5,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,05:45,25.5,20.9,85.8,0.0,NE@6.1,7.1,0.0,0,40.1,47.6,11.5,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,06:00,24.8,20.7,88.1,0.0,NE@6.2,7.4,0.0,0,39.9,47.5,11.5,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,06:15,25.2,20.8,86.8,0.0,NE@6.8,8.2,0.0,0,39.7,47.4,11.5,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,06:30,24.9,20.6,87.2,0.0,NE@6.4,8.2,0.0,2,39.5,47.3,11.5,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,06:45,24.9,20.7,87.7,0.0,NE@6.6,9.2,0.0,7,39.4,47.2,11.5,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,07:00,25.1,21.0,88.1,0.0,NE@5.8,7.4,0.0,19,39.2,47.1,11.4,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,07:15,27.0,22.0,84.0,0.0,NE@5.2,6.4,0.0,66,39.1,47.0,11.4,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,07:30,29.5,23.0,78.0,0.0,NE@4.8,6.0,0.0,92,38.9,46.9,11.4,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,07:45,31.2,24.5,76.5,0.0,NE@4.0,5.7,0.0,138,38.8,46.8,11.4,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,08:00,35.4,25.0,65.6,0.0,E@3.4,5.3,0.0,179,38.8,46.7,11.4,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,08:15,37.2,23.6,57.4,0.0,E@3.7,5.3,0.0,223,38.8,46.6,11.4,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,08:30,38.5,23.3,54.2,0.0,E@3.4,4.9,0.0,265,38.9,46.5,11.4,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,08:45,39.7,23.1,51.1,0.0,E@2.5,4.6,0.0,308,39.1,46.4,11.4,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,09:00,39.9,23.6,51.8,0.0,SE@4.0,6.4,0.0,352,39.4,46.3,11.4,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,09:15,39.9,23.6,51.7,0.0,S@4.2,7.4,0.0,395,39.8,46.2,11.4,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,09:30,40.2,23.7,51.2,0.0,SW@3.8,6.0,0.0,437,40.4,46.1,11.4,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,09:45,41.5,23.7,48.8,0.0,SW@4.7,8.5,0.0,477,41.1,46.0,11.4,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,10:00,42.2,23.5,47.2,0.0,SW@5.0,8.5,0.0,514,41.8,45.9,11.4,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
2020-04-03,10:15,42.8,22.9,44.9,0.0,SW@4.7,9.9,0.0,549,42.6,45.8,11.4,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:55.410773
