Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-04,07:30,45.2,32.4,60.5,0.0,404,30.28,S,2.5,4.9,0.0,51.0,58.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,07:45,46.8,33.2,58.8,0.0,450,30.27,S,2.4,4.6,0.0,51.5,58.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,08:00,47.6,33.4,57.4,0.0,487,30.27,S,2.8,5.7,0.0,52.2,58.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,08:15,49.2,33.7,55.0,0.0,527,30.27,S,3.3,5.7,0.0,53.0,58.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,08:30,50.7,32.6,49.7,0.0,565,30.27,S,3.0,5.7,0.0,53.9,58.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,08:45,51.9,31.3,45.1,0.0,601,30.26,SW,3.1,5.7,0.0,54.9,58.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,09:00,52.6,32.2,45.4,0.0,636,30.26,S,3.5,6.7,0.0,56.1,58.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,09:15,53.6,31.9,43.5,0.0,671,30.26,S,3.8,6.7,0.0,57.3,58.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,09:30,54.1,32.4,43.5,0.0,702,30.26,S,4.4,8.5,0.0,58.5,57.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,09:45,54.9,31.9,41.5,0.0,728,30.26,S,3.9,7.1,0.0,59.7,57.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,10:00,55.9,31.9,39.9,0.0,752,30.26,SW,3.8,7.8,0.0,60.7,57.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,10:15,56.9,31.3,37.5,0.0,777,30.25,SW,3.4,9.6,0.0,61.6,57.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,10:30,57.5,30.7,35.8,0.0,797,30.25,SW,4.3,9.2,0.0,62.6,57.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,10:45,59.0,30.9,34.4,0.0,813,30.24,SE,3.5,6.4,0.0,63.8,57.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,11:00,59.8,30.6,32.9,0.0,829,30.24,E,4.0,8.5,0.0,65.1,58.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,11:15,61.1,30.1,30.8,0.0,847,30.23,S,3.8,7.8,0.0,66.3,58.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,11:30,62.0,29.6,29.3,0.0,862,30.22,S,5.2,8.2,0.0,67.6,58.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,11:45,61.8,29.8,29.7,0.0,848,30.22,SW,6.2,11.0,0.0,68.8,58.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,12:00,62.6,28.3,27.2,0.0,890,30.21,SW,5.1,9.9,0.0,69.9,58.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,12:15,63.4,26.1,24.1,0.0,826,30.21,S,4.6,11.0,0.0,71.0,58.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,12:30,64.1,25.1,22.6,0.0,838,30.2,S,5.7,13.2,0.0,72.0,58.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,12:45,64.6,24.0,21.2,0.0,834,30.2,S,5.4,12.4,0.0,72.9,58.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,13:00,65.8,23.7,20.1,0.0,849,30.2,S,5.2,9.2,0.0,73.7,58.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,13:15,66.9,22.7,18.4,0.0,801,30.19,SE,3.8,8.9,0.0,74.4,58.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,13:30,66.0,20.5,17.4,0.0,477,30.19,S,4.5,7.8,0.0,75.1,59.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,13:45,65.3,21.4,18.5,0.0,429,30.18,S,5.1,8.9,0.0,75.7,59.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,14:00,65.4,20.8,18.0,0.0,357,30.18,S,4.2,7.4,0.0,75.7,59.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,14:15,66.8,20.7,17.1,0.0,528,30.17,SE,3.4,6.4,0.0,75.5,59.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,14:30,67.3,20.6,16.7,0.0,417,30.17,SE,3.5,8.5,0.0,75.2,59.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,14:45,66.6,20.9,17.3,0.0,307,30.17,E,4.8,9.2,0.0,75.1,60.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,15:00,67.0,20.8,17.0,0.0,377,30.16,E,3.8,6.7,0.0,74.9,60.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,15:15,67.6,21.7,17.3,0.0,436,30.16,E,5.1,8.9,0.0,74.6,60.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,15:30,68.7,22.2,17.0,0.0,492,30.16,E,5.6,9.6,0.0,74.3,60.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,15:45,68.7,22.3,17.1,0.0,396,30.16,SE,5.3,9.9,0.0,74.2,60.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,16:00,69.3,22.6,16.9,0.0,545,30.15,E,5.7,9.6,0.0,74.1,60.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,16:15,69.7,21.3,15.9,0.0,472,30.15,SE,6.2,9.6,0.0,74.1,61.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,16:30,69.2,23.4,17.6,0.0,320,30.14,E,6.8,10.7,0.0,74.1,61.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,16:45,68.4,24.3,18.8,0.0,244,30.14,E,6.4,11.4,0.0,74.1,61.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,17:00,68.6,23.2,17.9,0.0,242,30.13,E,6.0,9.2,0.0,73.9,61.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,17:15,68.9,23.2,17.6,0.0,251,30.13,E,5.8,8.5,0.0,73.6,61.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,17:30,68.5,23.3,17.9,0.0,205,30.12,E,5.5,8.2,0.0,73.1,61.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,17:45,68.5,24.0,18.5,0.0,172,30.12,E,5.4,8.2,0.0,72.7,62.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,18:00,68.0,25.5,20.0,0.0,128,30.12,E,4.8,7.4,0.0,72.3,62.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,18:15,67.1,26.7,21.7,0.0,70,30.12,E,4.5,7.1,0.0,71.8,62.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,18:30,66.2,28.4,24.1,0.0,54,30.11,NE,4.7,6.7,0.0,71.3,62.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,18:45,65.2,29.1,25.5,0.0,27,30.11,NE,4.5,7.1,0.0,70.7,62.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,19:00,64.3,29.3,26.6,0.0,11,30.12,NE,3.7,5.3,0.0,70.2,62.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,19:15,63.0,30.1,28.8,0.0,4,30.12,NE,5.0,8.2,0.0,69.6,62.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,19:30,62.3,29.3,28.6,0.0,2,30.12,NE,5.5,7.4,0.0,69.0,62.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,19:45,61.6,29.3,29.2,0.0,0,30.13,NE,5.2,8.2,0.0,68.4,62.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,20:00,61.6,28.8,28.7,0.0,0,30.13,NE,6.4,8.5,0.0,67.8,63.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,20:15,61.6,28.9,28.8,0.0,0,30.14,NE,6.8,9.6,0.0,67.3,63.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,20:30,61.4,28.8,28.9,0.0,0,30.14,NE,7.3,9.9,0.0,66.8,63.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,20:45,61.5,28.9,28.9,0.0,0,30.14,NE,5.9,7.8,0.0,66.4,63.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,21:00,60.5,29.0,30.0,0.0,0,30.14,NE,6.3,8.2,0.0,66.0,63.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,21:15,58.0,29.4,33.5,0.0,0,30.14,NE,6.0,8.5,0.0,65.6,63.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,21:30,56.0,29.0,35.3,0.0,0,30.14,N ,5.6,6.7,0.0,65.2,63.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,21:45,55.2,28.5,35.8,0.0,0,30.14,N ,6.3,8.5,0.0,64.7,63.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,22:00,55.2,28.4,35.5,0.0,0,30.14,NE,6.3,8.2,0.0,64.3,63.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,22:15,54.7,29.9,38.5,0.0,0,30.15,SW,5.1,8.2,0.0,63.8,63.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,22:30,53.5,31.9,43.7,0.0,0,30.15,E,2.6,3.9,0.0,63.4,63.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,22:45,50.6,32.0,48.7,0.0,0,30.15,NE,4.4,5.7,0.0,62.9,63.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-04,23:00,49.6,30.1,46.8,0.0,0,30.15,NE,5.9,7.1,0.0,62.5,63.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,23:15,49.6,29.3,45.1,0.0,0,30.16,NE,5.3,6.7,0.0,62.0,63.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,23:30,50.5,29.4,44.1,0.0,0,30.16,NE,5.1,6.4,0.0,61.6,62.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,23:45,50.4,29.8,44.9,0.0,0,30.15,NE,4.9,7.1,0.0,61.2,62.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,24:00,51.2,31.1,45.9,0.0,0,30.16,NE,3.7,5.3,0.0,60.8,62.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,00:15,51.9,30.3,43.3,0.0,0,30.15,NE,4.8,6.4,0.0,60.6,62.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,00:30,51.3,29.5,42.7,0.0,0,30.15,NE,4.5,5.3,0.0,60.3,62.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,00:45,50.9,27.7,40.3,0.0,0,30.15,N ,5.2,7.1,0.0,60.1,62.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,01:00,51.7,24.6,34.5,0.0,0,30.15,N ,5.5,6.7,0.0,59.8,62.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,01:15,51.7,24.2,34.0,0.0,0,30.15,NE,6.0,7.4,0.0,59.6,62.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,01:30,51.0,23.9,34.4,0.0,0,30.15,NE,6.1,8.2,0.0,59.3,62.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,01:45,50.3,25.2,37.2,0.0,0,30.14,N,3.8,7.1,0.0,59.1,62.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,02:00,48.8,26.6,41.8,0.0,0,30.15,S,0.7,3.1,0.0,58.8,62.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,02:15,45.1,28.4,51.8,0.0,0,30.15,NE,3.7,5.3,0.0,58.5,62.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,02:30,46.7,26.6,45.1,0.0,0,30.15,NE,3.8,5.7,0.0,58.2,62.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,02:45,47.7,27.1,44.4,0.0,0,30.16,NE,2.1,3.5,0.0,57.9,62.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,03:00,47.0,28.1,47.5,0.0,0,30.16,NE,4.3,5.7,0.0,57.6,62.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,03:15,46.4,27.6,47.7,0.0,0,30.16,NE,5.1,6.7,0.0,57.4,61.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,03:30,48.0,25.7,41.3,0.0,0,30.16,NE,5.2,7.4,0.0,57.2,61.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,03:45,47.0,25.7,42.9,0.0,0,30.16,NE,6.6,8.5,0.0,56.9,61.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,04:00,45.6,25.7,45.4,0.0,0,30.16,NE,4.9,6.0,0.0,56.7,61.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,04:15,44.5,25.3,46.4,0.0,0,30.16,NE,4.8,6.4,0.0,56.5,61.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,04:30,44.7,24.9,45.6,0.0,1,30.16,NE,5.0,6.7,0.0,56.3,61.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,04:45,44.4,25.8,47.7,0.0,4,30.16,NE,4.9,5.7,0.0,56.0,61.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,05:00,44.6,25.8,47.2,0.0,12,30.16,NE,5.5,7.4,0.0,55.8,61.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,05:15,45.3,26.1,46.7,0.0,38,30.16,NE,6.4,8.2,0.0,55.5,61.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,05:30,48.0,26.9,43.6,0.0,48,30.16,NE,4.6,6.7,0.0,55.3,61.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,05:45,48.7,28.6,45.4,0.0,53,30.16,NW,5.0,9.6,0.0,55.1,61.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,06:00,47.6,30.1,50.6,0.0,65,30.16,NE,2.1,3.5,0.0,55.1,60.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,06:15,50.4,30.4,46.0,0.0,186,30.17,NE,1.3,2.8,0.0,55.0,60.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,06:30,53.9,31.2,41.7,0.0,214,30.16,S,0.8,3.5,0.0,55.0,60.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,06:45,53.6,35.3,49.9,0.0,209,30.16,S,3.2,4.9,0.0,55.2,60.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,07:00,53.6,36.1,51.3,0.0,270,30.16,SW,4.1,6.4,0.0,55.4,60.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,07:15,53.9,34.8,48.2,0.0,217,30.16,SW,1.9,5.3,0.0,55.7,60.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,07:30,55.1,34.6,45.7,0.0,227,30.16,N,2.5,4.6,0.0,56.1,60.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,07:45,56.6,32.7,40.2,0.0,314,30.16,E,2.4,3.9,0.0,56.5,60.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,08:00,58.8,32.1,36.3,0.0,432,30.15,S,2.9,4.9,0.0,57.0,60.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,08:15,58.6,32.8,37.6,0.0,506,30.15,S,3.3,5.3,0.0,57.6,60.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,08:30,60.1,33.7,36.9,0.0,577,30.15,S,4.3,6.4,0.0,58.3,60.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,08:45,61.4,33.2,34.5,0.0,606,30.15,S,3.9,6.7,0.0,59.2,60.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,09:00,62.1,34.4,35.4,0.0,633,30.14,S,4.2,8.2,0.0,60.2,59.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,09:15,63.2,35.5,35.6,0.0,644,30.14,SW,3.7,7.1,0.0,61.3,59.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,09:30,64.1,36.4,35.7,0.0,655,30.14,S,4.0,8.2,0.0,62.4,59.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,09:45,64.3,37.2,36.6,0.0,652,30.13,S,4.6,9.2,0.0,63.5,59.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,10:00,64.7,37.5,36.5,0.0,659,30.13,S,4.6,9.6,0.0,64.4,59.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,10:15,65.7,38.4,36.5,0.0,805,30.13,S,5.6,10.3,0.0,65.3,59.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,10:30,66.2,38.6,36.2,0.0,738,30.12,S,4.9,9.9,0.0,66.1,59.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,10:45,66.6,36.5,32.9,0.0,504,30.12,S,5.3,8.5,0.0,67.2,59.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,11:00,66.8,35.3,31.1,0.0,677,30.12,S,5.1,8.9,0.0,68.2,59.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,11:15,68.3,35.6,29.9,0.0,744,30.11,SW,4.1,8.2,0.0,68.9,60.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,11:30,69.0,35.8,29.4,0.0,623,30.11,SW,4.3,9.2,0.0,69.7,60.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,11:45,69.8,35.4,28.2,0.0,730,30.1,S,4.9,8.5,0.0,70.6,60.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,12:00,70.4,34.5,26.6,0.0,648,30.1,SW,5.7,9.2,0.0,71.4,60.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,12:15,71.7,33.9,24.9,0.0,878,30.09,W,5.5,8.5,0.0,72.2,60.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,12:30,72.8,33.1,23.2,0.0,916,30.09,S,4.9,8.5,0.0,72.9,60.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,12:45,73.8,33.5,22.8,0.0,814,30.08,S,5.3,9.9,0.0,73.9,60.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,13:00,74.3,32.1,21.2,0.0,836,30.07,S,5.6,8.9,0.0,74.9,60.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,13:15,73.9,31.4,20.9,0.0,799,30.07,S,6.2,11.7,0.0,75.8,60.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,13:30,74.9,30.9,19.8,0.0,814,30.06,S,5.8,10.7,0.0,76.6,61.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,13:45,75.4,29.9,18.7,0.0,791,30.06,S,5.5,9.6,0.0,77.4,61.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,14:00,75.8,29.7,18.3,0.0,768,30.06,SE,5.3,9.6,0.0,78.1,61.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,14:15,76.8,29.5,17.5,0.0,744,30.05,E,5.1,10.3,0.0,78.7,61.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,14:30,76.2,30.0,18.3,0.0,720,30.04,SW,5.9,10.3,0.0,79.3,61.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,14:45,76.7,30.0,18.0,0.0,696,30.04,S,5.3,9.2,0.0,79.8,61.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
2020-05-05,15:00,77.3,29.7,17.4,0.0,676,30.03,S,4.8,8.9,0.0,80.2,62.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:40.891505
