Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,08:45,24.0,12.5,64.1,0.0,W@2.6,4.6,0.0,142,29.4,37.5,8.9,29.89,24.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,09:00,24.5,13.0,64.1,0.0,NW@2.6,4.9,0.0,171,29.4,37.4,8.9,29.89,24.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,09:15,27.1,13.5,57.8,0.0,E@2.3,4.9,0.0,199,29.4,37.4,8.9,29.89,27.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,09:30,27.9,14.0,57.1,0.0,S@3.2,6.0,0.0,226,29.4,37.4,8.9,29.89,28.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,09:45,28.1,14.1,56.7,0.0,S@3.9,5.7,0.0,250,29.5,37.3,8.9,29.88,28.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,10:00,28.7,14.9,57.1,0.0,SW@3.2,6.0,0.0,273,29.8,37.3,8.9,29.88,28.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,10:15,29.3,15.3,56.6,0.0,SW@4.3,6.7,0.0,293,30.1,37.3,8.9,29.89,29.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,10:30,31.6,14.2,48.3,0.0,NW@4.3,8.2,0.0,311,30.3,37.2,8.9,29.89,31.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,10:45,32.5,13.5,45.0,0.0,NW@5.4,9.6,0.0,328,30.6,37.2,8.9,29.88,32.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,11:00,33.4,12.2,40.8,0.0,N@5.9,11.7,0.0,341,30.8,37.2,8.9,29.88,33.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,11:15,33.6,14.4,44.7,0.0,W@4.9,8.2,0.0,350,30.9,37.1,8.9,29.88,33.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,11:30,33.6,13.0,42.2,0.0,NW@5.3,10.3,0.0,357,31.1,37.1,8.9,29.87,33.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,11:45,34.2,12.4,39.9,0.0,N@6.3,11.4,0.0,361,31.2,37.1,8.9,29.87,34.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,12:00,34.4,12.6,40.1,0.0,N@7.0,10.7,0.0,362,31.3,37.0,8.9,29.86,34.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,12:15,34.4,12.2,39.4,0.0,N@6.9,10.3,0.0,362,31.5,37.0,8.9,29.86,34.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,12:30,34.4,12.0,39.0,0.0,NW@5.6,9.2,0.0,356,31.6,37.0,8.9,29.86,34.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,12:45,34.6,11.9,38.5,0.0,NW@6.1,9.6,0.0,346,31.7,37.0,8.9,29.85,34.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,13:00,35.1,12.2,38.3,0.0,NW@6.2,11.0,0.0,336,32.0,37.0,8.9,29.85,35.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,13:15,35.1,12.0,38.1,0.0,N@7.1,10.7,0.0,325,32.3,36.9,8.9,29.85,35.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,13:30,35.1,11.8,37.5,0.0,N@7.0,11.4,0.0,308,32.8,36.9,8.9,29.84,35.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,13:45,35.7,12.5,37.8,0.0,NW@6.1,11.4,0.0,287,33.3,36.9,8.9,29.84,35.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,14:00,35.7,12.6,38.0,0.0,W@4.5,7.8,0.0,263,34.0,36.9,8.9,29.84,35.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,14:15,35.6,12.4,37.9,0.0,W@4.3,7.1,0.0,239,34.7,36.9,8.9,29.85,35.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,14:30,35.7,12.2,37.4,0.0,SW@4.3,7.1,0.0,213,35.3,36.9,8.9,29.85,35.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,14:45,35.9,12.2,37.0,0.0,W@2.8,5.7,0.0,187,35.8,36.8,8.9,29.85,36.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,15:00,35.7,11.7,36.6,0.0,SW@3.6,6.7,0.0,158,36.2,36.8,8.9,29.86,35.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,15:15,35.6,11.7,36.7,0.0,SW@3.4,6.0,0.0,129,36.5,36.8,8.9,29.86,35.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,15:30,35.2,11.7,37.3,0.0,SW@3.3,4.9,0.0,99,36.6,36.8,8.9,29.86,35.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,15:45,34.9,11.7,37.8,0.0,W@2.4,3.9,0.0,70,36.5,36.8,8.9,29.87,35.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,16:00,34.0,11.6,38.9,0.0,W@1.9,2.8,0.0,43,36.3,36.8,8.9,29.87,34.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,16:15,30.2,12.2,47.2,0.0,N @2.5,3.5,0.0,18,36.0,36.8,9.0,29.87,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,16:30,25.5,12.9,60.9,0.0,N @4.2,5.7,0.0,5,35.5,36.8,9.0,29.87,25.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,16:45,24.0,12.9,65.2,0.0,NE@6.0,7.4,0.0,1,34.9,36.8,9.0,29.87,24.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,17:00,22.9,13.2,69.6,0.0,NE@6.0,7.1,0.0,0,34.4,36.9,9.0,29.87,23.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,17:15,23.5,13.2,67.6,0.0,NE@6.0,7.8,0.0,0,33.9,36.9,9.0,29.87,23.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,17:30,22.9,12.6,68.0,0.0,NE@6.0,7.1,0.0,0,33.6,36.9,9.0,29.88,23.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,17:45,23.7,12.5,65.2,0.0,NE@6.0,9.2,0.0,0,33.4,36.9,9.0,29.88,23.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,18:00,24.8,12.0,60.4,0.0,NE@5.9,8.2,0.0,0,33.2,36.9,9.0,29.89,25.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,18:15,24.5,11.8,60.8,0.0,NE@6.3,9.2,0.0,0,33.0,36.9,9.0,29.89,24.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,18:30,24.3,11.8,61.1,0.0,NE@6.2,8.2,0.0,0,32.9,36.9,9.0,29.89,24.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,18:45,23.6,11.5,62.4,0.0,NE@5.7,7.8,0.0,0,32.8,36.9,9.0,29.89,23.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,19:00,21.7,11.2,67.7,0.0,NE@5.3,6.7,0.0,0,32.6,36.9,9.0,29.9,21.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,19:15,22.0,11.2,66.3,0.0,N @5.3,6.4,0.0,0,32.5,36.9,9.0,29.9,22.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,19:30,21.3,11.0,67.9,0.0,NE@5.8,6.4,0.0,0,32.4,36.9,9.0,29.91,21.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,19:45,20.5,10.9,70.4,0.0,N @5.7,7.1,0.0,0,32.3,36.9,9.0,29.91,20.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,20:00,20.9,11.1,69.9,0.0,NE@5.5,6.7,0.0,0,32.2,36.9,9.0,29.92,21.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,20:15,21.4,11.3,68.8,0.0,NE@6.5,7.4,0.0,0,32.1,36.9,9.0,29.92,21.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,20:30,21.2,11.4,69.5,0.0,NE@5.9,8.9,0.0,0,32.0,36.9,8.9,29.93,21.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,20:45,21.3,11.7,70.4,0.0,NE@5.4,6.7,0.0,0,32.0,36.9,8.9,29.93,21.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,21:00,22.1,11.7,67.7,0.0,NE@5.1,6.7,0.0,0,31.9,36.9,8.9,29.94,22.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,21:15,21.6,11.5,68.5,0.0,NE@4.8,6.4,0.0,0,31.8,36.9,8.9,29.94,21.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,21:30,21.0,11.5,70.6,0.0,NE@4.6,6.4,0.0,0,31.7,36.9,8.9,29.94,21.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,21:45,21.8,11.7,68.7,0.0,S@2.0,3.5,0.0,0,31.6,36.9,8.9,29.95,21.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,22:00,20.9,11.3,70.5,0.0,E@1.8,2.8,0.0,0,31.6,36.9,8.9,29.95,20.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,22:15,18.2,10.2,76.3,0.0,N @3.1,4.9,0.0,0,31.5,36.8,8.9,29.96,18.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,22:30,17.4,10.3,79.6,0.0,NE@4.1,5.7,0.0,0,31.4,36.8,8.9,29.97,17.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,22:45,17.4,10.7,80.9,0.0,NE@4.0,4.9,0.0,0,31.3,36.8,8.9,29.97,17.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,23:00,16.9,10.8,83.1,0.0,NE@4.4,5.7,0.0,0,31.2,36.8,8.9,29.97,17.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,23:15,18.2,11.3,79.9,0.0,NE@5.7,7.1,0.0,0,31.0,36.8,8.9,29.97,18.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,23:30,18.3,10.7,77.5,0.0,NE@5.1,6.4,0.0,0,30.9,36.8,8.9,29.98,18.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,23:45,17.3,10.3,80.0,0.0,NE@4.5,5.3,0.0,0,30.8,36.8,8.9,29.98,17.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-29,24:00,16.6,10.5,83.0,0.0,NE@4.2,4.9,0.0,0,30.6,36.7,8.9,29.99,16.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,00:15,16.2,10.1,83.2,0.0,NE@4.0,5.3,0.0,0,30.5,36.7,8.9,30.0,16.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,00:30,16.0,10.1,84.2,0.0,NE@4.7,6.7,0.0,0,30.4,36.7,8.9,30.01,16.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,00:45,16.4,10.3,83.2,0.0,NE@5.1,6.4,0.0,0,30.2,36.7,8.9,30.01,16.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,01:00,16.0,10.1,84.4,0.0,NE@4.6,6.0,0.0,0,30.1,36.7,8.9,30.02,16.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,01:15,15.9,10.3,85.2,0.0,NE@4.7,5.7,0.0,0,29.9,36.7,8.9,30.02,16.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,01:30,16.2,10.3,84.4,0.0,NE@4.7,6.0,0.0,0,29.8,36.6,8.9,30.03,16.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,01:45,16.0,10.4,85.3,0.0,NE@3.0,5.3,0.0,0,29.6,36.6,8.9,30.04,16.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,02:00,16.4,10.7,84.8,0.0,NE@3.4,4.9,0.0,0,29.5,36.6,8.9,30.05,16.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,02:15,16.2,10.9,86.2,0.0,NE@3.8,4.9,0.0,0,29.3,36.6,8.9,30.05,16.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,02:30,16.3,11.0,86.4,0.0,NE@3.8,5.3,0.0,0,29.2,36.5,8.9,30.05,16.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,02:45,15.4,10.4,87.9,0.0,N @3.9,4.9,0.0,0,29.1,36.5,8.9,30.06,15.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,03:00,15.1,10.7,90.4,0.0,NE@3.3,4.6,0.0,0,29.0,36.5,8.9,30.07,15.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,03:15,14.7,10.4,90.8,0.0,NE@3.8,4.9,0.0,0,28.8,36.5,8.9,30.07,14.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,03:30,15.3,11.0,90.7,0.0,NE@4.9,6.0,0.0,0,28.7,36.4,8.9,30.08,15.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,03:45,15.4,10.7,89.2,0.0,NE@4.8,6.4,0.0,0,28.6,36.4,8.9,30.08,15.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,04:00,14.5,10.3,91.4,0.0,NE@4.5,6.4,0.0,0,28.4,36.4,8.9,30.09,14.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,04:15,13.6,9.5,92.3,0.0,NE@3.4,4.9,0.0,0,28.3,36.4,8.9,30.1,13.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,04:30,11.9,8.4,95.1,0.0,N @3.5,4.6,0.0,0,28.2,36.3,8.9,30.11,11.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,04:45,11.7,8.7,97.5,0.0,NE@3.8,4.6,0.0,0,28.1,36.3,8.9,30.11,11.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,05:00,12.3,9.2,96.7,0.0,NE@4.1,5.7,0.0,0,27.9,36.3,8.9,30.11,12.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,05:15,12.2,9.2,97.0,0.0,NE@4.2,5.3,0.0,0,27.7,36.2,8.9,30.12,12.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,05:30,12.4,9.3,96.4,0.0,NE@4.0,5.3,0.0,0,27.6,36.2,8.9,30.12,12.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,05:45,12.3,9.1,96.2,0.0,NE@4.2,5.3,0.0,0,27.4,36.2,8.9,30.13,12.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,06:00,12.4,9.0,95.2,0.0,NE@5.3,6.7,0.0,0,27.3,36.2,8.9,30.14,12.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,06:15,12.8,9.2,94.3,0.0,NE@5.8,6.7,0.0,0,27.2,36.1,8.9,30.14,13.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,06:30,13.1,9.5,94.4,0.0,NE@5.8,7.8,0.0,0,27.1,36.1,8.9,30.14,13.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,06:45,13.4,9.8,94.0,0.0,NE@5.3,6.4,0.0,0,27.0,36.1,8.9,30.14,13.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,07:00,13.2,9.7,94.7,0.0,NE@5.0,6.0,0.0,0,26.9,36.0,8.9,30.15,13.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,07:15,14.3,10.5,93.3,0.0,NE@4.6,6.4,0.0,2,26.8,36.0,8.9,30.15,14.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,07:30,16.0,11.6,89.9,0.0,NE@4.2,6.0,0.0,7,26.7,36.0,8.9,30.15,16.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,07:45,20.0,12.9,78.6,0.0,E@3.6,5.7,0.0,20,26.6,35.9,8.8,30.15,20.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,08:00,19.5,12.0,77.8,0.0,S@2.3,4.2,0.0,49,26.6,35.9,8.8,30.16,19.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,08:15,18.4,12.4,83.0,0.0,NW@0.8,2.8,0.0,77,26.5,35.9,8.8,30.17,18.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,08:30,19.5,13.7,83.7,0.0,SW@3.2,5.3,0.0,105,26.5,35.8,8.8,30.17,19.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,08:45,20.1,14.4,83.9,0.0,W@2.5,3.5,0.0,133,26.5,35.8,8.8,30.17,20.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,09:00,22.1,14.5,76.7,0.0,NW@1.8,3.9,0.0,161,26.6,35.7,8.9,30.19,22.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,09:15,21.9,14.5,77.6,0.0,SW@2.6,3.9,0.0,189,26.7,35.7,8.9,30.19,22.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,09:30,22.6,14.6,75.3,0.0,W@2.8,3.9,0.0,215,26.8,35.6,8.9,30.2,22.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,09:45,23.1,15.2,75.4,0.0,W@3.5,4.9,0.0,240,27.0,35.6,8.9,30.2,23.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,10:00,23.8,14.9,72.0,0.0,W@3.2,4.9,0.0,262,27.4,35.6,8.9,30.21,24.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,10:15,24.7,15.2,69.8,0.0,W@3.6,5.7,0.0,282,27.8,35.5,8.9,30.21,24.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,10:30,25.3,15.4,68.4,0.0,W@3.8,6.7,0.0,300,28.3,35.5,8.9,30.21,25.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,10:45,25.5,16.0,69.7,0.0,SW@4.8,6.7,0.0,315,28.8,35.5,8.9,30.22,25.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,11:00,25.8,16.6,70.7,0.0,SW@4.1,7.1,0.0,329,29.2,35.4,8.9,30.22,25.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,11:15,26.5,16.1,66.8,0.0,SW@3.0,4.9,0.0,340,29.6,35.4,8.9,30.22,26.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,11:30,27.1,15.7,63.7,0.0,W@2.6,4.6,0.0,347,29.9,35.4,8.9,30.21,27.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,11:45,28.2,15.5,60.0,0.0,NW@3.0,4.6,0.0,351,30.2,35.3,8.9,30.21,28.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,12:00,29.1,15.8,58.2,0.0,SW@3.3,6.4,0.0,353,30.4,35.3,8.9,30.21,29.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,12:15,30.0,16.1,56.5,0.0,W@2.7,5.3,0.0,351,30.6,35.3,8.9,30.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,12:30,30.7,16.3,55.5,0.0,SW@2.7,4.9,0.0,347,30.8,35.3,8.9,30.2,30.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
2019-11-30,12:45,31.1,16.6,55.0,0.0,W@3.4,5.7,0.0,340,31.0,35.2,8.9,30.19,31.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:00:57.216007
