Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-19,15:45,62.5,10.2,12.6,0.0,523,30.27,NE,9.8,14.6,0.0,71.8,59.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,16:00,62.0,9.6,12.4,0.0,485,30.27,NE,8.2,13.9,0.0,71.8,59.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,16:15,62.5,10.7,12.8,0.0,444,30.27,NE,9.5,14.6,0.0,71.8,59.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,16:30,62.1,10.5,12.9,0.0,396,30.26,NE,8.5,16.0,0.0,71.7,59.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,16:45,62.2,10.4,12.8,0.0,312,30.26,NE,8.0,14.2,0.0,71.6,59.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,17:00,61.5,11.5,13.8,0.0,275,30.26,NE,8.6,11.7,0.0,71.4,59.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,17:15,61.0,13.7,15.5,0.0,220,30.25,NE,8.1,11.7,0.0,71.1,60.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,17:30,60.2,13.1,15.4,0.0,151,30.25,NE,8.4,12.1,0.0,70.7,60.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,17:45,60.0,13.6,15.9,0.0,149,30.24,NE,7.6,11.0,0.0,70.3,60.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,18:00,59.1,15.2,17.7,0.0,118,30.24,NE,7.7,11.7,0.0,69.8,60.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,18:15,57.2,16.7,20.2,0.0,56,30.24,NE,6.2,8.9,0.0,69.3,60.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,18:30,53.4,22.9,30.2,0.0,30,30.24,NE,6.0,7.8,0.0,68.7,60.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,18:45,49.4,25.0,38.2,0.0,16,30.24,NE,7.5,9.2,0.0,68.1,60.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,19:00,46.6,20.7,35.6,0.0,4,30.24,NE,8.5,10.3,0.0,67.4,60.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,19:15,45.0,20.2,36.8,0.0,1,30.24,NE,7.5,9.9,0.0,66.7,60.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,19:30,44.6,19.6,36.4,0.0,0,30.25,NE,6.3,8.9,0.0,66.0,60.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,19:45,48.9,14.5,24.9,0.0,0,30.25,NE,7.9,10.3,0.0,65.2,60.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,20:00,46.7,18.6,32.3,0.0,0,30.25,NE,8.1,10.7,0.0,64.5,60.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,20:15,43.1,19.2,37.8,0.0,0,30.25,NE,9.2,11.4,0.0,63.8,60.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,20:30,43.8,18.3,35.6,0.0,0,30.25,NE,9.0,11.0,0.0,63.2,60.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,20:45,43.6,19.1,37.1,0.0,0,30.25,NE,8.4,9.9,0.0,62.6,60.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,21:00,43.6,18.7,36.4,0.0,0,30.25,NE,8.5,10.7,0.0,62.0,60.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,21:15,42.3,20.2,41.0,0.0,0,30.25,NE,8.2,9.6,0.0,61.5,60.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,21:30,41.8,20.2,41.7,0.0,0,30.25,NE,8.6,10.3,0.0,61.0,60.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,21:45,42.1,19.3,39.6,0.0,0,30.25,NE,9.0,11.0,0.0,60.5,60.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,22:00,42.4,18.9,38.5,0.0,0,30.25,NE,9.1,11.0,0.0,60.1,60.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,22:15,43.4,19.6,38.2,0.0,0,30.25,NE,8.4,10.3,0.0,59.6,60.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,22:30,43.4,18.3,36.0,0.0,0,30.24,NE,7.6,9.6,0.0,59.2,60.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,22:45,43.8,19.3,37.2,0.0,0,30.25,NE,6.8,8.5,0.0,58.8,60.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-19,23:00,42.9,17.7,35.9,0.0,0,30.24,NE,7.7,9.6,0.0,58.5,60.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,23:30,42.1,18.5,38.4,0.0,0,30.25,NE,7.1,8.9,0.0,57.8,60.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,23:45,44.4,16.4,31.9,0.0,0,30.25,NE,8.0,10.3,0.0,57.5,60.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,24:00,43.4,17.8,35.3,0.0,0,30.25,NE,6.7,9.9,0.0,57.2,60.0,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,00:15,41.9,19.4,40.1,0.0,0,30.25,N ,4.6,8.9,0.0,56.9,59.9,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,00:30,42.7,18.7,37.7,0.0,0,30.25,NW,3.1,6.0,0.0,56.7,59.8,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,00:45,41.8,19.1,39.8,0.0,0,30.25,N,2.0,3.9,0.0,56.4,59.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,01:00,40.6,19.4,42.1,0.0,0,30.25,N,1.6,4.2,0.0,56.1,59.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,01:15,38.6,19.0,44.8,0.0,0,30.25,NE,2.1,4.6,0.0,55.7,59.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,01:30,37.7,19.1,46.7,0.0,0,30.24,NE,2.4,4.2,0.0,55.4,59.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,01:45,38.7,20.8,48.3,0.0,0,30.24,N,1.1,3.1,0.0,55.0,59.4,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,02:00,39.1,21.6,49.1,0.0,0,30.24,N ,3.8,5.3,0.0,54.6,59.3,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,02:15,41.6,20.8,43.1,0.0,0,30.24,NW,2.2,4.9,0.0,54.3,59.2,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,02:30,40.0,21.7,47.6,0.0,0,30.24,NW,0.8,4.9,0.0,53.9,59.1,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,02:45,38.7,21.3,49.3,0.0,0,30.24,NW,2.0,4.6,0.0,53.7,59.0,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,03:00,39.5,21.3,47.7,0.0,0,30.24,N ,2.7,4.2,0.0,53.4,58.9,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,03:15,35.5,23.0,60.0,0.0,0,30.24,N ,2.3,3.9,0.0,53.1,58.8,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,03:30,34.9,22.6,60.3,0.0,0,30.25,N ,2.1,5.7,0.0,52.8,58.7,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,03:45,35.1,21.5,57.0,0.0,0,30.24,SE,1.6,6.7,0.0,52.5,58.6,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,04:00,34.3,21.8,60.0,0.0,0,30.24,NE,1.7,4.6,0.0,52.2,58.5,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,04:15,35.9,21.8,56.1,0.0,0,30.24,E,3.6,7.1,0.0,52.0,58.4,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,04:30,42.1,22.2,44.7,0.0,0,30.24,N ,7.1,15.3,0.0,51.7,58.3,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,04:45,48.6,21.1,33.3,0.0,0,30.23,NE,14.1,20.7,0.0,51.5,58.1,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,05:00,43.1,22.2,43.0,0.0,2,30.24,NW,5.1,14.2,0.0,51.3,58.0,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,05:15,38.0,22.5,53.3,0.0,7,30.25,SW,4.7,7.4,0.0,51.4,57.9,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,05:30,36.7,22.7,56.5,0.0,17,30.25,NW,3.6,6.7,0.0,51.4,57.8,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,05:45,38.0,22.6,53.4,0.0,62,30.25,N,3.1,6.7,0.0,51.3,57.7,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,06:00,38.7,23.2,53.1,0.0,96,30.26,NE,3.3,4.9,0.0,51.2,57.6,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,06:15,41.4,22.0,45.6,0.0,133,30.26,E,3.3,5.7,0.0,51.1,57.5,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,06:30,44.2,21.8,40.5,0.0,172,30.27,SE,3.6,5.3,0.0,51.0,57.4,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,06:45,46.3,22.0,37.9,0.0,206,30.26,S,2.7,6.4,0.0,51.0,57.2,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,07:00,48.2,21.6,34.7,0.0,257,30.26,S,4.6,7.1,0.0,51.0,57.1,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,07:15,50.3,21.7,32.2,0.0,301,30.26,E,7.1,10.7,0.0,51.2,57.0,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,07:30,46.7,26.0,44.1,0.0,344,30.27,W,4.1,6.0,0.0,51.4,56.9,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,07:45,46.8,26.3,44.3,0.0,385,30.27,SW,3.6,5.3,0.0,51.8,56.8,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,08:00,49.9,24.2,36.3,0.0,427,30.27,W,3.7,7.4,0.0,52.2,56.7,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,08:15,52.6,19.6,26.9,0.0,469,30.26,SE,3.8,7.1,0.0,52.8,56.6,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,08:30,52.3,22.0,30.2,0.0,508,30.26,SW,3.4,6.7,0.0,53.4,56.5,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,08:45,52.3,21.7,30.0,0.0,544,30.26,W,4.5,8.5,0.0,54.1,56.5,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,09:00,54.2,20.7,26.7,0.0,580,30.26,N,3.7,7.4,0.0,54.9,56.4,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,09:15,55.6,19.9,24.4,0.0,616,30.26,NE,6.0,11.4,0.0,55.8,56.3,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,09:30,56.3,20.3,24.3,0.0,647,30.26,NE,7.1,12.8,0.0,56.6,56.3,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,09:45,56.9,20.8,24.3,0.0,676,30.25,N ,9.4,14.2,0.0,57.2,56.2,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,10:00,57.6,20.5,23.4,0.0,702,30.25,N ,10.0,15.0,0.0,57.6,56.2,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,10:15,58.0,21.1,23.6,0.0,726,30.25,NE,10.2,16.4,0.0,58.0,56.2,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,10:30,59.0,20.9,22.6,0.0,746,30.24,N ,7.4,13.2,0.0,58.4,56.2,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,10:45,59.0,20.0,21.8,0.0,765,30.24,N ,8.7,20.0,0.0,59.1,56.2,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,11:00,59.5,19.9,21.3,0.0,781,30.24,NE,8.6,12.8,0.0,59.9,56.2,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,11:15,60.8,19.2,19.7,0.0,795,30.23,NE,10.2,14.6,0.0,60.7,56.2,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,11:30,61.0,19.7,20.1,0.0,805,30.22,NE,13.4,24.3,0.0,61.6,56.2,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,11:45,61.4,20.3,20.2,0.0,812,30.21,NE,12.9,20.3,0.0,62.4,56.3,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,12:00,62.5,21.2,20.2,0.0,815,30.21,NE,12.1,19.2,0.0,63.2,56.3,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,12:15,62.7,21.3,20.2,0.0,814,30.2,NE,13.6,22.5,0.0,63.8,56.4,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,12:30,62.8,21.2,20.1,0.0,811,30.2,NE,13.3,21.0,0.0,64.5,56.5,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,12:45,63.7,21.5,19.7,0.0,805,30.19,NE,13.7,23.5,0.0,65.1,56.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,13:00,64.1,20.5,18.6,0.0,797,30.19,NE,12.6,19.2,0.0,65.7,56.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,13:15,64.3,20.1,18.1,0.0,785,30.19,NE,11.4,19.2,0.0,66.2,56.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,13:30,64.4,20.6,18.4,0.0,768,30.18,NE,12.4,22.1,0.0,66.8,56.8,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,13:45,64.9,21.3,18.7,0.0,750,30.18,NE,12.2,22.1,0.0,67.3,56.9,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,14:00,65.1,20.6,18.0,0.0,729,30.17,NE,12.8,19.2,0.0,67.7,57.0,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,14:15,65.5,20.8,17.9,0.0,705,30.17,NE,11.7,20.0,0.0,68.1,57.1,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,14:30,65.4,20.5,17.7,0.0,677,30.16,NE,12.5,18.2,0.0,68.5,57.2,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,14:45,65.7,20.7,17.7,0.0,647,30.16,NE,10.6,18.5,0.0,68.9,57.4,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,15:00,65.8,20.8,17.7,0.0,615,30.15,NE,10.0,15.7,0.0,69.2,57.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,15:15,66.3,21.6,18.0,0.0,581,30.15,NE,10.3,18.2,0.0,69.5,57.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,15:30,65.8,21.2,18.0,0.0,545,30.15,NE,9.0,15.7,0.0,69.7,57.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,15:45,66.3,21.8,18.2,0.0,508,30.14,N ,10.1,15.3,0.0,69.9,57.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,16:00,65.7,21.3,18.2,0.0,467,30.14,NE,10.6,16.7,0.0,70.0,58.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,16:15,66.0,21.1,17.8,0.0,425,30.14,NE,10.0,15.3,0.0,70.1,58.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,16:30,66.0,21.7,18.3,0.0,383,30.13,NE,9.4,15.0,0.0,70.1,58.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,16:45,65.9,22.0,18.6,0.0,339,30.13,NE,8.8,13.5,0.0,70.0,58.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,17:00,65.4,20.9,18.0,0.0,296,30.12,NE,9.9,15.0,0.0,69.9,58.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,17:15,65.1,21.8,18.9,0.0,252,30.12,NE,9.5,15.3,0.0,69.7,58.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,17:30,64.6,23.0,20.3,0.0,210,30.12,NE,8.5,12.4,0.0,69.5,58.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,17:45,64.0,22.0,19.9,0.0,169,30.11,NE,8.4,13.5,0.0,69.2,58.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,18:00,63.5,22.5,20.6,0.0,129,30.11,NE,7.5,9.9,0.0,68.8,58.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,18:15,62.1,23.4,22.6,0.0,91,30.11,NE,7.5,10.3,0.0,68.4,59.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,18:30,58.9,27.6,30.0,0.0,56,30.1,NE,5.7,7.1,0.0,68.0,59.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,18:45,54.8,31.7,41.2,0.0,24,30.1,NE,6.0,7.4,0.0,67.5,59.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,19:00,50.9,30.2,44.7,0.0,7,30.11,NE,7.3,8.9,0.0,66.9,59.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,19:15,48.1,27.4,44.2,0.0,2,30.1,NE,8.2,9.9,0.0,66.3,59.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,19:30,48.6,24.4,38.5,0.0,0,30.11,NE,6.3,8.9,0.0,65.7,59.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,19:45,47.8,23.2,37.7,0.0,0,30.11,NE,6.4,7.8,0.0,65.0,59.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,20:00,47.5,23.6,38.7,0.0,0,30.11,NE,6.2,7.4,0.0,64.3,59.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,20:15,46.9,25.1,42.0,0.0,0,30.11,NE,6.2,7.1,0.0,63.6,59.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,20:30,45.6,27.5,49.0,0.0,0,30.12,NE,6.3,7.8,0.0,62.9,59.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,20:45,45.8,27.0,47.5,0.0,0,30.11,NE,6.7,8.5,0.0,62.3,59.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,21:00,45.4,27.3,48.8,0.0,0,30.11,NE,6.4,7.8,0.0,61.7,59.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,21:15,45.5,28.6,51.4,0.0,0,30.11,NE,6.4,7.8,0.0,61.2,59.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,21:30,45.3,27.5,49.4,0.0,0,30.11,NE,6.8,8.9,0.0,60.7,59.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,21:45,44.3,27.2,50.6,0.0,0,30.11,NE,7.0,9.9,0.0,60.2,59.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,22:00,44.0,27.4,51.7,0.0,0,30.11,NE,6.8,10.7,0.0,59.8,59.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,22:15,44.1,26.4,49.4,0.0,0,30.11,NE,7.5,9.9,0.0,59.4,59.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,22:30,44.4,26.3,48.6,0.0,0,30.1,NE,8.0,9.6,0.0,59.0,59.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-20,22:45,44.1,26.5,49.7,0.0,0,30.1,NE,7.5,8.9,0.0,58.6,59.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,23:30,44.5,24.9,45.7,0.0,0,30.1,NE,8.2,9.6,0.0,57.6,59.3,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
2021-04-21,23:45,44.3,25.0,46.3,0.0,0,30.1,NE,6.1,8.2,0.0,57.3,59.3,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:10.364038
