Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-26,05:15,41.6,27.0,55.8,0.0,NE@5.4,6.7,0.0,0,54.3,59.7,11.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,05:30,39.4,26.9,60.4,0.0,NE@6.0,7.4,0.0,0,54.1,59.6,11.1,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,05:45,38.7,26.9,62.2,0.0,NE@6.2,7.4,0.0,2,53.9,59.5,11.1,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,06:00,38.9,27.6,63.4,0.0,NE@5.7,7.1,0.0,6,53.7,59.4,11.1,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,06:15,38.8,28.2,65.5,0.0,NE@5.5,6.7,0.0,16,53.4,59.3,11.1,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,06:30,40.2,28.6,62.8,0.0,NE@4.6,5.3,0.0,31,53.2,59.2,11.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,06:45,41.2,29.0,61.5,0.0,NE@5.4,6.7,0.0,66,53.0,59.1,11.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,07:00,44.9,29.3,54.0,0.0,NE@5.2,6.7,0.0,101,52.9,59.0,11.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,07:15,47.4,29.7,49.9,0.0,NE@3.8,6.0,0.0,164,52.8,58.9,11.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,07:30,49.3,30.1,47.4,0.0,SE@3.1,4.9,0.0,192,52.8,58.8,11.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,07:45,48.3,31.3,51.5,0.0,S@3.5,4.9,0.0,216,52.9,58.7,11.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,08:00,49.5,31.5,49.7,0.0,S@2.7,3.9,0.0,208,53.2,58.6,11.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,08:15,50.8,30.9,46.3,0.0,S@2.7,4.2,0.0,280,53.5,58.5,11.1,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,08:30,51.4,31.2,45.8,0.0,S@2.7,4.2,0.0,293,53.8,58.4,11.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,08:45,51.7,31.4,45.7,0.0,SW@2.9,4.9,0.0,339,54.2,58.3,11.0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,09:00,52.2,31.6,45.2,0.0,S@2.9,4.9,0.0,435,54.7,58.2,11.0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,09:15,53.0,32.6,45.6,0.0,SW@3.1,6.0,0.0,481,55.2,58.1,11.0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,09:30,54.1,32.1,42.9,0.0,SW@2.3,4.2,0.0,525,55.9,58.1,11.0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,09:45,55.3,31.7,40.5,0.0,S@3.7,6.4,0.0,552,56.6,58.0,11.0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,10:00,55.2,31.3,40.0,0.0,S@4.6,7.4,0.0,606,57.5,57.9,11.0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,10:15,56.1,31.4,38.9,0.0,S@4.7,9.9,0.0,627,58.4,57.9,11.0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,10:30,56.4,30.8,37.5,0.0,S@3.7,7.4,0.0,656,59.3,57.8,11.0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,10:45,57.5,28.9,33.3,0.0,S@4.9,8.5,0.0,673,60.2,57.8,11.0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,11:00,58.2,29.5,33.3,0.0,S@5.2,9.2,0.0,697,61.0,57.8,11.0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,11:15,58.6,29.5,32.9,0.0,S@5.0,8.2,0.0,747,61.5,57.8,11.0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,11:30,59.4,28.0,30.0,0.0,E@4.9,9.6,0.0,769,62.1,57.8,11.0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,11:45,60.5,26.8,27.5,0.0,S@5.3,8.5,0.0,789,63.0,57.8,11.0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,12:00,61.4,27.2,27.1,0.0,S@3.8,7.1,0.0,809,64.1,57.9,11.0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,12:15,62.4,27.8,26.9,0.0,S@3.9,8.5,0.0,805,65.1,57.9,11.0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,12:30,63.2,27.7,25.9,0.0,SW@4.5,8.5,0.0,822,66.3,58.0,11.0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,12:45,64.1,26.9,24.3,0.0,SE@4.6,8.9,0.0,836,67.4,58.0,11.1,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,13:00,64.7,25.5,22.4,0.0,S@5.0,10.7,0.0,839,68.5,58.1,11.1,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,13:15,65.8,23.8,20.2,0.0,S@3.8,8.9,0.0,846,69.5,58.2,11.1,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,13:30,67.0,21.6,17.6,0.0,S@5.0,9.2,0.0,838,70.5,58.3,11.1,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,13:45,67.2,22.1,17.8,0.0,SW@7.3,13.2,0.0,827,71.4,58.4,11.1,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,14:00,67.3,20.9,16.9,0.0,SW@5.1,11.0,0.0,820,72.3,58.5,11.1,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,14:15,67.9,20.2,16.1,0.0,SW@5.7,13.5,0.0,839,73.1,58.7,11.1,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,14:30,68.4,18.6,14.7,0.0,SW@5.9,9.6,0.0,779,73.8,58.8,11.1,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,14:45,68.9,19.4,15.0,0.0,SW@4.7,9.9,0.0,773,74.5,59.0,11.1,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,15:00,69.1,18.6,14.4,0.0,W@4.3,8.9,0.0,685,75.1,59.1,11.1,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,15:15,68.9,17.9,14.1,0.0,SW@4.0,6.7,0.0,514,75.6,59.3,11.1,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,15:30,68.8,17.6,14.0,0.0,SW@3.8,7.1,0.0,433,76.0,59.5,11.1,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,15:45,69.1,16.4,13.1,0.0,SE@3.4,6.7,0.0,446,76.1,59.7,11.2,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,16:00,69.4,16.8,13.2,0.0,SW@3.2,7.4,0.0,335,76.0,59.9,11.2,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,16:15,68.8,17.1,13.6,0.0,W@3.4,6.4,0.0,261,75.8,60.1,11.2,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,16:30,69.2,16.7,13.2,0.0,N@2.0,6.4,0.0,287,75.5,60.3,11.2,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,16:45,69.5,17.0,13.2,0.0,SE@3.0,5.3,0.0,312,75.2,60.5,11.2,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,17:00,69.4,16.7,13.1,0.0,N@2.8,5.7,0.0,230,74.8,60.7,11.2,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,17:15,69.4,16.0,12.7,0.0,S@2.7,4.6,0.0,178,74.5,60.9,11.2,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,17:30,69.4,16.0,12.8,0.0,S@2.2,4.9,0.0,210,74.1,61.1,11.2,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,17:45,69.7,16.7,13.0,0.0,W@2.9,6.4,0.0,196,73.7,61.3,11.2,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,18:00,68.5,18.0,14.3,0.0,SW@5.9,8.9,0.0,110,73.3,61.4,11.2,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,18:15,68.2,21.1,16.5,0.0,SW@2.7,6.7,0.0,124,72.9,61.6,11.2,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,18:30,68.3,19.8,15.6,0.0,S@5.2,10.3,0.0,126,72.4,61.7,11.2,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,18:45,67.8,21.4,17.0,0.0,SW@4.8,7.8,0.0,82,71.9,61.9,11.2,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,19:00,66.6,20.5,17.1,0.0,W@4.7,8.2,0.0,40,71.5,62.0,11.3,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,19:15,65.6,18.4,16.1,0.0,W@3.9,7.1,0.0,28,71.0,62.1,11.3,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,19:30,64.1,21.5,19.3,0.0,W@2.4,3.5,0.0,17,70.5,62.3,11.3,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,19:45,63.4,23.9,22.0,0.0,NW@2.9,4.9,0.0,16,69.9,62.4,11.3,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,20:00,63.2,19.2,18.2,0.0,NW@2.9,4.9,0.0,5,69.4,62.4,11.3,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,20:15,62.4,18.8,18.3,0.0,W@4.4,7.1,0.0,2,68.8,62.5,11.3,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,20:30,62.0,18.0,18.0,0.0,W@3.8,7.4,0.0,0,68.3,62.6,11.3,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,20:45,61.2,19.9,20.1,0.0,SW@2.5,4.6,0.0,0,67.7,62.6,11.3,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,21:00,59.6,20.7,22.0,0.0,NE@2.0,3.9,0.0,0,67.2,62.7,11.3,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,21:15,59.0,19.7,21.5,0.0,N@2.4,4.6,0.0,0,66.8,62.7,11.3,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,21:30,59.8,20.5,21.6,0.0,NW@2.3,4.2,0.0,0,66.3,62.7,11.3,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,21:45,59.9,21.7,22.7,0.0,W@3.5,6.4,0.0,0,65.9,62.8,11.3,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,22:00,61.4,23.3,23.0,0.0,W@8.9,16.0,0.0,0,65.5,62.8,11.3,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,22:15,62.1,24.0,23.2,0.0,SW@10.5,14.6,0.0,0,65.1,62.8,11.3,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,22:30,62.0,24.7,23.9,0.0,SW@7.8,13.9,0.0,0,64.8,62.7,11.3,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,22:45,60.7,26.2,26.6,0.0,SW@3.8,6.7,0.0,0,64.6,62.7,11.3,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,23:00,60.2,26.0,26.9,0.0,SW@4.2,5.7,0.0,0,64.4,62.7,11.3,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,23:15,59.5,26.2,27.7,0.0,NW@3.1,5.3,0.0,0,64.2,62.7,11.3,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,23:30,59.9,24.4,25.4,0.0,W@3.4,5.3,0.0,0,64.0,62.6,11.3,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,23:45,59.4,24.8,26.3,0.0,W@2.8,4.2,0.0,0,63.7,62.6,11.3,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-26,24:00,59.0,25.9,27.9,0.0,W@1.4,3.9,0.0,0,63.5,62.6,11.3,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,00:15,58.7,25.9,28.2,0.0,SW@0.7,2.4,0.0,0,63.3,62.5,11.3,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,00:30,57.9,27.3,30.9,0.0,NE@1.6,3.1,0.0,0,63.1,62.5,11.3,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,00:45,58.5,28.1,31.1,0.0,SW@4.1,13.2,0.0,0,62.9,62.4,11.3,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,01:00,59.2,29.1,31.7,0.0,W@4.3,7.1,0.0,0,62.8,62.4,11.3,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,01:15,58.2,30.6,34.9,0.0,SW@1.7,3.1,0.0,0,62.6,62.3,11.2,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,01:30,56.9,31.5,38.0,0.0,NW@0.3,1.7,0.0,0,62.5,62.3,11.2,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,01:45,56.5,31.3,38.1,0.0,S@1.5,2.8,0.0,0,62.3,62.2,11.2,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,02:00,56.8,33.1,40.5,0.0,SW@2.9,4.2,0.0,0,62.1,62.2,11.2,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,02:15,56.8,33.4,41.0,0.0,SW@1.9,3.9,0.0,0,62.0,62.1,11.2,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,02:30,56.4,33.6,42.0,0.0,SW@1.2,2.8,0.0,0,61.8,62.1,11.2,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,02:45,57.0,35.1,43.6,0.0,SW@4.9,9.9,0.0,0,61.6,62.0,11.2,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,03:00,57.7,37.4,46.6,0.0,SW@6.6,10.3,0.0,0,61.5,62.0,11.2,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,03:15,57.8,37.6,46.6,0.0,SW@5.9,10.7,0.0,0,61.4,61.9,11.2,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,03:30,56.9,38.5,50.1,0.0,S@4.7,6.4,0.0,0,61.3,61.9,11.2,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,03:45,57.1,39.5,51.6,0.0,S@4.7,7.1,0.0,0,61.2,61.8,11.2,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,04:00,57.2,40.0,52.6,0.0,S@6.1,9.6,0.0,0,61.1,61.7,11.2,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,04:15,57.5,41.0,53.9,0.0,S@9.2,14.6,0.0,0,61.0,61.7,11.2,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,04:30,57.4,41.0,54.2,0.0,S@11.5,16.4,0.0,0,60.9,61.6,11.2,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,04:45,56.5,41.0,55.9,0.0,S@9.9,14.6,0.0,0,60.8,61.6,11.2,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,05:00,55.8,41.1,57.6,0.0,S@9.1,13.2,0.0,0,60.7,61.5,11.2,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,05:15,55.4,41.1,58.4,0.0,S@7.0,9.9,0.0,0,60.6,61.5,11.2,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,05:30,55.1,41.4,59.9,0.0,S@6.7,10.3,0.0,0,60.5,61.4,11.2,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,05:45,54.6,41.5,61.1,0.0,S@7.4,10.7,0.0,1,60.4,61.4,11.2,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,06:00,54.5,41.8,62.1,0.0,S@7.1,10.3,0.0,4,60.3,61.3,11.2,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,06:15,54.8,42.4,62.8,0.0,S@10.5,16.4,0.0,9,60.1,61.3,11.2,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,06:30,55.1,42.7,62.9,0.0,S@11.8,16.4,0.0,15,59.9,61.2,11.2,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,06:45,55.2,43.0,63.3,0.0,S@11.4,16.7,0.0,44,59.8,61.2,11.2,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,07:00,56.4,44.0,63.0,0.0,S@12.7,16.7,0.0,138,59.7,61.1,11.2,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,07:15,56.7,44.8,64.2,0.0,S@11.0,16.7,0.0,116,59.6,61.1,11.2,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,07:30,57.2,45.0,63.5,0.0,S@13.7,20.0,0.0,100,59.5,61.0,11.2,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,07:45,57.4,45.3,63.9,0.0,S@11.4,16.4,0.0,137,59.6,60.9,11.2,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,08:00,59.2,45.6,60.4,0.0,S@13.5,19.2,0.0,344,59.6,60.9,11.2,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,08:15,60.1,45.7,58.8,0.0,S@13.5,18.9,0.0,335,59.7,60.8,11.2,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,08:30,60.3,46.0,59.0,0.0,S@13.8,20.3,0.0,361,60.0,60.8,11.2,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,08:45,60.6,45.5,57.4,0.0,S@12.8,20.0,0.0,387,60.3,60.7,11.2,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,09:00,62.2,45.2,53.7,0.0,S@13.5,20.0,0.0,481,60.6,60.7,11.2,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,09:15,63.3,45.3,51.8,0.0,SW@13.0,23.5,0.0,504,61.0,60.6,11.1,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,09:30,64.1,45.0,49.8,0.0,SW@13.4,21.4,0.0,574,61.5,60.6,11.1,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,09:45,64.1,44.2,48.3,0.0,SW@11.0,20.3,0.0,452,62.1,60.5,11.1,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,10:00,63.1,41.1,44.4,0.0,SW@10.5,17.8,0.0,175,62.7,60.5,11.1,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
2020-04-27,10:15,64.5,40.5,41.2,0.0,SW@17.9,24.6,0.0,505,63.2,60.5,11.1,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:29.011981
