Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-19,03:15,35.9,35.9,35.8,99.6,0.28,W@2.5,3.5,38.3,38.4,22.0,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,03:30,35.8,35.9,35.7,99.6,0.28,W@2.1,3.1,38.3,38.4,22.1,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,03:45,35.9,35.9,35.8,99.6,0.28,NW@0.9,2.8,38.2,38.4,22.1,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,04:00,36.0,36.0,35.9,99.6,0.29,NE@0.7,2.8,38.2,38.4,22.1,0.01,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,04:15,36.3,36.3,36.2,99.6,0.29,E@1.3,3.5,38.2,38.4,22.2,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,04:30,36.6,36.6,36.5,99.6,0.29,E@0.4,2.4,38.1,38.4,22.2,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,04:45,36.8,36.8,36.7,99.6,0.29,SW@0.1,2.1,38.1,38.4,22.3,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,05:00,36.2,36.2,36.1,99.6,0.29,W@0.8,2.8,38.1,38.4,22.3,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,05:15,36.2,36.2,36.1,99.6,0.29,NE@1.4,3.5,38.0,38.4,22.3,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,05:30,35.5,35.5,35.4,99.6,0.28,W@0.2,2.1,38.0,38.4,22.3,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,05:45,34.9,34.8,34.8,99.6,0.28,NW@1.2,3.9,37.9,38.4,22.4,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,06:00,35.3,35.3,35.2,99.6,0.29,N@2.1,2.8,37.7,38.4,22.4,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,06:15,35.7,35.7,35.6,99.6,0.29,NW@1.7,3.1,37.6,38.4,22.4,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,06:30,35.9,36.0,35.8,99.6,0.29,W@1.3,2.8,37.6,38.4,22.5,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,06:45,36.0,36.0,35.9,99.6,0.29,W@1.7,2.4,37.5,38.4,22.5,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,07:00,36.1,36.1,36.0,99.6,0.29,S@0.7,2.4,37.5,38.4,22.5,0.0,0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,07:15,36.0,36.1,35.9,99.6,0.29,SE@1.0,2.8,37.5,38.4,22.5,0.0,0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,07:30,35.9,36.0,35.8,99.6,0.29,S@0.7,2.8,37.5,38.4,22.5,0.0,1,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,07:45,35.9,36.0,35.8,99.6,0.29,S@0.5,2.8,37.5,38.4,22.5,0.0,2,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,08:00,36.1,36.0,36.0,99.6,0.3,W@0.1,1.7,37.5,38.4,22.5,0.0,4,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,08:15,36.2,36.2,36.1,99.6,0.3,N@0.1,2.1,37.5,38.4,22.5,0.0,11,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,08:30,36.3,36.3,36.2,99.6,0.3,N@2.0,3.1,37.5,38.4,22.6,0.0,17,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,08:45,36.4,36.5,36.3,99.6,0.3,NE@2.8,3.9,37.5,38.4,22.6,0.0,24,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,09:00,37.0,37.0,36.9,99.6,0.31,E@0.7,2.8,37.5,38.4,22.6,0.0,35,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,09:15,37.2,37.3,37.1,99.6,0.31,SW@1.6,3.5,37.6,38.3,22.6,0.0,43,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,09:30,37.2,37.2,37.0,99.6,0.31,S@2.7,3.9,37.7,38.3,22.6,0.0,48,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,09:45,37.3,37.3,37.1,99.6,0.31,S@2.3,3.5,37.8,38.3,22.6,0.0,58,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,10:00,37.3,37.3,37.2,99.6,0.31,W@1.1,2.8,38.0,38.3,22.6,0.0,72,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,10:15,37.9,37.9,37.8,99.6,0.32,NW@0.4,2.1,38.1,38.3,22.6,0.0,101,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,10:30,38.1,38.1,38.0,99.6,0.32,SW@2.3,3.9,38.3,38.3,22.6,0.0,107,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,10:45,38.3,38.3,38.2,99.6,0.32,W@1.5,3.5,38.5,38.3,22.6,0.0,124,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,11:00,38.5,38.5,38.4,99.6,0.32,W@0.6,2.8,38.7,38.3,22.6,0.0,107,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,11:15,39.0,39.1,38.9,99.6,0.32,NW@1.3,3.1,39.0,38.3,22.7,0.0,120,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,11:30,39.1,39.1,39.0,99.6,0.32,S@3.0,4.9,39.3,38.3,22.7,0.0,116,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,11:45,38.7,38.8,38.6,99.6,0.31,S@3.1,4.9,39.5,38.3,22.7,0.0,112,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,12:00,38.8,38.8,38.7,99.6,0.29,SE@1.8,4.2,39.8,38.3,22.7,0.0,104,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,12:15,39.1,39.1,39.0,99.6,0.26,N@0.8,3.1,40.0,38.4,22.7,0.0,116,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,12:30,39.8,39.8,39.7,99.6,0.22,NW@1.4,3.5,40.2,38.4,22.7,0.0,122,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,12:45,40.7,40.7,40.6,99.6,0.17,W@2.0,3.5,40.4,38.4,22.7,0.0,163,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,13:00,40.8,40.8,40.7,99.6,0.12,SW@3.0,4.6,40.6,38.4,22.7,0.0,145,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,13:15,40.6,40.6,40.5,99.6,0.12,SW@3.9,6.0,40.9,38.4,22.7,0.0,135,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,13:30,40.3,40.3,40.2,99.6,0.13,SW@2.9,5.3,41.1,38.5,22.7,0.0,96,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,13:45,40.2,40.2,40.1,99.6,0.13,SW@1.4,3.9,41.3,38.5,22.7,0.0,85,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,14:00,40.3,40.3,40.2,99.6,0.11,NW@1.3,3.5,41.4,38.5,22.7,0.0,84,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,14:15,40.5,40.6,40.4,99.6,0.12,W@0.7,2.4,41.5,38.6,22.7,0.0,78,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,14:30,40.5,40.6,40.4,99.6,0.11,NW@0.7,2.4,41.6,38.6,22.7,0.0,76,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,14:45,40.7,40.7,40.6,99.6,0.12,NW@1.5,3.1,41.7,38.6,22.7,0.0,80,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,15:00,40.7,40.7,40.6,99.6,0.13,W@3.3,4.6,41.8,38.7,22.7,0.0,66,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,15:15,40.3,40.4,40.2,99.6,0.13,W@2.1,5.3,41.8,38.7,22.7,0.0,77,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,15:30,40.4,40.5,40.3,99.6,0.13,W@3.1,6.0,41.9,38.8,22.7,0.0,54,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,15:45,40.4,40.4,40.3,99.6,0.15,SW@3.7,5.7,41.9,38.8,22.7,0.0,43,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,16:00,40.3,40.3,40.2,99.6,0.16,SW@3.9,6.0,41.8,38.9,22.7,0.0,32,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,16:15,39.9,40.0,39.9,99.6,0.17,SW@3.5,5.3,41.8,38.9,22.7,0.0,16,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,16:30,39.5,39.5,39.4,99.6,0.18,SW@2.9,4.6,41.7,38.9,22.7,0.0,8,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,16:45,39.2,39.2,39.1,99.6,0.18,S@2.0,3.5,41.6,39.0,22.7,0.0,2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,17:00,39.0,39.0,38.9,99.6,0.19,W@1.4,3.9,41.5,39.0,22.7,0.0,1,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,17:15,38.9,39.0,38.9,99.6,0.19,N@1.3,3.1,41.4,39.1,22.7,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,17:30,38.7,38.8,38.7,99.6,0.2,N@0.9,2.8,41.3,39.1,22.7,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,17:45,38.8,38.8,38.7,99.6,0.2,NW@0.6,2.4,41.1,39.1,22.7,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,18:00,38.6,38.6,38.5,99.6,0.21,W@1.2,4.2,41.0,39.2,22.7,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,18:15,38.5,38.5,38.4,99.6,0.22,SW@0.6,2.8,40.9,39.2,22.7,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,18:30,38.3,38.3,38.2,99.6,0.22,SW@1.7,3.5,40.8,39.2,22.7,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,18:45,38.2,38.2,38.1,99.6,0.22,NE@0.5,2.8,40.7,39.3,22.6,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,19:00,38.1,38.2,38.0,99.6,0.23,N@0.7,2.4,40.6,39.3,22.6,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,19:15,38.1,38.2,38.0,99.6,0.23,NW@1.4,3.1,40.5,39.3,22.6,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,19:30,37.9,38.0,37.8,99.6,0.24,W@1.6,3.5,40.4,39.3,22.6,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,19:45,37.8,37.8,37.7,99.6,0.24,S@2.6,5.3,40.4,39.4,22.6,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,20:00,37.5,37.6,37.4,99.6,0.25,S@1.6,4.2,40.3,39.4,22.6,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,20:15,37.4,37.5,37.4,99.6,0.25,NE@1.5,3.1,40.2,39.4,22.6,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,20:30,37.5,37.5,37.4,99.6,0.26,N@1.9,3.5,40.1,39.4,22.6,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,20:45,37.2,37.2,37.1,99.6,0.27,N@1.0,3.1,40.1,39.4,22.6,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,21:00,36.3,36.4,36.2,99.6,0.28,N@2.0,3.1,40.0,39.4,22.6,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,21:15,36.1,36.1,36.0,99.6,0.28,N@1.6,3.5,39.9,39.5,22.6,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,21:30,36.3,36.3,36.2,99.6,0.28,N@0.8,2.4,39.9,39.5,22.6,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,21:45,36.5,36.6,36.4,99.6,0.28,N@1.6,2.8,39.8,39.5,22.6,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,22:00,36.7,36.8,36.7,99.6,0.28,N@1.0,3.1,39.7,39.5,22.6,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,22:15,36.6,36.7,36.6,99.6,0.28,N@2.1,3.5,39.7,39.5,22.6,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,22:30,36.5,36.6,36.5,99.6,0.28,N@3.0,4.6,39.6,39.5,22.6,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,22:45,36.3,36.3,36.2,99.6,0.28,N@3.4,5.3,39.6,39.5,22.5,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,23:00,36.0,36.1,35.9,99.6,0.28,N@3.5,5.7,39.5,39.5,22.5,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,23:15,36.2,36.3,36.1,99.6,0.28,N@2.6,4.2,39.5,39.5,22.5,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,23:30,36.0,36.0,35.9,99.6,0.28,N@2.1,3.5,39.4,39.5,22.5,0.0,0,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,23:45,35.6,35.6,35.5,99.6,0.28,N@0.3,2.4,39.3,39.5,22.5,0.0,0,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-19,24:00,35.7,35.7,35.6,99.6,0.29,E@0.1,1.7,39.3,39.5,22.5,0.0,0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-20,00:15,35.9,36.0,35.8,99.6,0.29,NE@2.0,3.5,39.2,39.5,22.5,0.0,0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-20,00:30,36.0,36.0,35.9,99.6,0.29,N@2.8,3.9,39.2,39.5,22.5,0.0,0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-20,00:45,35.8,35.8,35.7,99.6,0.29,N@1.8,3.1,39.1,39.5,22.5,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-20,01:00,35.8,35.8,35.7,99.7,0.29,NE@2.3,3.1,39.1,39.5,22.5,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-20,01:15,35.6,35.7,35.6,99.6,0.29,NE@1.6,2.8,39.1,39.5,22.5,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-20,01:30,35.6,35.7,35.6,99.6,0.29,NE@1.4,3.1,39.0,39.5,22.5,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-20,01:45,35.5,35.6,35.4,99.7,0.29,N@1.6,3.1,39.0,39.5,22.5,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-20,02:00,35.5,35.5,35.4,99.6,0.29,N@0.4,2.1,38.9,39.5,22.5,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-20,02:15,35.6,35.7,35.5,99.7,0.29,NE@0.9,3.1,38.9,39.5,22.5,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-20,02:30,35.6,35.7,35.5,99.7,0.29,N@1.5,3.1,38.9,39.4,22.5,0.0,0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-20,02:45,35.4,35.5,35.4,99.7,0.29,N@0.7,2.4,38.8,39.4,22.5,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-20,03:00,35.2,35.2,35.1,99.7,0.29,N@0.6,2.1,38.8,39.4,22.5,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-20,03:15,35.3,35.3,35.2,99.7,0.3,NW@0.0,1.4,38.7,39.4,22.5,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-20,03:30,35.3,35.3,35.2,99.7,0.3,NW@0.1,1.4,38.7,39.4,22.4,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-20,03:45,35.4,35.5,35.3,99.7,0.3,SW@0.3,1.7,38.7,39.4,22.4,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-20,04:00,35.5,35.5,35.4,99.7,0.3,N@0.3,2.8,38.6,39.4,22.4,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-20,04:15,35.3,35.3,35.2,99.7,0.3,N@0.7,3.1,38.6,39.4,22.4,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-20,04:30,35.1,35.2,35.0,99.7,0.3,N@0.8,2.8,38.6,39.4,22.4,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-20,04:45,34.9,35.0,34.9,99.7,0.3,NW@0.2,2.1,38.6,39.4,22.4,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-20,05:00,34.9,35.0,34.8,99.6,0.3,NW@0.0,1.4,38.5,39.4,22.4,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-20,05:15,34.9,34.9,34.8,99.7,0.3,N@0.5,2.4,38.5,39.3,22.4,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-20,05:30,34.6,34.6,34.5,99.7,0.3,N@0.8,3.1,38.5,39.3,22.4,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-20,05:45,34.5,34.5,34.4,99.7,0.3,SW@0.7,2.4,38.4,39.3,22.4,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-20,06:00,34.7,34.7,34.6,99.7,0.3,SW@2.2,4.6,38.4,39.3,22.4,0.0,0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-20,06:15,34.9,34.9,34.8,99.7,0.3,S@2.3,4.2,38.3,39.3,22.4,0.0,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-20,06:30,34.8,34.9,34.8,99.7,0.3,SW@3.1,4.6,38.3,39.3,22.3,0.0,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-20,06:45,34.6,34.7,34.5,99.7,0.3,SW@3.2,4.6,38.2,39.3,22.3,0.0,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-20,07:00,34.6,34.7,34.5,99.7,0.3,W@2.5,5.3,38.2,39.3,22.3,0.0,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
2019-01-20,07:15,34.5,34.6,34.4,99.7,0.3,W@2.8,4.9,38.2,39.3,22.3,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:54.165084
