Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-03,07:30,70.7,51.4,50.3,0.0,365,30.11,W,2.4,3.5,0.0,76.2,80.4,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,07:45,71.7,51.5,48.9,0.0,407,30.11,SW,3.3,4.9,0.0,76.3,80.3,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,08:00,72.5,52.2,48.9,0.0,447,30.11,SW,3.9,5.7,0.0,76.4,80.2,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,08:15,72.9,53.0,49.6,0.0,486,30.11,SW,4.2,6.7,0.0,76.6,80.2,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,08:30,72.9,52.9,49.3,0.0,525,30.11,S,4.6,7.4,0.0,76.8,80.1,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,08:45,74.0,53.3,48.2,0.0,560,30.11,SW,4.7,6.7,0.0,77.0,80.0,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,09:00,74.9,53.8,47.8,0.0,592,30.11,SW,5.1,8.5,0.0,77.3,80.0,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,09:15,76.1,54.0,46.1,0.0,625,30.11,SW,5.3,8.5,0.0,77.6,79.9,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,09:30,77.5,53.4,43.2,0.0,656,30.11,SW,5.6,7.8,0.0,77.9,79.9,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,09:45,77.7,52.7,41.9,0.0,686,30.11,SW,5.8,8.5,0.0,78.2,79.8,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,10:00,78.6,52.4,40.1,0.0,712,30.11,SW,5.3,9.2,0.0,78.5,79.8,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,10:15,79.0,51.9,38.9,0.0,736,30.11,SW,5.3,9.2,0.0,78.8,79.7,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,10:30,79.0,51.6,38.6,0.0,759,30.11,SW,5.9,9.9,0.0,79.2,79.7,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,10:45,80.1,50.3,35.3,0.0,779,30.1,SW,5.5,8.9,0.0,79.6,79.7,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,11:00,80.5,49.7,34.2,0.0,797,30.1,SW,5.9,9.6,0.0,79.9,79.6,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,11:15,81.1,50.5,34.5,0.0,811,30.1,SW,5.7,9.6,0.0,80.3,79.6,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,11:30,81.4,50.1,33.7,0.0,823,30.1,SW,5.7,8.9,0.0,80.8,79.6,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,11:45,82.5,49.9,32.3,0.0,832,30.09,SW,5.4,8.9,0.0,81.5,79.6,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,12:00,82.8,47.0,28.6,0.0,836,30.09,SW,5.1,8.9,0.0,82.4,79.5,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,12:15,83.3,46.1,27.2,0.0,837,30.09,W,4.1,6.7,0.0,83.5,79.5,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,12:30,84.2,44.6,25.0,0.0,837,30.08,SW,4.9,9.6,0.0,84.8,79.5,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,12:45,84.1,46.7,27.1,0.0,832,30.08,W,5.0,9.9,0.0,86.2,79.5,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,13:00,84.2,46.6,26.9,0.0,824,30.08,SW,5.5,9.2,0.0,87.7,79.5,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,13:15,84.7,47.1,27.0,0.0,815,30.08,W,5.0,7.8,0.0,89.2,79.5,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,13:30,84.9,47.8,27.5,0.0,801,30.07,W,4.6,8.2,0.0,90.7,79.5,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,13:45,85.2,47.6,27.1,0.0,787,30.07,W,5.3,8.2,0.0,92.0,79.5,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,14:00,85.6,47.9,27.0,0.0,768,30.07,W,4.5,8.5,0.0,93.3,79.6,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,14:15,86.0,48.1,26.9,0.0,746,30.06,SW,4.3,8.2,0.0,94.5,79.6,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,14:30,86.1,48.5,27.3,0.0,723,30.06,SW,5.3,8.9,0.0,95.5,79.6,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,14:45,86.6,48.7,27.0,0.0,696,30.06,SW,3.7,8.5,0.0,96.5,79.6,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,15:00,86.4,48.9,27.4,0.0,666,30.05,W,3.1,6.0,0.0,97.4,79.7,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,15:15,86.8,48.9,27.0,0.0,635,30.05,SW,4.1,7.4,0.0,98.2,79.7,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,15:30,86.6,48.9,27.2,0.0,601,30.05,SW,4.7,11.7,0.0,99.0,79.7,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,15:45,86.7,49.3,27.5,0.0,567,30.04,S,4.8,7.8,0.0,99.6,79.8,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,16:00,86.8,48.5,26.6,0.0,534,30.04,SW,4.6,8.2,0.0,100.1,79.8,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,16:15,87.6,46.9,24.5,0.0,498,30.04,SW,4.9,7.1,0.0,100.5,79.9,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,16:30,87.8,48.0,25.3,0.0,458,30.03,SW,4.9,7.4,0.0,100.7,79.9,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,16:45,87.6,47.7,25.2,0.0,419,30.03,SW,4.8,8.5,0.0,100.8,80.0,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,17:00,87.3,48.9,26.6,0.0,375,30.03,SW,4.2,6.0,0.0,100.9,80.1,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,17:15,87.2,47.9,25.7,0.0,330,30.02,SW,4.8,8.9,0.0,100.8,80.1,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,17:30,87.2,47.2,25.1,0.0,282,30.02,SW,4.4,6.7,0.0,100.7,80.2,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,17:45,86.5,47.6,26.0,0.0,238,30.02,S,4.0,6.4,0.0,100.5,80.3,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,18:00,87.1,47.5,25.3,0.0,192,30.02,SW,2.6,4.2,0.0,100.2,80.4,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,18:15,85.6,48.2,27.4,0.0,121,30.02,SW,2.5,4.6,0.0,99.8,80.5,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,18:30,84.5,54.5,35.8,0.0,111,30.02,N ,0.0,0.0,0.0,99.3,80.6,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,18:45,79.9,58.5,48.0,0.0,76,30.02,N ,1.7,4.2,0.0,98.8,80.7,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,19:00,75.7,59.9,57.9,0.0,48,30.01,N ,3.7,4.2,0.0,98.1,80.8,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,19:15,73.8,60.6,63.4,0.0,19,30.02,N ,4.5,5.3,0.0,97.4,80.9,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,19:30,72.6,56.2,56.4,0.0,6,30.02,NE,4.9,5.7,0.0,96.6,81.0,6.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,19:45,71.4,51.0,48.5,0.0,2,30.02,NE,5.2,6.7,0.0,95.7,81.1,6.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,20:00,70.3,48.7,46.1,0.0,1,30.02,NE,6.1,7.8,0.0,94.7,81.2,6.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,20:15,69.8,47.3,44.6,0.0,0,30.02,NE,5.6,7.1,0.0,93.8,81.3,6.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,20:30,69.8,46.9,44.0,0.0,0,30.02,NE,5.0,6.4,0.0,92.8,81.4,6.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,20:45,69.9,45.8,42.1,0.0,0,30.02,NE,5.0,6.4,0.0,91.8,81.4,6.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,21:00,67.7,47.1,47.4,0.0,0,30.02,NE,5.1,6.0,0.0,90.9,81.5,6.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,21:15,68.4,46.4,45.1,0.0,0,30.02,NE,5.0,6.4,0.0,90.1,81.5,6.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,21:30,68.2,45.8,44.6,0.0,0,30.02,NE,5.6,6.7,0.0,89.3,81.6,6.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,21:45,68.2,45.3,43.7,0.0,0,30.02,NE,6.2,7.8,0.0,88.5,81.6,6.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,22:00,67.7,45.5,44.7,0.0,0,30.02,NE,5.9,7.1,0.0,87.8,81.7,6.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,22:15,68.7,45.1,42.7,0.0,0,30.02,NE,4.5,7.1,0.0,87.2,81.7,6.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,22:30,69.1,45.1,42.0,0.0,0,30.02,NE,2.6,3.9,0.0,86.5,81.7,6.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,22:45,68.0,44.9,43.3,0.0,0,30.02,NE,2.9,5.3,0.0,86.0,81.7,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-03,23:00,65.4,46.6,50.5,0.0,0,30.02,NE,3.6,5.3,0.0,85.4,81.7,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,23:15,63.7,46.6,53.7,0.0,0,30.02,NE,3.7,5.7,0.0,84.9,81.7,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,23:30,63.1,47.0,55.6,0.0,0,30.02,NE,4.0,5.7,0.0,84.4,81.7,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,23:45,62.7,47.8,58.3,0.0,0,30.02,NE,2.0,3.9,0.0,83.9,81.7,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,24:00,63.4,46.7,54.6,0.0,0,30.02,E,0.0,1.4,0.0,83.4,81.7,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,00:15,61.4,48.1,61.6,0.0,0,30.02,N ,0.0,0.0,0.0,82.9,81.7,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,00:30,59.8,49.3,68.1,0.0,0,30.02,NE,3.8,4.9,0.0,82.4,81.7,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,00:45,59.5,49.6,69.6,0.0,0,30.02,N ,4.5,5.7,0.0,82.0,81.6,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,01:00,59.7,50.8,72.2,0.0,0,30.03,NE,4.5,5.3,0.0,81.5,81.6,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,01:15,59.5,49.7,69.8,0.0,0,30.03,NE,5.0,6.7,0.0,81.1,81.6,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,01:30,59.9,48.4,65.5,0.0,0,30.03,NE,4.6,6.7,0.0,80.7,81.5,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,01:45,61.6,47.8,60.4,0.0,0,30.03,NE,3.3,4.6,0.0,80.3,81.5,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,02:00,61.4,47.7,60.7,0.0,0,30.03,NE,3.9,5.3,0.0,80.0,81.4,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,02:15,60.2,48.3,64.8,0.0,0,30.04,NE,3.2,4.9,0.0,79.6,81.4,6.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,02:30,63.1,47.0,55.4,0.0,0,30.04,NE,3.1,4.6,0.0,79.3,81.3,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,02:45,62.3,47.7,58.9,0.0,0,30.04,NE,3.0,4.2,0.0,79.0,81.3,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,03:00,61.7,48.5,61.8,0.0,0,30.04,NE,2.9,3.9,0.0,78.6,81.2,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,03:15,60.4,48.7,65.1,0.0,0,30.04,NE,2.2,3.9,0.0,78.4,81.1,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,03:30,58.1,50.0,74.4,0.0,0,30.04,NE,3.5,4.6,0.0,78.1,81.1,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,03:45,58.1,49.8,74.0,0.0,0,30.04,NE,4.1,4.9,0.0,77.8,81.0,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,04:00,60.3,49.0,66.3,0.0,0,30.04,NE,3.6,4.2,0.0,77.5,81.0,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,04:15,61.7,48.8,62.4,0.0,0,30.04,NE,2.9,4.2,0.0,77.2,80.9,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,04:30,60.8,49.4,65.9,0.0,1,30.04,NE,3.1,4.2,0.0,76.9,80.8,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,04:45,59.2,49.6,70.4,0.0,2,30.05,NE,3.7,4.2,0.0,76.6,80.8,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,05:00,60.6,48.8,65.1,0.0,8,30.05,NE,3.1,4.2,0.0,76.4,80.7,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,05:15,61.1,48.4,62.9,0.0,18,30.06,NE,3.0,4.2,0.0,76.1,80.6,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,05:30,61.1,49.1,64.5,0.0,53,30.06,NE,3.0,3.9,0.0,75.9,80.6,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,05:45,62.8,49.7,62.2,0.0,86,30.06,NE,3.1,4.2,0.0,75.7,80.5,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,06:00,65.2,50.0,57.8,0.0,120,30.07,NE,3.0,3.9,0.0,75.5,80.4,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,06:15,67.9,50.8,54.3,0.0,157,30.07,NE,1.4,3.9,0.0,75.4,80.3,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,06:30,69.2,51.1,52.4,0.0,196,30.07,SE,2.7,4.6,0.0,75.3,80.2,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,06:45,70.1,51.3,51.3,0.0,238,30.08,SE,2.6,3.9,0.0,75.3,80.1,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,07:00,69.7,52.1,53.5,0.0,280,30.08,S,4.4,6.7,0.0,75.3,80.0,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,07:15,69.1,53.4,57.3,0.0,321,30.09,S,4.2,5.7,0.0,75.5,79.9,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,07:30,70.2,52.8,54.0,0.0,364,30.09,S,4.1,5.7,0.0,75.6,79.9,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,07:45,70.4,51.9,51.8,0.0,404,30.09,S,4.5,6.7,0.0,75.8,79.8,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,08:00,70.2,52.9,54.1,0.0,444,30.09,S,4.9,7.4,0.0,75.9,79.7,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,08:15,70.6,52.9,53.3,0.0,484,30.09,S,4.0,6.4,0.0,76.1,79.6,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,08:30,71.7,53.5,52.8,0.0,523,30.09,S,3.9,6.4,0.0,76.3,79.6,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,08:45,72.4,52.1,48.8,0.0,560,30.09,S,3.3,6.0,0.0,76.5,79.5,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,09:00,73.6,53.0,48.5,0.0,594,30.09,S,3.0,5.3,0.0,76.8,79.4,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,09:15,74.3,53.6,48.4,0.0,628,30.09,S,3.2,5.7,0.0,77.1,79.4,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,09:30,75.0,54.4,48.6,0.0,659,30.08,S,3.5,6.7,0.0,77.3,79.3,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,09:45,75.9,54.8,47.9,0.0,686,30.08,S,3.9,7.4,0.0,77.6,79.3,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,10:00,76.5,52.7,43.5,0.0,716,30.08,S,4.6,7.1,0.0,77.9,79.2,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,10:15,78.0,53.8,43.1,0.0,739,30.07,SW,4.0,7.4,0.0,78.2,79.2,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,10:30,78.7,53.0,40.8,0.0,759,30.07,SW,4.5,7.4,0.0,78.6,79.2,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,10:45,79.7,52.9,39.4,0.0,780,30.07,SW,4.3,7.8,0.0,78.9,79.1,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,11:00,80.2,53.4,39.5,0.0,796,30.06,S,4.5,7.8,0.0,79.3,79.1,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,11:15,81.3,52.1,36.3,0.0,811,30.06,S,4.1,7.4,0.0,79.8,79.1,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,11:30,82.2,49.9,32.5,0.0,822,30.06,S,4.1,7.8,0.0,80.3,79.1,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,11:45,82.7,50.2,32.4,0.0,830,30.05,S,4.7,7.8,0.0,81.0,79.1,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,12:00,83.4,51.2,32.9,0.0,835,30.05,S,5.3,8.5,0.0,81.9,79.0,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,12:15,84.0,51.3,32.3,0.0,837,30.04,S,5.4,9.9,0.0,83.0,79.0,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,12:30,85.1,50.0,29.7,0.0,838,30.04,S,5.3,8.5,0.0,84.3,79.1,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,12:45,85.9,49.0,27.9,0.0,836,30.03,S,4.2,7.8,0.0,85.8,79.0,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,13:00,86.0,45.7,24.6,0.0,830,30.02,S,5.2,8.2,0.0,87.4,79.1,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,13:15,86.8,44.8,23.2,0.0,818,30.02,S,5.1,8.9,0.0,89.0,79.1,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,13:30,87.7,45.1,22.7,0.0,805,30.01,SW,4.3,6.7,0.0,90.5,79.1,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,13:45,88.3,45.7,22.9,0.0,790,30.01,SW,4.6,7.1,0.0,92.0,79.1,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,14:00,88.9,45.1,21.9,0.0,773,30.0,S,4.1,6.7,0.0,93.4,79.1,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,14:15,88.7,45.5,22.4,0.0,750,29.99,SW,3.2,7.1,0.0,94.7,79.1,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,14:30,89.1,46.6,23.0,0.0,730,29.99,SW,5.4,8.5,0.0,95.9,79.2,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,14:45,90.0,45.9,21.9,0.0,706,29.98,SW,4.5,8.2,0.0,96.9,79.2,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
2020-08-04,15:00,89.3,45.0,21.6,0.0,675,29.97,W,3.6,6.0,0.0,97.9,79.2,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:34.009163
