Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,08:30,25.2,24.1,99.7,0.0,W@2.7,4.6,0.13,9,32.4,36.1,9.7,30.35,25.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,08:45,25.3,24.2,99.7,0.0,W@2.2,3.5,0.13,14,32.4,36.1,9.7,30.35,25.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,09:00,25.3,24.2,99.7,0.0,W@1.3,3.1,0.13,19,32.4,36.1,9.7,30.35,25.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,09:15,25.4,24.3,99.7,0.0,W@1.3,3.1,0.13,21,32.4,36.1,9.7,30.35,25.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,09:30,25.5,24.4,99.7,0.0,W@0.3,2.8,0.13,28,32.4,36.1,9.6,30.34,25.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,09:45,25.6,24.6,99.7,0.0,W@2.4,3.9,0.13,31,32.3,36.1,9.7,30.34,25.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,10:00,25.7,24.6,99.7,0.0,W@2.5,3.9,0.13,38,32.3,36.1,9.7,30.35,25.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,10:15,25.7,24.6,99.7,0.0,W@1.7,3.1,0.13,53,32.3,36.1,9.7,30.34,25.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,10:30,25.8,24.8,99.7,0.0,W@2.3,3.9,0.14,51,32.3,36.1,9.7,30.34,25.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,10:45,25.8,24.8,99.7,0.0,NW@2.2,3.5,0.14,57,32.3,36.1,9.7,30.34,25.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,11:00,25.8,24.8,99.7,0.0,W@1.4,3.5,0.14,63,32.3,36.1,9.7,30.33,25.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,11:15,26.0,24.9,99.7,0.0,W@1.5,3.5,0.14,54,32.4,36.0,9.7,30.32,26.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,11:30,26.1,25.1,99.7,0.0,W@2.7,4.9,0.14,73,32.4,36.0,9.6,30.32,26.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,11:45,26.4,25.4,99.7,0.0,W@2.7,4.6,0.14,78,32.4,36.0,9.7,30.32,26.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,12:00,26.4,25.5,99.7,0.0,NW@2.3,3.5,0.14,105,32.4,36.0,9.7,30.3,26.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,12:15,26.5,25.6,99.7,0.0,W@2.8,4.6,0.14,86,32.4,36.0,9.7,30.3,26.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,12:30,26.4,25.5,99.7,0.0,SW@3.6,5.3,0.14,74,32.4,36.0,9.7,30.3,26.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,12:45,26.4,25.5,99.7,0.0,SW@3.3,4.9,0.14,76,32.4,36.0,9.7,30.3,26.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,13:00,26.4,25.4,99.7,0.0,W@2.7,4.9,0.14,67,32.4,36.0,9.7,30.29,26.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,13:15,26.3,25.3,99.7,0.0,SW@2.5,4.2,0.14,63,32.4,36.0,9.7,30.28,26.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,13:30,26.3,25.3,99.7,0.0,SW@2.8,4.2,0.14,60,32.4,36.0,9.6,30.28,26.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,13:45,26.3,25.3,99.7,0.0,S@2.2,4.2,0.14,64,32.4,36.0,9.6,30.27,26.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,14:00,26.4,25.4,99.7,0.0,SW@1.2,3.9,0.14,60,32.4,36.0,9.6,30.26,26.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,14:15,26.4,25.4,99.7,0.0,SW@1.0,3.1,0.14,50,32.4,36.0,9.6,30.26,26.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,14:30,26.5,25.5,99.7,0.0,SW@2.3,3.5,0.14,49,32.4,36.0,9.7,30.26,26.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,14:45,26.6,25.6,99.7,0.0,SW@2.0,3.1,0.14,39,32.4,36.0,9.7,30.26,26.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,15:00,26.7,25.7,99.7,0.0,SW@1.1,2.8,0.14,29,32.4,36.0,9.7,30.26,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,15:15,26.7,25.7,99.7,0.0,SW@0.8,2.1,0.14,22,32.4,36.0,9.7,30.25,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,15:30,26.7,25.7,99.7,0.0,SW@1.9,3.9,0.14,17,32.4,36.0,9.7,30.24,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,15:45,26.7,25.7,99.7,0.0,SW@3.0,3.9,0.14,11,32.4,36.0,9.7,30.25,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,16:00,26.6,25.6,99.7,0.0,W@2.6,3.9,0.14,4,32.4,36.0,9.7,30.24,26.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,16:15,26.6,25.6,99.7,0.0,W@3.2,4.6,0.14,2,32.4,36.0,9.7,30.24,26.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,16:30,26.6,25.7,99.7,0.0,W@3.7,4.9,0.14,1,32.4,36.0,9.7,30.24,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,16:45,26.7,25.7,99.7,0.0,W@2.7,4.2,0.14,0,32.4,35.9,9.7,30.24,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,17:00,26.6,25.7,99.7,0.0,W@2.6,4.2,0.14,0,32.4,36.0,9.7,30.24,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,17:15,26.6,25.7,99.7,0.0,W@2.5,3.5,0.14,0,32.4,35.9,9.7,30.23,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,17:30,26.7,25.7,99.7,0.0,SW@3.2,4.6,0.14,0,32.4,35.9,9.7,30.23,26.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,17:45,26.6,25.6,99.7,0.0,SW@3.2,4.6,0.14,0,32.4,35.9,9.7,30.22,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,18:00,26.6,25.6,99.7,0.0,SW@3.1,3.9,0.14,0,32.4,35.9,9.7,30.22,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,18:15,26.5,25.6,99.7,0.0,SW@3.2,4.2,0.14,0,32.4,35.9,9.7,30.22,26.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,18:30,26.5,25.6,99.7,0.0,SW@2.8,3.9,0.14,0,32.4,35.9,9.7,30.22,26.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,18:45,26.5,25.5,99.7,0.0,SW@2.5,3.9,0.14,0,32.4,35.9,9.7,30.22,26.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,19:00,26.4,25.5,99.7,0.0,W@0.6,2.8,0.14,0,32.5,35.9,9.7,30.22,26.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,19:15,26.4,25.4,99.7,0.0,W@0.5,2.4,0.14,0,32.5,35.9,9.7,30.21,26.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,19:30,26.4,25.5,99.7,0.0,N @0.0,0.0,0.14,0,32.4,35.9,9.7,30.2,26.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,19:45,26.5,25.5,99.7,0.0,SW@1.8,3.5,0.14,0,32.4,35.9,9.7,30.2,26.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,20:00,26.6,25.7,99.7,0.0,SW@2.7,3.9,0.14,0,32.4,35.9,9.7,30.2,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,20:15,26.6,25.6,99.7,0.0,SW@2.1,3.9,0.14,0,32.4,35.9,9.7,30.2,26.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,20:30,26.5,25.5,99.7,0.0,W@1.7,2.8,0.14,0,32.4,35.9,9.7,30.2,26.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,20:45,26.5,25.5,99.7,0.0,W@0.9,2.4,0.14,0,32.4,35.9,9.7,30.19,26.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,21:00,26.5,25.5,99.7,0.0,SE@1.0,2.8,0.14,0,32.4,35.9,9.7,30.18,26.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,21:15,26.5,25.6,99.7,0.0,W@0.9,2.8,0.14,0,32.4,35.9,9.7,30.17,26.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,21:30,26.6,25.7,99.7,0.0,W@3.5,4.9,0.14,0,32.4,35.9,9.7,30.18,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,21:45,26.5,25.6,99.7,0.0,W@2.4,3.9,0.14,0,32.4,35.9,9.7,30.18,26.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,22:00,26.5,25.6,99.7,0.0,W@1.5,2.8,0.14,0,32.4,35.9,9.7,30.18,26.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,22:15,26.5,25.6,99.7,0.0,NW@0.4,2.4,0.14,0,32.4,35.9,9.7,30.18,26.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,22:30,26.5,25.5,99.7,0.0,W@0.5,3.9,0.14,0,32.4,35.9,9.7,30.18,26.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,22:45,26.5,25.5,99.7,0.0,W@1.6,3.9,0.14,0,32.4,35.9,9.7,30.18,26.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,23:00,26.4,25.4,99.7,0.0,NW@1.8,3.1,0.14,0,32.3,35.9,9.7,30.17,26.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,23:15,26.5,25.5,99.7,0.0,N@2.2,3.5,0.14,0,32.3,35.9,9.7,30.16,26.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,23:30,26.4,25.4,99.7,0.0,NW@1.2,2.8,0.14,0,32.3,35.9,9.7,30.15,26.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,23:45,26.4,25.4,99.7,0.0,NW@1.4,3.5,0.14,0,32.3,35.9,9.7,30.15,26.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-17,24:00,26.3,25.4,99.7,0.0,W@2.6,4.9,0.14,0,32.3,35.9,9.7,30.15,26.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,00:15,26.3,25.3,99.7,0.0,NW@0.6,2.8,0.14,0,32.3,35.9,9.7,30.15,26.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,00:30,26.3,25.3,99.7,0.0,W@1.8,3.5,0.14,0,32.3,35.9,9.7,30.14,26.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,00:45,26.3,25.3,99.7,0.0,W@1.7,4.2,0.14,0,32.3,35.9,9.7,30.14,26.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,01:00,26.3,25.3,99.7,0.0,SW@1.5,3.9,0.14,0,32.3,35.9,9.7,30.14,26.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,01:15,26.2,25.3,99.7,0.0,W@2.6,4.6,0.14,0,32.3,35.9,9.7,30.14,26.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,01:30,26.1,25.1,99.7,0.0,S@1.6,3.9,0.14,0,32.3,35.9,9.7,30.13,26.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,01:45,26.0,25.0,99.7,0.0,W@1.5,3.5,0.13,0,32.3,35.8,9.7,30.13,26.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,02:00,25.9,24.9,99.7,0.0,W@1.5,4.2,0.13,0,32.3,35.8,9.7,30.13,26.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,02:15,25.9,24.8,99.7,0.0,SW@0.6,2.4,0.13,0,32.3,35.8,9.7,30.13,25.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,02:30,25.9,24.9,99.7,0.0,N @0.0,0.0,0.13,0,32.2,35.8,9.7,30.12,26.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,02:45,25.9,24.9,99.7,0.0,SW@2.4,4.9,0.13,0,32.2,35.8,9.7,30.13,26.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,03:00,25.9,24.8,99.7,0.0,SW@2.5,4.6,0.13,0,32.2,35.8,9.7,30.13,26.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,03:15,25.7,24.6,99.7,0.0,NW@0.5,3.9,0.13,0,32.2,35.8,9.7,30.13,25.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,03:30,25.8,24.8,99.7,0.0,N @1.0,3.5,0.13,0,32.2,35.8,9.7,30.12,25.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,03:45,25.8,24.7,99.7,0.0,NE@0.5,2.8,0.13,0,32.2,35.8,9.7,30.11,25.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,04:00,25.8,24.7,99.7,0.0,W@0.6,2.4,0.13,0,32.2,35.8,9.7,30.1,25.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,04:15,25.5,24.4,99.7,0.0,N @2.0,4.6,0.13,0,32.2,35.8,9.7,30.09,25.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,04:30,25.4,24.3,99.7,0.0,NW@2.0,3.9,0.13,0,32.2,35.8,9.7,30.09,25.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,04:45,25.1,24.0,99.7,0.0,W@2.0,5.3,0.13,0,32.2,35.8,9.7,30.09,25.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,05:00,25.1,24.0,99.7,0.0,W@1.7,4.6,0.13,0,32.2,35.8,9.7,30.08,25.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,05:15,25.2,24.0,99.7,0.0,SW@2.7,3.9,0.13,0,32.2,35.8,9.7,30.08,25.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,05:30,25.2,24.1,99.7,0.0,SW@2.0,4.2,0.13,0,32.2,35.8,9.7,30.08,25.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,05:45,25.1,24.0,99.7,0.0,W@2.5,4.6,0.13,0,32.1,35.8,9.7,30.07,25.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,06:00,25.0,23.9,99.7,0.0,NW@1.9,4.2,0.13,0,32.1,35.8,9.7,30.06,25.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,06:15,25.2,24.1,99.7,0.0,W@1.9,3.9,0.13,0,32.1,35.8,9.7,30.06,25.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,06:30,25.3,24.2,99.7,0.0,SW@1.8,4.2,0.13,0,32.1,35.8,9.7,30.06,25.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,06:45,25.1,24.0,99.7,0.0,SW@2.3,4.2,0.13,0,32.1,35.8,9.7,30.06,25.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,07:00,25.2,24.0,99.7,0.0,SW@2.7,3.9,0.13,0,32.1,35.7,9.7,30.05,25.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,07:15,25.0,23.9,99.7,0.0,W@1.4,4.6,0.13,0,32.1,35.8,9.7,30.06,25.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,07:30,25.1,24.0,99.7,0.0,W@0.4,2.8,0.13,0,32.1,35.7,9.7,30.05,25.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,07:45,25.1,24.0,99.7,0.0,N @0.8,2.8,0.13,2,32.1,35.7,9.6,30.04,25.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,08:00,25.1,24.0,99.7,0.0,SW@2.3,4.2,0.13,3,32.1,35.7,9.6,30.04,25.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,08:15,25.0,23.9,99.7,0.0,S@1.9,4.2,0.13,6,32.1,35.7,9.6,30.05,25.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,08:30,25.1,23.9,99.7,0.0,SW@2.0,3.9,0.13,18,32.0,35.7,9.6,30.04,25.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,08:45,25.1,24.0,99.7,0.0,SW@1.5,4.2,0.13,25,32.0,35.7,9.6,30.05,25.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,09:00,25.3,24.1,99.7,0.0,SW@2.8,4.6,0.13,27,32.0,35.7,9.6,30.06,25.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,09:15,25.4,24.3,99.7,0.0,NW@1.0,2.4,0.13,33,32.0,35.7,9.6,30.06,25.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,09:30,25.5,24.5,99.7,0.0,NW@2.1,3.9,0.13,30,32.0,35.7,9.6,30.06,25.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,09:45,25.5,24.4,99.7,0.0,W@1.4,3.1,0.13,48,32.0,35.7,9.6,30.06,25.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,10:00,25.6,24.5,99.7,0.0,S@1.9,3.5,0.13,60,32.0,35.7,9.6,30.06,25.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,10:15,25.8,24.7,99.7,0.0,SW@1.9,3.5,0.13,66,32.0,35.7,9.6,30.06,25.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,10:30,26.0,25.0,99.7,0.0,W@1.5,3.5,0.13,80,32.0,35.7,9.6,30.05,26.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,10:45,26.1,25.1,99.7,0.0,SW@1.9,3.5,0.14,76,32.0,35.7,9.6,30.05,26.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,11:00,26.2,25.3,99.7,0.0,W@2.2,3.9,0.14,68,32.0,35.7,9.6,30.04,26.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,11:15,26.2,25.2,99.7,0.0,W@1.9,3.5,0.14,71,32.0,35.7,9.6,30.03,26.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,11:30,26.3,25.3,99.7,0.0,W@2.1,3.1,0.14,85,32.0,35.7,9.6,30.03,26.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,11:45,26.6,25.7,99.7,0.0,NW@1.9,3.1,0.14,122,32.1,35.6,9.7,30.02,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,12:00,26.7,25.7,99.7,0.0,W@2.2,3.9,0.14,115,32.1,35.6,9.7,30.01,26.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,12:15,26.5,25.6,99.7,0.0,W@1.2,3.9,0.14,100,32.1,35.6,9.7,30.0,26.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
2019-12-18,12:30,26.6,25.6,99.7,0.0,W@1.6,4.2,0.14,88,32.1,35.6,9.6,29.99,26.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:22.507216
