Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-16,10:30,40.8,19.2,41.5,0.0,SW@5.5,8.5,0.0,471,33.5,39.4,11.8,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,10:45,40.6,20.0,43.2,0.0,SW@6.3,9.6,0.0,503,33.7,39.4,11.8,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,11:00,42.0,19.0,39.3,0.0,SW@5.1,9.6,0.0,534,34.1,39.4,11.8,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,11:15,42.8,18.7,37.6,0.0,SW@6.0,9.6,0.0,562,35.1,39.3,11.8,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,11:30,43.6,18.8,36.5,0.0,SW@6.0,10.3,0.0,589,36.4,39.3,11.8,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,11:45,44.4,18.5,35.1,0.0,SW@4.8,9.6,0.0,611,37.6,39.2,11.8,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,12:00,44.2,18.2,34.8,0.0,SW@4.7,8.2,0.0,630,38.7,39.2,11.8,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,12:15,45.2,18.4,33.9,0.0,E@4.2,8.9,0.0,647,39.8,39.2,11.8,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,12:30,45.4,18.3,33.4,0.0,E@5.7,11.4,0.0,661,40.9,39.2,11.8,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,12:45,45.6,17.9,32.7,0.0,NE@7.6,15.0,0.0,671,42.1,39.2,11.8,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,13:00,46.0,18.7,33.2,0.0,NE@7.0,16.0,0.0,677,43.3,39.2,11.8,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,13:15,47.1,19.3,32.8,0.0,NE@8.3,14.2,0.0,680,44.4,39.2,11.9,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,13:30,47.5,19.4,32.4,0.0,NE@7.0,12.4,0.0,679,45.4,39.2,11.9,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,13:45,48.3,19.9,32.1,0.0,NE@4.5,8.5,0.0,675,46.3,39.2,11.9,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,14:00,48.1,20.3,32.9,0.0,W@5.8,9.2,0.0,667,47.2,39.3,11.9,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,14:15,48.0,20.1,32.7,0.0,SW@7.1,13.9,0.0,656,48.2,39.3,11.9,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,14:30,48.2,20.1,32.5,0.0,W@4.7,8.5,0.0,642,49.2,39.4,11.9,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,14:45,49.0,20.2,31.6,0.0,W@4.3,8.5,0.0,625,50.0,39.5,11.9,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,15:00,49.2,20.1,31.3,0.0,SW@5.0,8.9,0.0,605,50.9,39.6,11.9,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,15:15,49.7,20.3,31.0,0.0,SW@4.0,9.2,0.0,582,51.6,39.7,11.9,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,15:30,50.2,20.4,30.6,0.0,W@4.3,6.7,0.0,557,52.3,39.9,12.0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,15:45,50.6,20.5,30.3,0.0,SW@4.2,7.4,0.0,528,52.9,40.0,12.0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,16:00,50.7,20.7,30.3,0.0,NW@3.6,7.1,0.0,497,53.4,40.2,12.0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,16:15,51.4,20.9,29.9,0.0,SW@4.0,8.2,0.0,463,53.9,40.3,12.0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,16:30,51.4,21.0,30.0,0.0,SW@4.5,8.5,0.0,426,54.2,40.5,12.0,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,16:45,51.1,21.1,30.5,0.0,SW@5.9,10.7,0.0,388,54.5,40.7,12.0,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,17:00,51.2,21.2,30.4,0.0,SW@4.6,7.8,0.0,348,54.6,40.9,12.0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,17:15,51.0,21.3,30.8,0.0,S@5.1,9.2,0.0,307,54.6,41.1,12.0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,17:30,50.8,21.4,31.1,0.0,S@4.4,8.9,0.0,265,54.5,41.3,12.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,17:45,51.1,21.7,31.3,0.0,S@3.8,6.0,0.0,222,54.3,41.5,12.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,18:00,51.0,21.4,30.9,0.0,W@2.9,5.3,0.0,181,54.1,41.7,12.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,18:15,50.5,22.2,32.7,0.0,N @5.8,8.9,0.0,139,53.7,41.9,12.1,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,18:30,49.3,22.2,34.1,0.0,N @7.0,9.2,0.0,101,53.3,42.1,12.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,18:45,48.2,22.2,35.7,0.0,N @5.2,6.7,0.0,65,52.9,42.2,12.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,19:00,46.7,21.6,36.7,0.0,N @4.7,6.7,0.0,32,52.3,42.4,12.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,19:15,41.6,22.0,45.3,0.0,NE@4.6,5.7,0.0,7,51.6,42.6,12.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,19:30,37.6,22.0,53.0,0.0,NE@5.6,6.4,0.0,2,50.9,42.8,12.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,19:45,37.1,22.2,54.7,0.0,NE@6.6,7.8,0.0,0,50.2,42.9,12.1,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,20:00,35.9,22.1,56.9,0.0,NE@7.3,8.5,0.0,0,49.4,43.0,12.1,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,20:15,35.4,21.6,56.9,0.0,NE@6.9,8.5,0.0,0,48.7,43.2,12.1,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,20:30,35.1,21.3,56.6,0.0,NE@7.1,8.2,0.0,0,48.1,43.3,12.1,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,20:45,36.4,21.0,53.1,0.0,NE@6.7,9.6,0.0,0,47.4,43.4,12.1,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,21:00,39.2,22.0,49.7,0.0,E@5.6,8.5,0.0,0,46.8,43.4,12.1,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,21:15,38.0,23.9,56.3,0.0,N @3.4,6.0,0.0,0,46.3,43.5,12.1,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,21:30,35.4,24.5,64.1,0.0,NE@5.1,6.7,0.0,0,45.8,43.6,12.1,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,21:45,35.1,23.9,63.1,0.0,NE@5.6,7.1,0.0,0,45.4,43.6,12.1,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,22:00,34.1,21.4,59.4,0.0,NE@5.6,6.7,0.0,0,44.9,43.6,12.1,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,22:15,31.2,21.4,67.3,0.0,NE@6.2,7.4,0.0,0,44.5,43.6,12.1,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,22:30,31.3,22.2,69.3,0.0,NE@6.5,7.8,0.0,0,44.0,43.7,12.1,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,22:45,30.9,22.6,72.0,0.0,NE@8.0,9.2,0.0,0,43.6,43.7,12.1,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,23:00,30.8,23.3,74.0,0.0,NE@7.2,8.5,0.0,0,43.2,43.7,12.1,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,23:15,31.4,24.4,75.4,0.0,NE@7.5,8.9,0.0,0,42.8,43.6,12.1,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,23:30,30.4,24.1,78.1,0.0,NE@5.9,6.7,0.0,0,42.5,43.6,12.1,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,23:45,30.5,24.2,77.9,0.0,NE@5.6,6.4,0.0,0,42.1,43.6,12.1,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-16,24:00,29.5,22.7,76.9,0.0,NE@5.8,6.7,0.0,0,41.8,43.6,12.1,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,00:15,28.6,21.5,76.6,0.0,NE@6.4,8.2,0.0,0,41.4,43.5,12.1,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,00:30,28.2,21.1,76.4,0.0,NE@6.9,8.2,0.0,0,41.1,43.5,12.1,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,00:45,27.8,21.1,77.9,0.0,NE@7.2,8.5,0.0,0,40.8,43.4,12.0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,01:00,27.7,20.6,76.7,0.0,NE@6.7,7.8,0.0,0,40.5,43.4,12.0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,01:15,27.2,20.6,78.3,0.0,NE@7.3,8.5,0.0,0,40.2,43.3,12.0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,01:30,27.7,21.2,78.7,0.0,NE@7.3,8.2,0.0,0,39.9,43.3,12.0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,01:45,27.9,21.2,78.0,0.0,NE@7.0,8.2,0.0,0,39.6,43.2,12.0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,02:00,27.9,21.3,78.2,0.0,NE@4.9,7.4,0.0,0,39.4,43.2,12.0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,02:15,26.8,20.6,80.0,0.0,NE@4.3,5.7,0.0,0,39.1,43.1,12.0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,02:30,26.5,20.6,80.9,0.0,NE@4.4,5.7,0.0,0,38.9,43.0,12.0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,02:45,25.0,20.0,84.5,0.0,NE@4.6,5.7,0.0,0,38.6,43.0,12.0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,03:00,24.8,20.3,86.7,0.0,NE@5.3,6.4,0.0,0,38.3,42.9,12.0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,03:15,24.8,20.5,87.5,0.0,NE@6.2,7.1,0.0,0,38.0,42.8,11.9,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,03:30,24.7,21.1,89.7,0.0,NE@6.2,7.8,0.0,0,37.7,42.7,12.0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,03:45,24.6,21.6,92.7,0.0,NE@6.0,7.4,0.0,0,37.5,42.7,12.0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,04:00,25.1,22.3,92.8,0.0,NE@6.1,7.4,0.0,0,37.3,42.6,12.0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,04:15,25.4,22.3,92.0,0.0,NE@6.8,7.8,0.0,0,37.1,42.5,12.0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,04:30,25.5,22.5,91.9,0.0,NE@6.6,7.4,0.0,0,36.9,42.4,12.0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,04:45,24.9,22.3,93.7,0.0,NE@6.5,7.8,0.0,0,36.7,42.4,12.0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,05:00,24.6,22.4,95.5,0.0,NE@6.0,7.4,0.0,0,36.6,42.3,12.0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,05:15,24.5,22.7,97.2,0.0,NE@4.3,5.3,0.0,0,36.4,42.2,11.9,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,05:30,24.4,22.8,98.1,0.0,NE@5.0,5.7,0.0,0,36.3,42.1,11.9,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,05:45,24.6,22.9,97.5,0.0,NE@5.4,6.4,0.0,0,36.2,42.1,11.9,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,06:00,23.5,21.8,98.6,0.0,NE@4.5,5.7,0.0,0,36.1,42.0,11.9,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,06:15,23.5,22.0,99.2,0.0,NE@5.3,6.7,0.0,0,35.9,41.9,11.9,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,06:30,23.5,22.1,99.2,0.0,NE@6.3,7.4,0.0,0,35.8,41.8,11.9,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,06:45,23.5,22.1,99.2,0.0,NE@5.1,6.4,0.0,0,35.7,41.8,11.9,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,07:00,23.2,21.7,99.2,0.0,NE@5.6,6.4,0.0,1,35.6,41.7,11.9,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,07:15,22.9,21.4,99.2,0.0,NE@4.6,6.0,0.0,6,35.5,41.6,11.9,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,07:30,23.0,21.5,99.2,0.0,NE@4.3,5.3,0.0,14,35.3,41.5,11.9,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,07:45,24.0,22.6,99.2,0.0,NE@3.9,4.9,0.0,51,35.2,41.5,11.9,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,08:00,26.8,25.6,98.9,0.0,NE@3.1,4.2,0.0,90,35.1,41.4,11.9,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,08:15,30.8,28.1,90.8,0.0,NE@2.6,3.5,0.0,130,35.0,41.3,11.9,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,08:30,32.9,28.2,82.8,0.0,SW@2.1,3.9,0.0,167,35.0,41.2,11.9,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,08:45,33.0,27.9,81.2,0.0,S@2.3,3.5,0.0,207,34.9,41.2,11.9,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,09:00,34.3,27.3,75.2,0.0,S@2.7,4.2,0.0,252,34.9,41.1,11.9,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,09:15,35.6,26.7,69.7,0.0,S@2.4,3.9,0.0,293,34.9,41.0,11.9,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,09:30,36.9,26.1,64.7,0.0,S@2.3,3.9,0.0,336,34.9,40.9,11.9,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,09:45,38.4,25.9,60.4,0.0,S@2.7,4.9,0.0,377,35.0,40.9,11.9,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,10:00,39.7,25.9,57.3,0.0,SE@2.9,5.3,0.0,415,35.3,40.8,11.9,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,10:15,40.5,25.7,55.2,0.0,S@3.5,6.0,0.0,451,35.8,40.7,11.9,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,10:30,41.0,25.9,54.5,0.0,S@3.5,6.0,0.0,485,36.3,40.7,11.9,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,10:45,42.0,25.8,52.3,0.0,S@3.8,7.1,0.0,516,36.9,40.6,11.9,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,11:00,42.4,25.8,51.5,0.0,S@4.8,8.2,0.0,545,37.8,40.6,11.9,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,11:15,43.4,25.9,49.8,0.0,S@3.1,6.0,0.0,570,38.9,40.5,11.9,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,11:30,44.8,26.1,47.5,0.0,SE@3.5,6.4,0.0,592,40.1,40.5,11.9,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,11:45,45.4,25.8,45.9,0.0,S@3.6,6.7,0.0,615,41.2,40.4,11.9,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,12:00,46.3,25.5,43.8,0.0,SE@3.5,6.7,0.0,635,42.3,40.4,11.9,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,12:15,47.9,25.3,40.9,0.0,SE@3.9,6.4,0.0,653,43.3,40.4,11.9,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,12:30,48.6,24.9,39.1,0.0,S@4.0,8.2,0.0,663,44.3,40.4,11.9,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,12:45,49.7,25.4,38.3,0.0,S@4.6,9.9,0.0,677,45.5,40.4,11.9,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,13:00,50.6,25.7,37.6,0.0,S@5.0,11.7,0.0,702,46.7,40.4,11.9,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,13:15,50.7,25.5,37.1,0.0,S@4.0,7.4,0.0,690,47.8,40.4,11.9,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,13:30,51.0,25.7,37.0,0.0,S@5.1,8.9,0.0,599,48.9,40.5,11.9,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,13:45,51.6,25.6,36.1,0.0,SW@4.7,8.5,0.0,650,49.9,40.5,11.9,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,14:00,51.6,25.4,35.9,0.0,SW@4.8,9.6,0.0,626,50.8,40.6,11.9,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,14:15,52.9,26.1,35.0,0.0,S@4.2,9.2,0.0,655,51.7,40.7,12.0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,14:30,53.4,26.0,34.4,0.0,S@4.0,7.8,0.0,644,52.5,40.8,12.0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,14:45,53.5,26.4,34.8,0.0,S@3.8,7.1,0.0,623,53.3,40.9,12.0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,15:00,54.5,26.8,34.2,0.0,W@2.9,5.7,0.0,608,54.0,41.0,12.0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,15:15,54.7,26.9,34.0,0.0,SE@4.3,8.2,0.0,595,54.8,41.1,12.0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
2020-03-17,15:30,54.6,26.9,34.1,0.0,SE@4.1,7.4,0.0,574,55.4,41.3,12.0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:32.869014
