Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-20,07:30,31.6,28.6,88.9,0.0,15,30.46,NE,4.6,6.4,0.07,36.3,43.3,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,07:45,31.9,28.8,88.6,0.0,46,30.47,N,2.5,4.6,0.07,36.2,43.2,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,08:00,33.0,29.3,86.0,0.0,77,30.47,NE,2.8,3.9,0.03,36.1,43.2,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,08:15,35.0,30.2,82.6,0.0,112,30.47,E,0.6,2.8,0.0,36.1,43.1,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,08:30,37.8,30.8,75.8,0.0,146,30.48,S,0.2,1.7,0.0,36.0,43.1,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,08:45,37.3,31.6,79.6,0.0,166,30.48,SW,0.2,1.7,0.0,36.0,43.0,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,09:00,39.9,32.3,74.1,0.0,216,30.48,SW,0.2,1.7,0.0,35.9,43.0,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,09:15,39.3,32.7,77.0,0.0,232,30.48,SW,2.5,3.9,0.0,35.9,42.9,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,09:30,38.5,32.5,78.7,0.0,181,30.47,SW,2.3,3.1,0.0,35.9,42.9,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,09:45,39.5,32.9,76.9,0.0,264,30.47,SW,2.3,3.5,0.0,35.9,42.8,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,10:00,40.3,33.1,75.4,0.0,284,30.48,SW,2.8,4.6,0.0,35.9,42.8,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,10:15,41.0,33.6,74.6,0.0,303,30.48,SW,2.7,3.9,0.0,35.9,42.7,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,10:30,41.4,33.6,73.6,0.0,330,30.47,SW,2.1,3.5,0.0,36.3,42.7,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,10:45,42.8,34.7,72.8,0.0,345,30.47,S,2.4,4.6,0.0,36.9,42.7,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,11:00,44.0,35.3,71.3,0.0,359,30.47,S,1.6,4.2,0.0,37.8,42.6,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,11:15,44.8,35.6,70.0,0.0,369,30.47,S,2.5,4.6,0.0,38.9,42.6,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,11:30,45.4,35.0,66.7,0.0,375,30.46,S,2.7,5.7,0.0,40.0,42.5,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,11:45,46.1,34.9,64.8,0.0,378,30.46,S,2.6,5.3,0.0,41.1,42.5,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,12:00,46.3,34.6,63.6,0.0,378,30.46,SE,3.5,5.7,0.0,42.1,42.5,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,12:15,46.8,34.5,62.1,0.0,376,30.45,SE,3.5,6.7,0.0,43.0,42.5,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,12:30,47.5,34.6,60.6,0.0,370,30.45,SE,3.7,6.4,0.0,43.9,42.4,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,12:45,47.9,34.7,60.0,0.0,362,30.44,SE,4.2,7.1,0.0,44.7,42.4,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,13:00,48.2,35.1,60.1,0.0,350,30.44,S,3.9,7.1,0.0,45.4,42.4,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,13:15,48.3,35.4,60.9,0.0,336,30.44,SE,4.0,7.1,0.0,46.0,42.5,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,13:30,48.5,35.4,60.3,0.0,321,30.43,S,4.0,6.7,0.0,46.5,42.5,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,13:45,48.8,35.4,59.6,0.0,302,30.43,S,4.1,7.1,0.0,47.0,42.5,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,14:00,48.8,36.0,60.9,0.0,278,30.42,SE,4.1,6.4,0.0,47.4,42.6,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,14:15,48.9,36.0,60.8,0.0,254,30.42,SE,4.6,7.8,0.0,47.7,42.6,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,14:30,49.1,36.2,60.8,0.0,219,30.42,SE,3.9,6.4,0.0,47.9,42.7,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,14:45,48.9,35.9,60.6,0.0,189,30.42,SE,3.9,6.4,0.0,48.0,42.8,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,15:00,48.8,35.7,60.3,0.0,137,30.42,SE,2.8,4.6,0.0,48.0,42.9,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,15:15,48.5,36.5,63.0,0.0,116,30.42,SE,3.4,5.7,0.0,48.0,43.0,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,15:30,47.8,36.8,65.6,0.0,75,30.42,E,3.5,5.3,0.0,47.9,43.1,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,15:45,46.8,36.8,67.8,0.0,48,30.41,E,3.3,5.3,0.0,47.6,43.2,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,16:00,46.1,36.6,69.2,0.0,47,30.41,E,3.3,5.3,0.0,47.3,43.3,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,16:15,45.2,36.3,70.8,0.0,29,30.41,E,4.0,6.0,0.0,46.9,43.4,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,16:30,44.0,35.9,73.0,0.0,10,30.42,E,3.5,4.9,0.0,46.5,43.5,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,16:45,43.0,35.4,74.2,0.0,2,30.42,NE,4.2,6.4,0.0,46.1,43.6,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,17:00,42.3,34.7,74.4,0.0,0,30.42,NE,4.3,6.4,0.0,45.7,43.7,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,17:15,41.5,33.9,74.1,0.0,0,30.42,NE,4.0,5.7,0.0,45.3,43.8,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,17:30,41.7,33.1,71.3,0.0,0,30.41,NE,4.3,6.4,0.0,44.8,43.9,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,17:45,41.4,32.7,71.1,0.0,0,30.41,NE,4.1,7.1,0.0,44.4,44.0,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,18:00,41.4,32.6,70.7,0.0,0,30.41,NE,4.0,5.7,0.0,44.0,44.0,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,18:15,41.6,32.8,70.5,0.0,0,30.41,NE,3.9,6.0,0.0,43.7,44.1,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,18:30,41.0,32.7,72.1,0.0,0,30.42,NE,4.1,5.3,0.0,43.3,44.1,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,18:45,40.9,32.3,71.3,0.0,0,30.42,NE,4.2,6.0,0.0,43.1,44.2,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,19:00,40.7,32.1,71.2,0.0,0,30.41,NE,3.9,5.7,0.0,42.8,44.2,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,19:15,40.0,31.8,72.0,0.0,0,30.42,NE,3.8,4.9,0.0,42.6,44.2,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,19:30,39.6,31.3,71.9,0.0,0,30.41,NE,4.1,5.7,0.0,42.3,44.3,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,19:45,38.7,30.8,73.0,0.0,0,30.41,NE,4.2,6.0,0.0,42.1,44.3,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,20:00,38.0,30.5,74.2,0.0,0,30.4,NE,3.9,4.9,0.0,41.8,44.3,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,20:15,37.1,30.1,75.7,0.0,0,30.4,NE,4.3,5.7,0.0,41.5,44.3,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,20:30,35.1,29.7,80.2,0.0,0,30.4,NE,4.5,6.0,0.0,41.2,44.3,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,20:45,34.8,29.4,80.5,0.0,0,30.4,NE,4.9,6.7,0.0,40.9,44.3,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,21:00,33.8,29.1,82.5,0.0,0,30.41,NE,5.2,6.4,0.0,40.6,44.3,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,21:15,34.9,29.3,79.5,0.0,0,30.41,NE,5.0,6.4,0.0,40.3,44.3,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,21:30,36.8,29.2,73.7,0.0,0,30.41,NE,5.5,7.8,0.0,40.0,44.3,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,21:45,36.7,29.0,73.3,0.0,0,30.41,NE,5.1,7.1,0.0,39.8,44.2,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,22:00,37.0,28.6,71.5,0.0,0,30.42,NE,4.2,6.0,0.0,39.6,44.2,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,22:15,36.9,28.5,71.4,0.0,0,30.42,NE,3.4,4.9,0.0,39.4,44.2,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,22:30,34.4,28.2,77.9,0.0,0,30.42,NE,3.3,5.7,0.0,39.2,44.1,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,22:45,33.2,28.0,80.9,0.0,0,30.43,NE,1.6,4.2,0.0,39.0,44.1,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,23:00,31.2,27.3,86.0,0.0,0,30.43,NE,3.9,4.9,0.0,38.9,44.1,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,23:15,30.9,27.5,87.7,0.0,0,30.42,NE,3.3,4.6,0.0,38.7,44.0,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,23:30,30.8,27.3,87.7,0.0,0,30.42,NE,3.7,4.2,0.0,38.6,44.0,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,23:45,31.2,27.5,86.5,0.0,0,30.42,NE,4.3,5.7,0.0,38.5,43.9,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-20,24:00,31.4,27.7,86.7,0.0,0,30.42,NE,4.4,5.7,0.0,38.4,43.9,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,00:15,30.9,27.4,87.8,0.0,0,30.42,NE,4.1,5.7,0.0,38.3,43.8,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,00:30,31.1,27.5,87.2,0.0,0,30.42,NE,3.8,6.0,0.0,38.1,43.8,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,00:45,29.9,26.7,89.2,0.0,0,30.42,NE,3.6,4.2,0.0,38.0,43.7,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,01:00,29.8,26.8,90.0,0.0,0,30.42,NE,3.2,4.9,0.0,37.9,43.7,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,01:15,29.8,26.8,89.8,0.0,0,30.42,NE,3.3,4.6,0.01,37.8,43.7,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,01:30,29.4,26.5,90.9,0.0,0,30.42,NE,3.6,4.2,0.05,37.7,43.6,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,01:45,29.6,26.7,90.8,0.0,0,30.42,NE,3.5,4.6,0.06,37.6,43.6,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,02:00,29.7,26.9,90.7,0.0,0,30.43,NE,3.8,4.6,0.07,37.4,43.5,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,02:15,29.5,26.6,90.6,0.0,0,30.43,NE,3.4,4.6,0.07,37.3,43.5,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,02:30,28.7,25.9,91.2,0.0,0,30.43,NE,3.2,3.9,0.07,37.2,43.4,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,02:45,28.1,25.6,92.6,0.0,0,30.44,NE,3.3,4.2,0.08,37.1,43.4,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,03:00,28.8,26.3,92.5,0.0,0,30.43,NE,4.5,5.7,0.09,37.0,43.3,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,03:15,29.1,26.2,90.7,0.0,0,30.43,NE,4.3,5.3,0.09,36.9,43.3,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,03:30,29.0,26.2,91.3,0.0,0,30.43,NE,4.0,4.6,0.1,36.8,43.2,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,03:45,29.1,26.4,91.4,0.0,0,30.43,NE,4.0,4.9,0.1,36.6,43.2,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,04:00,29.1,26.3,91.2,0.0,0,30.43,NE,3.9,5.7,0.11,36.5,43.1,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,04:15,29.2,26.1,89.9,0.0,0,30.43,NE,3.3,4.2,0.11,36.4,43.1,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,04:30,28.4,25.7,92.0,0.0,0,30.44,NE,4.0,5.3,0.11,36.3,43.0,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,04:45,28.8,26.0,91.3,0.0,0,30.44,NE,4.3,5.7,0.11,36.2,43.0,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,05:00,29.2,26.4,90.8,0.0,0,30.44,NE,4.8,6.7,0.12,36.1,42.9,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,05:15,29.0,26.1,90.7,0.0,0,30.44,NE,4.1,5.3,0.12,36.0,42.9,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,05:30,28.5,25.8,91.9,0.0,0,30.44,NE,1.8,4.2,0.12,35.9,42.8,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,05:45,27.1,24.4,92.4,0.0,0,30.44,NE,2.6,3.5,0.13,35.9,42.8,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,06:00,26.3,23.9,94.0,0.0,0,30.45,NE,2.7,4.2,0.13,35.8,42.8,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,06:15,26.5,24.4,95.1,0.0,0,30.45,NE,4.1,5.3,0.14,35.7,42.7,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,06:30,27.9,25.7,93.8,0.0,0,30.45,NE,4.3,5.3,0.15,35.6,42.7,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,06:45,28.5,25.8,92.0,0.0,0,30.46,NE,4.5,5.7,0.16,35.5,42.6,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,07:00,29.3,26.5,91.2,0.0,1,30.46,NE,4.4,6.4,0.16,35.4,42.6,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,07:15,30.0,26.9,89.7,0.0,5,30.46,NE,5.4,6.4,0.16,35.3,42.5,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,07:30,29.7,26.7,90.3,0.0,13,30.46,NE,3.9,5.3,0.16,35.3,42.5,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,07:45,29.8,26.9,90.3,0.0,54,30.46,NE,3.2,4.2,0.16,35.2,42.4,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,08:00,31.8,28.2,86.8,0.0,84,30.47,SE,1.7,2.8,0.15,35.1,42.4,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,08:15,33.5,29.0,83.6,0.0,114,30.48,SE,1.8,3.5,0.12,35.1,42.3,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,08:30,35.7,30.0,79.6,0.0,142,30.48,SE,0.0,1.4,0.07,35.0,42.3,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,08:45,35.5,30.0,80.2,0.0,166,30.49,SW,1.2,3.1,0.0,35.0,42.2,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,09:00,37.4,30.9,77.1,0.0,189,30.49,SW,0.2,1.4,0.0,34.9,42.2,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,09:15,37.7,31.4,77.9,0.0,217,30.49,W,1.7,3.9,0.0,34.9,42.1,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,09:30,37.7,31.7,78.7,0.0,244,30.49,NW,2.3,3.5,0.0,34.9,42.1,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,09:45,38.8,32.0,76.5,0.0,269,30.49,SW,2.3,3.5,0.0,34.8,42.0,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,10:00,39.2,32.1,75.4,0.0,292,30.49,SW,2.7,3.9,0.0,34.8,42.0,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,10:15,39.5,32.5,75.6,0.0,311,30.49,SW,2.7,3.9,0.0,34.8,41.9,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,10:30,40.4,32.3,72.6,0.0,330,30.49,S,1.7,3.9,0.0,34.8,41.9,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,10:45,41.4,33.1,71.9,0.0,346,30.49,SW,2.7,4.9,0.0,34.9,41.8,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,11:00,41.4,33.6,73.6,0.0,360,30.49,SW,2.9,4.6,0.0,35.1,41.8,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,11:15,42.4,33.4,70.3,0.0,371,30.48,SW,2.1,3.9,0.0,35.9,41.8,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,11:30,43.0,33.8,69.7,0.0,377,30.48,SW,2.9,5.3,0.0,36.9,41.7,6.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,11:45,43.5,33.8,68.5,0.0,380,30.48,W,3.6,6.0,0.0,38.0,41.7,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,12:00,43.7,33.9,68.2,0.0,381,30.47,SW,3.9,6.4,0.0,39.2,41.7,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,12:15,44.3,34.3,67.7,0.0,377,30.47,SW,2.9,4.9,0.0,40.2,41.6,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,12:30,44.6,34.3,66.9,0.0,372,30.47,SW,3.1,5.7,0.0,41.2,41.6,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,12:45,44.6,34.0,66.0,0.0,364,30.46,SW,3.2,5.3,0.0,42.2,41.6,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,13:00,45.1,34.0,64.8,0.0,354,30.46,W,2.7,4.6,0.0,43.0,41.6,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,13:15,46.0,33.6,61.7,0.0,339,30.45,E,1.1,2.8,0.0,43.8,41.5,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,13:30,46.6,33.9,60.9,0.0,323,30.44,E,2.0,4.2,0.0,44.5,41.5,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,13:45,47.2,34.2,60.4,0.0,302,30.44,S,2.1,4.2,0.0,45.1,41.5,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,14:00,47.5,34.6,60.7,0.0,280,30.44,S,3.7,6.7,0.0,45.7,41.5,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,14:15,47.0,35.0,62.7,0.0,254,30.44,SW,4.8,7.1,0.0,46.1,41.6,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,14:30,46.8,35.2,63.8,0.0,214,30.44,SW,3.9,6.7,0.0,46.4,41.6,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,14:45,46.4,34.9,64.1,0.0,172,30.44,W,2.5,3.5,0.0,46.6,41.7,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
2020-11-21,15:00,46.2,35.0,64.7,0.0,111,30.44,W,1.1,2.8,0.0,46.6,41.7,6.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:54.843129
