Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-24,07:30,66.2,49.3,54.5,0.0,253,29.88,S,3.3,4.6,0.0,71.2,79.1,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,07:45,66.2,50.0,55.8,0.0,309,29.88,S,4.1,6.0,0.0,71.5,78.9,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,08:00,67.3,50.3,54.2,0.0,346,29.88,S,3.3,4.9,0.0,71.9,78.8,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,08:15,68.2,50.8,53.8,0.0,405,29.88,S,3.3,5.3,0.0,72.4,78.7,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,08:30,68.6,51.7,54.8,0.0,416,29.89,S,3.9,6.4,0.0,73.0,78.6,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,08:45,69.2,52.7,55.5,0.0,456,29.89,S,4.5,6.0,0.0,73.7,78.5,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,09:00,69.0,52.8,56.3,0.0,419,29.89,S,4.8,7.4,0.0,74.5,78.4,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,09:15,70.1,53.0,54.6,0.0,545,29.89,S,4.5,7.8,0.0,75.4,78.3,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,09:30,70.6,53.2,54.1,0.0,528,29.89,S,4.7,7.1,0.0,76.2,78.3,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,09:45,72.2,53.2,51.1,0.0,561,29.89,S,4.0,7.1,0.0,76.9,78.2,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,10:00,71.9,52.5,50.4,0.0,427,29.89,S,4.0,6.0,0.0,77.3,78.1,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,10:15,72.7,53.3,50.5,0.0,549,29.89,S,3.7,5.7,0.0,77.7,78.1,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,10:30,74.3,53.7,48.7,0.0,634,29.89,S,3.4,6.0,0.0,78.3,78.0,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,10:45,75.1,53.2,46.5,0.0,712,29.89,S,4.2,6.0,0.0,79.2,78.0,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,11:00,76.8,52.9,43.3,0.0,820,29.88,SW,3.8,6.7,0.0,80.3,77.9,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,11:15,78.1,52.5,41.1,0.0,820,29.88,S,4.5,7.4,0.0,81.7,77.9,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,11:30,78.8,52.6,40.1,0.0,805,29.88,S,4.7,8.5,0.0,83.3,77.9,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,11:45,79.6,52.8,39.4,0.0,741,29.87,S,4.6,7.8,0.0,84.9,77.9,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,12:00,78.9,53.6,41.6,0.0,438,29.87,S,4.9,8.2,0.0,86.4,77.9,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,12:15,79.5,53.1,40.0,0.0,708,29.87,S,5.0,7.4,0.0,87.6,78.0,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,12:30,80.5,53.6,39.4,0.0,649,29.86,S,4.3,7.4,0.0,88.5,78.0,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,12:45,80.3,53.0,38.8,0.0,580,29.86,S,4.5,6.4,0.0,89.4,78.0,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,13:00,81.2,50.5,34.4,0.0,590,29.86,S,4.1,6.4,0.0,90.2,78.1,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,13:15,81.8,47.7,30.4,0.0,509,29.85,S,4.0,6.0,0.0,90.9,78.2,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,13:30,82.3,47.8,29.9,0.0,583,29.84,S,4.2,6.7,0.0,91.5,78.2,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,13:45,83.5,43.6,24.5,0.0,646,29.84,SW,3.3,5.3,0.0,92.0,78.3,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,14:00,84.4,37.6,18.9,0.0,561,29.83,SW,3.1,5.3,0.0,92.5,78.4,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,14:15,85.0,38.7,19.4,0.0,625,29.83,S,4.0,6.7,0.0,93.1,78.5,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,14:30,85.8,40.0,19.9,0.0,560,29.83,S,4.0,6.0,0.0,93.6,78.6,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,14:45,85.8,46.1,25.1,0.0,498,29.82,S,4.3,6.7,0.0,94.2,78.8,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,15:00,84.5,49.1,29.4,0.0,305,29.82,S,4.2,6.4,0.0,94.7,78.9,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,15:15,85.2,47.4,26.9,0.0,385,29.82,SE,4.9,7.8,0.0,94.9,79.0,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,15:30,85.8,46.8,25.8,0.0,389,29.82,SE,4.7,8.2,0.0,95.0,79.2,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,15:45,85.4,44.5,23.9,0.0,249,29.82,SE,4.5,7.1,0.0,94.9,79.3,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,16:00,85.4,42.3,22.0,0.0,314,29.81,E,4.2,7.1,0.0,94.8,79.4,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,16:15,86.4,38.9,18.7,0.0,323,29.81,SE,4.7,8.5,0.0,94.6,79.6,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,16:30,86.7,38.5,18.3,0.0,369,29.81,E,5.0,9.9,0.0,94.4,79.7,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,16:45,87.5,37.4,17.0,0.0,388,29.8,SE,5.3,8.5,0.0,94.2,79.8,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,17:00,88.4,36.6,16.1,0.0,391,29.8,E,5.3,9.2,0.0,94.1,79.9,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,17:15,88.1,36.9,16.4,0.0,324,29.8,E,4.8,8.5,0.0,94.0,80.0,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,17:30,87.4,37.9,17.4,0.0,221,29.79,E,4.5,8.5,0.0,94.1,80.2,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,17:45,85.8,38.4,18.7,0.0,100,29.79,E,4.3,8.2,0.0,94.0,80.3,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,18:00,84.0,38.7,20.0,0.0,104,29.79,E,4.5,7.1,0.0,93.8,80.4,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,18:15,83.5,39.8,21.3,0.0,93,29.8,NE,3.6,5.7,0.0,93.3,80.5,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,18:30,81.8,40.4,23.0,0.0,52,29.8,NE,3.6,5.3,0.0,92.7,80.7,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,18:45,79.8,39.0,23.2,0.0,11,29.8,NE,3.9,5.7,0.0,92.1,80.8,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,19:00,76.5,40.3,27.2,0.0,5,29.8,NE,4.1,5.3,0.0,91.3,80.9,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,19:15,77.3,36.4,22.7,0.0,2,29.8,NE,5.4,7.4,0.0,90.5,81.0,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,19:30,73.8,41.3,31.0,0.0,0,29.8,NE,5.1,6.4,0.0,89.7,81.1,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,19:45,71.3,42.5,35.4,0.0,0,29.81,NE,4.8,7.1,0.0,88.8,81.2,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,20:00,71.0,44.0,37.8,0.0,0,29.81,SW,3.2,8.2,0.0,88.0,81.2,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,20:15,66.8,47.6,50.0,0.0,0,29.81,NE,4.3,6.0,0.0,87.2,81.3,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,20:30,66.0,47.3,50.7,0.0,0,29.81,NE,3.2,5.3,0.0,86.4,81.4,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,20:45,65.0,48.3,54.7,0.0,0,29.81,NE,4.5,5.7,0.0,85.7,81.4,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,21:00,64.3,47.6,54.7,0.0,0,29.81,NE,4.0,5.7,0.0,84.9,81.4,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,21:15,63.4,46.3,53.6,0.0,0,29.81,NE,3.9,4.9,0.0,84.3,81.5,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,21:30,63.3,45.7,52.6,0.0,0,29.82,N ,2.4,4.6,0.0,83.6,81.5,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,21:45,60.4,48.1,63.6,0.0,0,29.82,NE,3.9,5.3,0.0,82.9,81.5,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,22:00,62.5,47.8,58.7,0.0,0,29.83,E,2.8,3.9,0.0,82.3,81.5,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,22:15,61.8,47.8,60.0,0.0,0,29.83,NE,3.1,4.6,0.0,81.7,81.5,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,22:30,60.2,47.8,63.5,0.0,0,29.83,NE,3.3,4.6,0.0,81.1,81.4,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,22:45,58.8,49.1,70.0,0.0,0,29.83,NE,4.1,4.9,0.0,80.5,81.4,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-24,23:00,58.3,48.7,70.3,0.0,0,29.84,NE,4.1,4.9,0.0,80.0,81.4,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,23:15,57.7,47.6,69.1,0.0,0,29.84,NE,3.9,4.9,0.0,79.5,81.4,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,23:30,57.2,48.5,72.6,0.0,0,29.84,NE,4.3,4.9,0.0,79.0,81.3,5.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,23:45,56.6,48.0,72.8,0.0,0,29.84,NE,4.2,4.9,0.0,78.5,81.3,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,24:00,56.4,47.7,72.6,0.0,0,29.84,NE,4.4,4.9,0.0,78.0,81.2,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,00:15,56.1,47.7,73.2,0.0,0,29.84,NE,4.1,4.9,0.0,77.6,81.1,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,00:30,56.3,46.4,69.4,0.0,0,29.85,NE,4.3,4.9,0.0,77.2,81.1,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,00:45,56.2,46.4,69.5,0.0,0,29.85,NE,4.1,4.9,0.0,76.7,81.0,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,01:00,55.8,46.9,71.9,0.0,0,29.85,NE,4.1,5.7,0.0,76.3,80.9,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,01:15,55.9,47.2,72.4,0.0,0,29.85,NE,4.3,5.3,0.0,75.9,80.9,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,01:30,55.4,46.6,72.0,0.0,0,29.86,NE,4.2,5.3,0.0,75.5,80.8,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,01:45,55.0,46.8,73.7,0.0,0,29.86,NE,4.3,4.9,0.0,75.1,80.7,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,02:00,54.9,46.4,73.0,0.0,0,29.86,NE,4.4,4.9,0.0,74.8,80.6,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,02:15,54.9,46.6,73.5,0.0,0,29.86,NE,4.4,5.7,0.0,74.4,80.5,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,02:30,54.5,46.4,74.0,0.0,0,29.86,NE,4.7,5.7,0.0,74.1,80.4,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,02:45,54.5,45.8,72.5,0.0,0,29.87,NE,4.5,5.7,0.0,73.8,80.3,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,03:00,55.5,45.2,68.2,0.0,0,29.87,NE,3.5,4.6,0.0,73.4,80.2,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,03:15,58.2,45.2,61.9,0.0,0,29.87,NE,3.2,4.2,0.0,73.1,80.1,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,03:30,56.3,45.4,66.6,0.0,0,29.87,NE,3.5,4.6,0.0,72.9,80.1,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,03:45,57.6,45.6,64.0,0.0,0,29.87,NE,3.1,3.9,0.0,72.6,79.9,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,04:00,57.9,45.7,63.8,0.0,0,29.87,NE,3.2,4.6,0.0,72.3,79.8,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,04:15,54.4,46.1,73.4,0.0,0,29.87,NE,4.4,5.3,0.0,72.0,79.7,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,04:30,54.2,46.1,73.8,0.0,0,29.87,NE,3.8,4.9,0.0,71.8,79.6,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,04:45,54.8,45.4,70.4,0.0,0,29.87,NE,3.8,4.6,0.0,71.5,79.5,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,05:00,53.8,45.8,74.1,0.0,1,29.87,NE,4.4,5.3,0.0,71.3,79.4,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,05:15,55.7,45.4,68.2,0.0,3,29.88,NE,3.5,4.9,0.0,71.0,79.3,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,05:30,54.2,45.0,70.8,0.0,10,29.88,NE,4.0,4.9,0.0,70.8,79.2,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,05:45,56.2,45.3,66.7,0.0,16,29.88,NE,3.0,3.9,0.0,70.5,79.1,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,06:00,58.1,45.1,61.8,0.0,38,29.88,E,2.6,3.5,0.0,70.3,79.0,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,06:15,58.1,45.1,62.0,0.0,49,29.89,E,2.4,3.1,0.0,70.1,78.9,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,06:30,57.7,45.9,64.6,0.0,45,29.89,NE,2.5,3.9,0.0,69.9,78.8,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,06:45,56.2,47.2,71.6,0.0,45,29.9,NE,3.4,4.6,0.0,69.8,78.7,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,07:00,57.0,46.3,67.2,0.0,93,29.9,NE,3.5,4.9,0.0,69.7,78.6,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,07:15,61.9,45.7,55.3,0.0,186,29.9,NE,2.3,3.9,0.0,69.6,78.5,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,07:30,64.4,45.4,50.0,0.0,269,29.91,S,3.0,4.6,0.0,69.6,78.3,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,07:45,66.4,45.2,46.4,0.0,358,29.91,SE,2.9,4.6,0.0,69.7,78.2,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,08:00,67.7,46.2,45.9,0.0,399,29.91,SE,2.8,4.9,0.0,70.0,78.1,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,08:15,68.1,46.1,45.2,0.0,444,29.91,S,3.2,5.3,0.0,70.4,77.9,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,08:30,68.8,44.7,41.8,0.0,485,29.91,S,3.5,5.3,0.0,71.1,77.8,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,08:45,69.1,44.5,41.2,0.0,526,29.91,S,4.4,6.4,0.0,71.9,77.7,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,09:00,69.6,45.1,41.3,0.0,539,29.91,S,4.3,7.1,0.0,72.9,77.6,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,09:15,70.6,47.6,43.9,0.0,617,29.91,S,4.7,7.1,0.0,73.9,77.6,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,09:30,71.2,46.2,40.9,0.0,640,29.92,S,5.1,7.8,0.0,75.0,77.5,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,09:45,71.7,45.5,39.1,0.0,541,29.92,S,4.9,8.5,0.0,75.7,77.4,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,10:00,73.1,46.2,38.2,0.0,663,29.91,S,4.3,6.7,0.0,76.0,77.3,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,10:15,74.2,45.6,36.0,0.0,699,29.91,S,4.1,6.7,0.0,76.4,77.3,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,10:30,75.4,45.6,34.5,0.0,666,29.91,S,4.5,7.1,0.0,77.1,77.2,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,10:45,76.1,45.8,34.1,0.0,640,29.91,S,3.8,7.8,0.0,78.2,77.2,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,11:00,76.8,46.1,33.7,0.0,616,29.91,S,4.1,8.2,0.0,79.5,77.1,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,11:15,77.7,45.2,31.6,0.0,705,29.91,S,5.2,8.2,0.0,80.8,77.1,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,11:30,78.3,44.1,29.6,0.0,750,29.91,S,4.7,7.4,0.0,82.1,77.1,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,11:45,79.1,43.5,28.3,0.0,776,29.9,S,4.7,7.8,0.0,83.5,77.1,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,12:00,79.4,43.4,27.8,0.0,777,29.9,S,3.8,7.1,0.0,84.8,77.1,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,12:15,79.7,43.1,27.3,0.0,782,29.9,SW,3.9,7.4,0.0,86.2,77.2,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,12:30,80.6,43.3,26.7,0.0,779,29.89,SW,3.6,6.4,0.0,87.6,77.2,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,12:45,81.1,43.2,26.2,0.0,767,29.89,SW,3.6,6.7,0.0,88.9,77.3,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,13:00,81.6,42.9,25.5,0.0,753,29.88,S,3.2,6.0,0.0,90.2,77.3,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,13:15,82.4,43.5,25.4,0.0,741,29.88,S,3.4,6.7,0.0,91.4,77.4,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,13:30,83.7,43.1,24.0,0.0,727,29.87,S,2.9,5.3,0.0,92.5,77.5,5.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,13:45,83.8,42.6,23.4,0.0,710,29.87,S,3.1,6.7,0.0,93.6,77.6,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,14:00,83.9,42.3,23.1,0.0,691,29.87,SW,2.9,6.0,0.0,94.6,77.7,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,14:15,83.7,42.9,23.8,0.0,668,29.86,W,3.9,6.4,0.0,95.5,77.8,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,14:30,83.8,42.3,23.1,0.0,643,29.86,SW,3.4,7.1,0.0,96.2,77.9,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,14:45,84.3,44.0,24.3,0.0,616,29.86,W,3.6,7.4,0.0,96.9,78.0,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
2020-08-25,15:00,84.2,44.9,25.3,0.0,586,29.85,W,3.2,4.6,0.0,97.4,78.2,5.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:00.299732
