Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-08,06:00,50.5,50.5,43.1,75.5,0.0,NE@4.1,4.9,66.7,73.4,17.5,0.0,51,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,06:15,52.3,52.2,43.9,72.8,0.0,N@3.7,4.6,66.5,73.2,17.5,0.0,82,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,06:30,56.6,56.5,44.5,63.9,0.0,NE@3.2,4.6,66.4,73.1,17.5,0.0,113,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,06:45,59.0,58.8,45.1,59.9,0.0,NE@1.7,3.5,66.3,73.0,17.5,0.0,150,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,07:00,60.5,60.7,45.2,56.9,0.0,E@0.9,2.4,66.3,72.8,17.5,0.0,186,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,07:15,60.9,61.0,45.7,57.3,0.0,SW@3.0,4.2,66.4,72.7,17.5,0.0,226,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,07:30,60.4,60.4,46.3,59.7,0.0,SW@3.4,4.9,66.6,72.6,17.5,0.0,270,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,07:45,61.3,61.3,44.8,54.5,0.0,SW@2.8,3.9,66.9,72.5,17.5,0.0,311,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,08:00,62.3,62.5,44.1,51.2,0.0,W@2.4,4.6,67.2,72.3,17.5,0.0,353,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,08:15,62.9,62.9,44.8,51.5,0.0,W@3.4,6.0,67.7,72.2,17.5,0.0,397,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,08:30,64.0,63.8,45.6,51.3,0.0,SW@2.8,4.6,68.2,72.1,17.5,0.0,438,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,08:45,65.5,65.2,45.4,48.3,0.0,SW@2.4,6.0,68.8,72.0,17.5,0.0,473,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,09:00,65.8,65.5,44.6,46.1,0.0,SW@4.7,7.1,69.4,71.9,17.5,0.0,514,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,09:15,66.4,66.2,43.1,42.8,0.0,W@3.6,5.7,70.1,71.8,17.5,0.0,553,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,09:30,67.1,67.0,43.6,42.5,0.0,W@3.2,7.4,70.9,71.7,17.4,0.0,589,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,09:45,67.5,67.2,42.6,40.4,0.0,SW@3.5,7.8,71.6,71.7,17.4,0.0,626,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,10:00,68.6,68.3,43.4,40.0,0.0,S@2.9,6.0,72.2,71.6,17.4,0.0,669,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,10:15,68.9,68.6,42.6,38.4,0.0,SE@3.8,10.7,73.0,71.6,17.4,0.0,709,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,10:30,69.6,69.3,44.0,39.6,0.0,SE@4.0,8.5,73.7,71.5,17.4,0.0,708,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,10:45,70.2,69.8,44.6,39.6,0.0,SE@5.6,10.3,74.5,71.5,17.4,0.0,741,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,11:00,71.3,71.1,42.5,35.3,0.0,S@5.1,9.6,75.4,71.5,17.5,0.0,771,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,11:15,72.4,72.1,40.9,31.9,0.0,SE@3.8,7.4,76.3,71.5,17.5,0.0,803,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,11:30,73.3,73.0,42.9,33.5,0.0,SE@3.8,8.2,77.1,71.6,17.5,0.0,800,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,11:45,73.8,73.5,42.2,32.1,0.0,S@4.0,8.9,77.5,71.6,17.5,0.0,835,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,12:00,75.2,74.9,43.3,31.9,0.0,W@2.6,5.7,77.6,71.7,17.5,0.0,837,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,12:15,75.6,75.4,43.6,31.8,0.0,SW@3.3,7.8,78.4,71.7,17.5,0.0,898,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,12:30,76.3,75.9,42.2,29.5,0.0,S@4.1,7.1,79.6,71.8,17.5,0.0,920,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,12:45,76.7,76.6,44.2,31.5,0.0,W@5.2,11.7,80.9,71.9,17.5,0.0,749,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,13:00,75.7,75.5,45.0,33.5,0.0,W@5.3,8.5,82.1,72.0,17.5,0.0,617,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,13:15,75.2,75.1,44.5,33.4,0.0,W@4.8,9.2,82.8,72.1,17.5,0.0,505,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,13:30,75.2,75.1,44.1,32.9,0.0,W@5.7,9.6,83.2,72.2,17.5,0.0,630,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,13:45,76.6,76.5,43.7,30.9,0.0,W@4.9,11.0,83.4,72.4,17.5,0.0,714,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,14:00,77.0,76.8,43.8,30.6,0.0,W@4.3,8.9,83.8,72.5,17.5,0.0,642,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,14:15,78.1,78.0,43.3,29.0,0.0,W@4.7,10.7,84.2,72.7,17.5,0.0,888,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,14:30,79.6,79.3,43.3,27.6,0.0,NW@3.9,8.2,84.8,72.8,17.5,0.0,950,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,14:45,79.0,78.9,44.4,29.3,0.0,W@5.5,8.9,85.7,73.0,17.6,0.0,803,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,15:00,79.4,79.2,43.7,28.2,0.0,W@4.6,11.7,86.6,73.1,17.6,0.0,857,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,15:15,79.3,79.1,43.8,28.4,0.0,W@5.4,9.6,87.4,73.3,17.6,0.0,791,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,15:30,79.2,79.0,43.1,27.7,0.0,W@4.8,8.9,88.1,73.5,17.6,0.0,738,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,15:45,79.5,79.4,41.9,26.2,0.0,W@5.8,9.2,88.6,73.6,17.6,0.0,684,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,16:00,80.1,79.7,41.1,25.0,0.0,W@5.2,9.2,89.0,73.8,17.6,0.0,765,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,16:15,79.5,79.4,42.1,26.4,0.0,W@5.8,10.3,89.3,74.0,17.6,0.0,594,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,16:30,79.3,79.1,40.3,24.9,0.0,W@6.6,10.7,89.5,74.2,17.6,0.0,652,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,16:45,79.6,79.4,39.1,23.5,0.0,W@5.9,10.3,89.6,74.3,17.6,0.0,574,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,17:00,79.7,79.5,38.4,22.8,0.0,W@5.7,9.6,89.7,74.5,17.6,0.0,633,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,17:15,78.7,78.6,37.6,22.8,0.0,W@6.1,10.7,89.6,74.7,17.7,0.0,457,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,17:30,76.4,76.3,38.1,25.1,0.0,W@6.9,12.1,89.6,74.9,17.7,0.0,254,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,17:45,77.3,77.1,38.0,24.3,0.0,W@7.8,12.8,89.2,75.1,17.7,0.0,452,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,18:00,78.0,77.8,39.6,25.3,0.0,W@7.0,10.7,88.7,75.2,17.7,0.0,451,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,18:15,76.4,76.2,41.4,28.6,0.0,W@8.1,14.6,88.3,75.4,17.7,0.0,256,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,18:30,74.5,74.4,41.4,30.4,0.0,W@8.1,12.1,88.0,75.6,17.7,0.0,193,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,18:45,73.9,73.8,40.9,30.4,0.0,W@8.5,14.2,87.5,75.7,17.7,0.0,200,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,19:00,72.0,72.0,41.2,32.9,0.0,W@7.8,16.0,86.8,75.9,17.7,0.0,68,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,19:15,70.6,70.6,39.5,32.2,0.0,W@8.9,15.0,86.1,76.0,17.7,0.0,45,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,19:30,69.7,69.7,38.8,32.2,0.0,W@8.8,13.9,85.3,76.1,17.7,0.0,43,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,19:45,69.0,69.0,39.0,33.4,0.0,W@8.3,13.2,84.4,76.2,17.7,0.0,45,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,20:00,68.4,68.5,39.4,34.6,0.0,W@10.8,17.8,83.5,76.3,17.7,0.0,25,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,20:15,67.2,67.3,40.0,36.8,0.0,W@13.2,24.6,82.8,76.4,17.7,0.0,14,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,20:30,65.6,65.7,40.8,40.2,0.0,W@12.8,21.4,82.0,76.5,17.7,0.0,6,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,20:45,64.4,64.5,41.6,43.3,0.0,W@11.8,18.5,81.4,76.5,17.7,0.0,2,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,21:00,63.8,63.9,42.2,45.1,0.0,W@10.7,17.5,80.7,76.6,17.7,0.0,1,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,21:15,63.1,63.2,42.9,47.7,0.0,W@9.5,16.4,80.1,76.6,17.7,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,21:30,62.0,62.1,44.1,51.8,0.0,W@8.1,12.8,79.6,76.6,17.7,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,21:45,60.9,61.0,45.1,56.0,0.0,W@6.7,11.7,79.0,76.6,17.7,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,22:00,60.2,60.3,45.5,58.2,0.0,W@7.1,12.4,78.5,76.6,17.7,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,22:15,59.7,59.8,46.3,61.0,0.0,W@5.9,10.7,78.1,76.6,17.7,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,22:30,59.0,59.1,47.3,64.9,0.0,W@6.6,11.0,77.6,76.6,17.7,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,22:45,58.4,58.4,48.4,69.4,0.0,W@7.1,10.7,77.2,76.6,17.7,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,23:00,57.8,57.8,49.7,74.3,0.0,W@6.3,9.6,76.8,76.5,17.7,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,23:15,57.3,57.4,50.5,78.0,0.0,W@5.8,9.6,76.4,76.5,17.7,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,23:30,56.9,57.0,50.9,80.2,0.0,W@6.0,9.9,76.0,76.4,17.6,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,23:45,56.5,56.5,52.1,85.1,0.0,SW@6.1,9.2,75.6,76.3,17.6,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-08,24:00,55.5,55.6,54.0,94.5,0.0,W@5.7,9.2,75.2,76.3,17.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,00:15,54.9,54.9,54.7,99.1,0.02,W@2.9,6.7,74.8,76.2,17.6,0.01,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,00:30,54.7,54.7,54.5,99.3,0.09,W@2.1,4.6,74.5,76.1,17.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,00:45,54.6,54.6,54.4,99.3,0.12,W@1.6,3.9,74.1,76.0,17.7,0.02,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,01:00,54.4,54.3,54.2,99.3,0.15,SW@2.3,3.9,73.8,76.0,17.6,0.01,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,01:15,54.1,54.1,53.9,99.3,0.18,SW@1.8,3.9,73.4,75.9,17.6,0.03,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,01:30,54.0,53.9,53.8,99.3,0.2,S@1.7,3.9,73.1,75.8,17.6,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,01:45,53.8,53.8,53.7,99.3,0.22,E@0.2,1.7,72.8,75.7,17.6,0.01,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,02:00,53.9,53.8,53.7,99.4,0.24,NE@0.6,2.4,72.4,75.6,17.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,02:15,53.8,53.9,53.7,99.4,0.25,E@2.6,4.6,72.1,75.5,17.6,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,02:30,53.8,53.8,53.7,99.4,0.27,SE@3.1,5.7,71.8,75.4,17.6,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,02:45,53.4,53.4,53.2,99.4,0.27,SE@2.9,6.4,71.5,75.3,17.6,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,03:00,53.1,53.1,53.0,99.4,0.28,E@3.1,4.9,71.2,75.2,17.6,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,03:15,53.3,53.3,53.2,99.4,0.29,NE@3.2,4.6,70.9,75.1,17.5,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,03:30,53.6,53.6,53.5,99.4,0.3,NE@3.4,5.3,70.6,75.0,17.5,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,03:45,53.8,53.8,53.7,99.4,0.31,NE@2.7,4.6,70.3,74.9,17.5,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,04:00,53.9,53.9,53.7,99.4,0.31,NE@2.7,4.6,70.0,74.8,17.5,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,04:15,53.8,53.8,53.7,99.4,0.32,NE@2.3,3.9,69.7,74.7,17.5,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,04:30,53.7,53.8,53.6,99.4,0.31,NE@2.6,3.9,69.5,74.6,17.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,04:45,53.8,53.8,53.6,99.4,0.32,NE@1.2,2.8,69.2,74.5,17.5,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,05:00,53.9,53.9,53.7,99.4,0.32,N@1.6,3.1,69.0,74.4,17.5,0.0,1,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,05:15,53.8,53.8,53.7,99.4,0.32,N@0.6,2.1,68.8,74.3,17.5,0.0,2,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,05:30,54.0,53.9,53.8,99.4,0.32,SW@0.2,2.1,68.6,74.2,17.5,0.0,3,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,05:45,53.9,53.8,53.8,99.4,0.33,SE@0.1,1.7,68.5,74.1,17.5,0.0,5,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,06:00,54.1,54.0,53.9,99.4,0.34,E@0.4,2.1,68.3,73.9,17.5,0.0,15,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,06:15,54.6,54.6,54.4,99.4,0.35,SW@1.1,2.8,68.2,73.8,17.5,0.0,28,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,06:30,54.8,54.7,54.6,99.4,0.35,W@0.4,2.4,68.1,73.7,17.5,0.0,65,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,06:45,55.0,55.0,54.9,99.4,0.36,SW@1.1,3.5,68.1,73.6,17.4,0.0,55,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,07:00,55.0,55.0,54.9,99.4,0.37,SW@2.5,4.6,68.1,73.5,17.4,0.0,47,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,07:15,55.0,54.9,54.8,99.4,0.37,SW@1.3,3.5,68.1,73.4,17.4,0.0,53,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,07:30,55.1,55.0,55.0,99.3,0.36,S@0.0,1.4,68.1,73.3,17.4,0.0,101,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,07:45,55.4,55.3,55.2,99.3,0.26,S@2.0,3.9,68.1,73.2,17.4,0.0,114,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,08:00,55.4,55.3,55.2,99.3,0.13,S@1.9,3.5,68.2,73.1,17.4,0.0,87,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,08:15,55.6,55.5,55.4,99.3,0.06,S@2.7,4.6,68.2,73.0,17.4,0.0,112,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,08:30,55.8,55.7,54.6,95.5,0.0,S@3.2,5.3,68.3,72.9,17.4,0.0,138,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,08:45,56.0,55.9,53.0,89.7,0.0,SW@3.3,4.9,68.3,72.8,17.4,0.0,131,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,09:00,55.9,55.8,53.1,90.2,0.0,SW@3.2,4.9,68.4,72.7,17.4,0.0,144,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,09:15,56.2,56.1,53.5,90.7,0.0,SW@3.3,5.3,68.4,72.7,17.4,0.0,204,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,09:30,56.8,56.7,53.1,87.2,0.0,SW@2.7,4.9,68.5,72.6,17.4,0.0,306,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,09:45,57.4,57.3,54.1,88.5,0.0,S@2.8,4.9,68.7,72.5,17.4,0.0,301,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,10:00,57.8,57.6,54.4,88.4,0.0,SW@3.0,5.7,69.0,72.4,17.4,0.0,254,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,10:15,58.4,58.2,54.9,88.2,0.0,SW@3.3,6.0,69.3,72.3,17.4,0.0,344,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,10:30,58.0,57.9,54.6,88.3,0.0,S@2.6,7.1,69.6,72.3,17.4,0.0,220,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,10:45,58.2,58.1,55.3,90.2,0.0,SW@2.8,5.7,69.9,72.2,17.4,0.0,270,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,11:00,58.9,58.8,55.7,88.9,0.0,SW@3.5,6.4,70.1,72.1,17.4,0.0,392,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,11:15,59.3,59.2,54.9,85.2,0.0,S@1.9,5.7,70.3,72.1,17.4,0.0,374,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,11:30,59.9,59.7,54.5,82.2,0.0,S@2.9,6.4,70.6,72.0,17.4,0.0,442,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
2018-06-09,11:45,60.2,60.0,53.6,78.8,0.0,S@2.9,7.8,71.0,72.0,17.4,0.0,473,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:57.780315
