Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-27,12:00,75.2,74.9,37.3,25.3,0.0,S@3.5,6.4,80.7,74.8,16.7,0.0,874,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,12:15,76.5,76.2,37.9,24.8,0.0,S@3.5,5.7,81.2,74.9,16.7,0.0,888,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,12:30,76.5,76.2,38.0,24.9,0.0,SW@4.9,9.9,82.4,74.9,16.7,0.0,896,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,12:45,77.2,77.0,39.3,25.6,0.0,SW@4.0,6.4,83.7,75.0,16.7,0.0,900,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,13:00,77.8,77.8,40.4,26.2,0.0,W@3.4,6.0,85.0,75.1,16.7,0.0,905,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,13:15,77.7,77.4,39.1,24.9,0.0,SW@5.6,9.6,86.2,75.2,16.7,0.0,911,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,13:30,78.4,78.2,39.6,24.9,0.0,W@4.2,11.0,87.4,75.3,16.7,0.0,911,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,13:45,78.9,78.7,41.8,26.6,0.0,N@3.3,6.0,88.5,75.4,16.7,0.0,905,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,14:00,80.2,79.8,40.9,24.7,0.0,SW@4.6,8.9,89.4,75.5,16.7,0.0,896,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,14:15,80.2,80.0,39.6,23.4,0.0,W@4.7,9.2,90.4,75.7,16.7,0.0,885,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,14:30,80.8,80.4,38.8,22.3,0.0,SW@4.5,8.2,91.2,75.8,16.7,0.0,872,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,14:45,81.0,80.8,40.3,23.5,0.0,W@4.3,7.8,92.0,76.0,16.7,0.0,854,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,15:00,81.2,80.8,39.6,22.7,0.0,SW@5.7,12.1,92.7,76.1,16.8,0.0,836,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,15:15,81.8,81.6,38.9,21.6,0.0,W@3.7,7.4,93.3,76.3,16.8,0.0,817,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,15:30,81.7,81.6,38.5,21.4,0.0,W@3.9,6.7,93.8,76.5,16.8,0.0,792,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,15:45,82.3,82.0,36.2,19.2,0.0,SW@4.3,11.0,94.3,76.7,16.8,0.0,762,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,16:00,83.0,82.6,31.2,15.4,0.0,SW@4.5,8.2,94.7,76.9,16.8,0.0,733,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,16:15,83.5,83.1,30.0,14.4,0.0,S@3.9,7.8,95.0,77.0,16.8,0.0,703,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,16:30,83.6,83.3,30.5,14.6,0.0,W@4.9,8.9,95.3,77.2,16.8,0.0,670,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,16:45,83.7,83.4,31.7,15.3,0.0,W@3.9,8.5,95.4,77.4,16.8,0.0,635,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,17:00,84.1,83.8,32.0,15.3,0.0,W@4.5,7.4,95.5,77.6,16.9,0.0,599,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,17:15,84.1,83.7,31.4,15.0,0.0,W@3.7,7.1,95.6,77.8,16.9,0.0,562,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,17:30,84.4,84.1,33.2,15.9,0.0,SW@4.2,7.1,95.6,78.0,16.9,0.0,526,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,17:45,84.7,84.3,32.7,15.4,0.0,SW@4.4,6.7,95.5,78.2,16.9,0.0,477,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,18:00,83.3,83.0,33.6,16.8,0.0,SW@4.1,6.4,95.4,78.4,16.9,0.0,224,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,18:15,83.3,82.9,33.1,16.4,0.0,SW@3.6,6.7,95.1,78.6,16.9,0.0,299,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,18:30,82.8,82.3,34.0,17.3,0.0,SW@3.7,5.7,94.5,78.7,16.9,0.0,223,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,18:45,81.6,81.5,38.8,21.7,0.0,SW@1.3,4.6,93.8,78.9,16.9,0.0,141,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,19:00,79.4,79.3,35.4,20.4,0.0,N@7.0,13.5,93.1,79.1,16.9,0.0,181,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,19:15,79.8,79.5,30.6,16.6,0.0,N@10.8,15.0,92.3,79.2,16.9,0.0,193,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,19:30,79.2,78.9,30.1,16.6,0.0,N@10.7,15.0,91.4,79.4,16.9,0.0,177,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,19:45,77.4,77.2,29.8,17.4,0.0,N@8.5,12.1,90.5,79.5,16.9,0.0,95,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,20:00,75.7,75.7,28.3,17.3,0.0,N@8.9,13.5,89.7,79.6,16.9,0.0,57,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,20:15,73.9,73.9,27.5,17.8,0.0,N@9.4,15.0,88.8,79.7,16.8,0.0,30,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,20:30,72.6,72.7,27.9,18.9,0.0,N@11.1,17.1,87.8,79.8,16.8,0.0,25,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,20:45,72.3,72.4,28.6,19.6,0.0,N@10.6,15.3,86.9,79.9,16.7,0.0,17,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,21:00,71.2,71.3,29.9,21.5,0.0,N@8.4,14.6,86.0,79.9,16.7,0.0,5,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,21:15,70.0,70.1,31.6,24.0,0.0,N@7.9,12.8,85.2,80.0,16.8,0.0,2,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,21:30,69.1,69.2,32.8,26.0,0.0,N@7.7,12.4,84.4,80.0,16.8,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,21:45,68.7,68.8,33.2,26.7,0.0,N@7.3,11.4,83.7,80.0,16.7,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,22:00,68.6,68.7,32.9,26.6,0.0,N@6.7,9.9,83.1,80.0,16.7,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,22:15,68.5,68.5,33.0,26.8,0.0,N@3.6,9.6,82.5,80.0,16.7,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,22:30,65.6,65.6,36.8,34.5,0.0,NE@2.2,4.9,81.9,80.0,16.7,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,22:45,64.2,64.1,36.2,35.3,0.0,N@1.2,6.0,81.4,80.0,16.7,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,23:00,67.1,67.0,34.5,29.8,0.0,N@2.4,6.4,80.9,80.0,16.7,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,23:15,66.9,66.9,34.5,30.1,0.0,N@3.5,8.2,80.4,79.9,16.7,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,23:30,65.8,65.7,35.3,32.2,0.0,N@4.1,8.2,80.0,79.9,16.7,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,23:45,65.7,65.7,36.7,34.1,0.0,W@5.0,8.9,79.5,79.8,16.7,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-27,24:00,63.8,63.8,38.0,38.3,0.0,SW@5.3,9.2,79.1,79.7,16.7,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,00:15,61.6,61.6,39.7,44.3,0.0,SW@2.3,5.3,78.7,79.7,16.7,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,00:30,60.8,60.8,40.4,46.9,0.0,S@1.8,3.9,78.4,79.6,16.7,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,00:45,60.0,60.0,40.9,49.1,0.0,NE@1.4,4.2,78.0,79.5,16.7,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,01:00,60.3,60.3,40.4,47.6,0.0,E@1.0,3.9,77.7,79.4,16.7,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,01:15,59.9,60.0,40.7,48.9,0.0,E@0.6,2.4,77.4,79.4,16.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,01:30,59.6,59.6,40.7,49.6,0.0,E@0.6,2.8,77.1,79.3,16.6,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,01:45,58.9,58.9,41.1,51.6,0.0,E@1.5,2.8,76.9,79.2,16.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,02:00,58.4,58.4,42.2,54.7,0.0,NE@1.4,3.5,76.6,79.1,16.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,02:15,58.4,58.5,41.2,52.6,0.0,NE@1.3,3.1,76.3,79.0,16.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,02:30,59.2,59.2,41.2,51.3,0.0,NE@0.6,2.4,76.1,78.9,16.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,02:45,59.3,59.3,41.9,52.4,0.0,S@0.2,2.1,75.8,78.8,16.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,03:00,59.0,58.9,42.3,53.9,0.0,NE@0.2,2.4,75.6,78.7,16.6,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,03:15,58.7,58.6,42.0,53.7,0.0,E@0.8,2.4,75.4,78.6,16.6,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,03:30,58.1,58.1,43.4,58.0,0.0,N@0.4,2.4,75.2,78.5,16.6,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,03:45,57.6,57.6,43.0,58.0,0.0,NE@1.0,3.1,75.0,78.4,16.6,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,04:00,57.7,57.7,42.4,56.4,0.0,NE@1.6,3.1,74.8,78.3,16.7,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,04:15,57.7,57.7,42.9,57.7,0.0,NE@1.1,2.8,74.6,78.2,16.7,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,04:30,57.4,57.4,43.9,60.5,0.0,NE@1.7,3.9,74.4,78.1,16.7,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,04:45,58.1,58.0,43.2,57.5,0.0,E@0.7,3.1,74.2,78.1,16.7,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,05:00,57.7,57.7,43.8,59.6,0.0,NE@1.3,2.8,74.0,77.9,16.7,0.0,1,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,05:15,57.8,57.8,44.3,60.6,0.0,N@0.0,0.0,73.8,77.9,16.7,0.0,2,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,05:30,57.7,57.7,45.8,64.3,0.0,N@0.0,0.0,73.7,77.8,16.7,0.0,4,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,05:45,57.6,57.5,46.9,67.5,0.0,N@0.7,3.9,73.5,77.7,16.7,0.0,8,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,06:00,58.7,58.6,44.4,59.0,0.0,NW@0.9,5.3,73.4,77.6,16.7,0.0,19,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,06:15,59.3,59.3,42.9,54.4,0.0,NW@2.3,5.7,73.3,77.5,16.7,0.0,43,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,06:30,59.6,59.6,42.1,52.3,0.0,W@3.5,7.4,73.2,77.4,16.7,0.0,67,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,06:45,59.7,59.7,41.6,51.1,0.0,W@4.3,7.1,73.1,77.3,16.7,0.0,121,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,07:00,60.6,60.6,41.9,50.0,0.0,W@5.3,9.2,73.1,77.2,16.7,0.0,227,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,07:15,61.0,61.1,41.8,49.3,0.0,W@6.6,11.0,73.0,77.1,16.6,0.0,245,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,07:30,61.8,61.9,41.2,46.5,0.0,W@6.6,12.4,73.1,77.0,16.6,0.0,312,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,07:45,62.2,62.3,41.1,45.7,0.0,W@7.2,11.7,73.2,76.9,16.6,0.0,292,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,08:00,62.4,62.4,41.0,45.2,0.0,W@6.8,11.7,73.3,76.8,16.6,0.0,345,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,08:15,63.3,63.2,40.2,42.6,0.0,W@7.8,12.4,73.6,76.7,16.7,0.0,408,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,08:30,64.2,64.0,40.4,41.6,0.0,W@8.2,14.2,73.8,76.6,16.7,0.0,455,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,08:45,64.8,64.7,40.2,40.5,0.0,W@8.0,13.2,74.2,76.5,16.7,0.0,493,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,09:00,65.3,65.2,39.9,39.2,0.0,W@8.3,12.4,74.6,76.5,16.7,0.0,528,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,09:15,66.0,65.8,40.3,39.0,0.0,W@7.9,13.9,75.1,76.4,16.7,0.0,572,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,09:30,66.3,66.1,40.3,38.5,0.0,W@9.4,15.0,75.6,76.3,16.6,0.0,599,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,09:45,66.6,66.4,40.2,38.0,0.0,SW@10.6,14.6,76.2,76.3,16.6,0.0,622,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,10:00,67.4,67.2,40.8,37.8,0.0,W@9.1,13.2,76.5,76.2,16.6,0.0,667,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,10:15,67.9,67.6,41.1,37.7,0.0,SW@10.6,17.5,77.0,76.2,16.6,0.0,701,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,10:30,68.7,68.4,41.3,36.7,0.0,SW@10.5,16.7,77.6,76.1,16.6,0.0,729,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,10:45,69.3,69.0,40.9,35.6,0.0,SW@11.4,17.1,78.1,76.1,16.6,0.0,756,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,11:00,70.1,69.8,41.0,34.7,0.0,SW@11.5,17.1,78.8,76.1,16.6,0.0,780,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,11:15,71.0,70.7,40.8,33.5,0.0,SW@11.3,17.5,79.5,76.1,16.6,0.0,804,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,11:30,71.5,71.2,40.9,32.9,0.0,SW@11.5,15.3,80.2,76.1,16.6,0.0,824,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,11:45,71.9,71.6,40.3,31.7,0.0,SW@11.6,16.0,80.6,76.1,16.6,0.0,843,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,12:00,72.7,72.5,40.3,31.0,0.0,SW@9.9,15.7,80.6,76.1,16.6,0.0,861,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,12:15,72.7,72.5,39.7,30.1,0.0,SW@9.8,14.2,81.1,76.1,16.6,0.0,880,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,12:30,73.2,72.9,39.8,29.8,0.0,SW@8.7,15.3,82.0,76.2,16.7,0.0,886,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,12:45,74.4,74.1,40.0,28.9,0.0,SW@9.7,13.5,83.1,76.2,16.7,0.0,889,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,13:00,74.5,74.2,40.1,28.9,0.0,SW@11.7,16.0,84.2,76.2,16.7,0.0,728,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,13:15,74.7,74.5,40.2,28.7,0.0,SW@11.4,15.3,85.1,76.3,16.7,0.0,894,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,13:30,75.3,75.0,40.6,28.7,0.0,SW@11.8,17.1,85.7,76.3,16.6,0.0,884,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,13:45,76.2,75.9,41.7,29.1,0.0,W@10.3,17.5,86.4,76.4,16.6,0.0,820,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,14:00,76.0,75.8,41.4,28.9,0.0,W@10.5,16.4,87.1,76.5,16.6,0.0,844,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,14:15,76.3,76.1,41.5,28.7,0.0,W@10.2,19.2,87.7,76.6,16.6,0.0,874,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,14:30,76.0,75.8,40.6,28.0,0.0,W@9.7,16.0,88.2,76.7,16.7,0.0,831,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,14:45,76.8,76.6,41.0,27.7,0.0,W@9.1,15.0,88.8,76.8,16.7,0.0,861,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,15:00,76.7,76.5,41.6,28.5,0.0,W@10.8,19.6,89.3,76.9,16.7,0.0,776,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,15:15,75.3,75.2,41.7,29.9,0.0,W@9.5,15.3,89.8,77.0,16.7,0.0,560,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,15:30,76.3,76.1,42.4,29.8,0.0,W@10.3,18.2,90.0,77.1,16.7,0.0,807,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,15:45,76.6,76.4,41.6,28.6,0.0,W@11.1,19.6,90.1,77.2,16.7,0.0,799,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,16:00,76.9,76.7,41.8,28.5,0.0,W@11.3,20.0,90.3,77.3,16.7,0.0,785,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,16:15,75.4,75.3,40.8,28.8,0.0,W@9.7,23.5,90.6,77.4,16.7,0.0,386,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,16:30,76.1,75.9,41.0,28.3,0.0,W@9.4,16.4,90.6,77.6,16.8,0.0,500,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,16:45,74.5,74.4,40.3,29.1,0.0,W@9.1,15.7,90.3,77.7,16.7,0.0,347,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,17:00,74.0,73.9,40.8,30.2,0.0,W@8.4,14.6,89.9,77.8,16.7,0.0,273,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,17:15,73.0,72.9,40.6,31.0,0.0,W@8.7,13.9,89.4,78.0,16.7,0.0,278,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,17:30,73.5,73.4,42.5,32.7,0.0,W@7.2,12.4,88.8,78.1,16.7,0.0,411,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
2018-06-28,17:45,74.8,74.6,43.5,32.6,0.0,W@7.1,11.7,88.2,78.2,16.7,0.0,547,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:21.764675
