Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-09,04:15,51.6,51.5,51.4,99.4,0.32,N@0.0,1.4,53.3,54.9,30.1,0.0,0,29.73,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,04:30,51.5,51.5,51.4,99.4,0.31,NW@0.6,2.4,53.3,54.9,30.1,0.05,0,29.73,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,04:45,51.3,51.2,51.1,99.4,0.31,NW@0.3,2.4,53.3,54.8,30.1,0.01,0,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,05:00,51.1,51.1,50.9,99.4,0.32,NW@1.2,3.9,53.2,54.8,30.1,0.01,0,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,05:15,50.5,50.6,50.4,99.4,0.31,NW@1.1,3.1,53.2,54.8,30.2,0.02,0,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,05:30,50.3,50.3,50.1,99.4,0.32,W@1.8,4.6,53.2,54.8,30.2,0.02,0,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,05:45,50.5,50.5,50.3,99.4,0.32,W@2.6,5.3,53.1,54.8,30.4,0.04,0,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,06:00,50.5,50.5,50.3,99.4,0.32,W@3.3,4.9,53.0,54.8,30.5,0.02,0,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,06:15,50.1,50.1,49.9,99.4,0.33,W@2.7,5.3,52.9,54.8,30.7,0.03,0,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,06:30,50.1,50.1,49.9,99.4,0.33,NW@2.3,5.3,52.8,54.7,30.9,0.0,0,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,06:45,50.1,50.1,50.0,99.4,0.33,N@2.8,4.6,52.7,54.7,31.2,0.0,0,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,07:00,50.3,50.3,50.1,99.4,0.33,N@5.9,11.0,52.7,54.7,31.4,0.01,0,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,07:15,50.1,50.2,49.9,99.3,0.33,N@7.8,13.5,52.6,54.7,31.5,0.03,1,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,07:30,50.2,50.3,50.0,99.3,0.34,N@11.1,16.4,52.5,54.7,31.7,0.01,3,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,07:45,50.1,50.2,50.0,99.3,0.34,N@10.4,15.7,52.4,54.6,31.9,0.0,6,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,08:00,49.4,49.5,49.3,99.3,0.35,N@11.1,17.1,52.4,54.6,32.1,0.0,17,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,08:15,49.2,49.2,49.0,99.3,0.34,N@11.0,16.0,52.3,54.6,32.3,0.0,19,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,08:30,49.3,49.4,49.1,99.3,0.28,N@11.1,16.7,52.3,54.6,32.4,0.0,28,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,08:45,49.3,49.4,49.2,99.3,0.18,N@14.1,20.0,52.2,54.6,32.5,0.0,64,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,09:00,49.7,49.7,49.5,99.3,0.13,N@16.6,25.0,52.2,54.5,32.5,0.0,157,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,09:15,49.7,49.7,49.5,99.3,0.18,N@13.7,20.3,52.2,54.5,32.5,0.0,101,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,09:30,49.2,49.3,49.1,99.3,0.17,N@11.0,16.0,52.3,54.5,32.6,0.0,43,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,09:45,49.6,49.6,49.4,99.3,0.06,N@11.4,17.1,52.4,54.4,32.6,0.0,120,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,10:00,50.0,49.9,49.7,98.8,0.0,N@11.7,18.2,52.5,54.4,32.6,0.0,175,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,10:15,50.0,50.0,49.3,97.2,0.0,N@11.2,18.2,52.6,54.4,32.6,0.0,159,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,10:30,50.2,50.1,48.6,94.2,0.0,N@13.6,21.8,52.8,54.4,32.6,0.0,138,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,10:45,50.0,50.0,48.1,92.9,0.0,N@11.7,16.7,52.9,54.4,32.6,0.0,105,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,11:00,50.6,50.6,47.9,90.3,0.0,N@9.6,15.3,53.0,54.3,32.6,0.0,147,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,11:15,51.4,51.4,47.8,87.3,0.0,N@9.4,16.0,53.0,54.3,32.5,0.0,217,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,11:30,52.7,52.6,48.4,85.2,0.0,N@10.5,21.0,53.1,54.3,32.5,0.0,469,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,11:45,51.9,51.9,47.7,85.3,0.0,N@11.4,19.2,53.5,54.3,32.5,0.0,214,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,12:00,52.3,52.2,47.5,83.4,0.0,N@10.4,19.2,53.8,54.3,32.5,0.0,269,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,12:15,54.1,53.9,47.4,77.9,0.0,N@12.7,19.6,54.0,54.2,32.5,0.0,593,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,12:30,54.0,53.9,47.3,78.1,0.0,N@11.7,17.8,54.5,54.2,32.5,0.0,250,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,12:45,53.6,53.5,45.9,75.1,0.0,N@8.7,17.8,55.1,54.2,32.4,0.0,268,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,13:00,55.5,55.3,46.2,70.9,0.0,N@7.8,11.7,55.4,54.2,32.4,0.0,476,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,13:15,56.3,56.2,46.4,69.4,0.0,N@6.8,11.4,55.7,54.2,32.4,0.0,463,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,13:30,55.2,55.3,45.4,69.5,0.0,N@6.5,11.0,56.4,54.2,32.4,0.0,108,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,13:45,54.1,54.2,45.9,73.5,0.0,N@5.9,11.4,56.8,54.2,32.3,0.0,55,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,14:00,54.0,54.1,46.0,74.3,0.0,N@5.7,10.3,56.7,54.2,32.3,0.0,35,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,14:15,54.2,54.2,46.4,74.9,0.0,NW@4.0,7.8,56.4,54.2,32.3,0.0,118,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,14:30,55.4,55.4,45.3,68.8,0.0,NW@4.6,9.2,56.1,54.2,32.3,0.0,199,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,14:45,55.4,55.5,43.8,64.9,0.0,N@4.5,8.5,56.1,54.2,32.2,0.0,107,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,15:00,54.9,55.0,44.6,68.1,0.0,N@4.3,8.2,56.1,54.3,32.2,0.0,41,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,15:15,54.9,54.9,44.3,67.4,0.0,NW@3.2,6.7,56.0,54.3,32.2,0.0,28,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,15:30,54.7,54.7,44.9,69.3,0.0,NW@2.9,8.2,55.8,54.3,32.2,0.0,23,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,15:45,54.8,54.8,45.6,70.8,0.0,N@2.1,5.3,55.5,54.3,32.2,0.0,22,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,16:00,55.1,55.1,43.4,64.6,0.0,N@2.5,4.9,55.3,54.3,32.2,0.0,25,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,16:15,55.0,55.0,43.5,65.0,0.0,S@1.6,3.5,55.1,54.3,32.2,0.0,24,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,16:30,54.6,54.6,47.6,77.3,0.0,SW@1.0,3.5,55.0,54.4,32.2,0.0,32,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,16:45,54.4,54.4,48.5,80.3,0.0,SW@0.4,2.8,54.9,54.4,32.2,0.0,36,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,17:00,55.0,54.9,45.6,70.6,0.0,NE@1.8,5.7,54.8,54.4,32.2,0.0,50,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,17:15,55.4,55.4,44.4,66.3,0.0,NW@2.6,4.2,54.8,54.4,32.2,0.0,45,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,17:30,54.9,55.0,47.8,76.9,0.0,N@0.8,2.4,54.8,54.4,32.2,0.0,47,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,17:45,55.0,55.0,47.6,76.2,0.0,NW@1.4,3.1,54.7,54.4,32.2,0.0,44,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,18:00,54.6,54.7,46.3,73.3,0.0,W@1.8,6.7,54.7,54.5,32.2,0.0,16,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,18:15,54.1,54.2,45.9,73.7,0.0,NW@1.8,3.9,54.7,54.5,32.2,0.0,7,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,18:30,52.2,51.9,49.8,91.4,0.0,N@1.4,2.4,54.5,54.5,32.2,0.0,3,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,18:45,50.4,50.2,50.2,99.3,0.0,N@2.2,3.9,54.4,54.5,32.1,0.0,1,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,19:00,49.9,50.0,49.8,99.3,0.0,N@2.6,3.5,54.2,54.5,32.1,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,19:15,49.7,49.7,49.5,99.3,0.0,NE@1.9,2.8,54.0,54.2,42.6,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,19:30,49.3,49.3,49.1,99.3,0.0,NE@1.0,2.8,53.9,53.9,45.7,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,19:45,49.3,49.4,49.2,99.3,0.0,NE@2.8,3.5,53.7,53.8,45.7,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,20:00,49.3,49.3,48.9,98.4,0.0,N@3.0,4.9,53.5,53.8,45.7,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,20:15,49.3,49.2,48.9,98.4,0.0,N@2.8,3.5,53.4,53.7,45.7,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,20:30,50.1,50.0,48.5,94.2,0.0,N@3.5,4.2,53.2,53.7,45.7,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,20:45,50.0,50.1,47.9,92.1,0.0,N@3.3,4.6,53.0,53.6,45.7,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,21:00,50.0,50.0,47.4,90.6,0.0,N@3.0,4.9,52.8,53.5,45.7,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,21:15,51.0,50.9,46.6,85.0,0.0,N@3.9,7.1,52.6,53.5,45.6,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,21:30,51.1,51.2,46.5,84.3,0.0,N@4.4,6.4,52.4,53.4,45.6,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,21:45,50.2,50.3,46.8,87.9,0.0,NE@4.4,6.0,52.1,53.4,45.7,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,22:00,48.8,48.8,47.3,94.5,0.0,NE@3.4,4.9,51.9,53.3,45.7,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,22:15,49.5,49.6,46.9,90.8,0.0,N@5.2,8.2,51.6,53.3,45.7,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,22:30,50.6,50.8,46.5,85.8,0.0,N@6.3,8.5,51.4,53.2,45.7,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,22:45,51.1,51.3,46.4,83.7,0.0,N@5.0,7.8,51.2,53.1,45.7,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,23:00,49.5,49.6,46.8,90.4,0.0,NW@2.5,3.5,51.1,53.1,45.8,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,23:15,49.7,49.7,46.5,88.8,0.0,N@4.0,7.1,50.8,52.8,45.9,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,23:30,50.8,51.0,45.6,82.2,0.0,N@7.2,9.2,50.7,52.5,45.9,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,23:45,51.2,51.3,45.1,79.6,0.0,N@6.6,8.2,50.5,52.3,45.9,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-09,24:00,51.4,51.4,45.2,79.3,0.0,NW@3.6,7.1,50.2,52.2,45.9,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-10,00:15,48.9,48.8,47.5,94.8,0.0,E@0.3,1.7,50.0,52.2,45.9,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-10,00:30,47.7,47.5,47.5,99.3,0.0,N@0.2,1.7,49.9,52.2,45.9,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-10,00:45,47.6,47.4,47.4,99.3,0.0,S@0.2,1.7,49.8,52.1,45.9,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-10,01:00,48.2,48.2,48.0,99.2,0.0,N@1.3,5.3,49.8,52.1,45.9,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-10,01:15,48.3,48.3,48.1,99.1,0.0,N@1.2,3.1,49.7,52.0,45.9,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-10,01:30,47.7,47.7,47.6,99.3,0.0,NE@1.3,4.2,49.6,51.9,45.9,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-10,01:45,47.5,47.5,47.3,99.3,0.0,N@1.6,3.1,49.5,51.9,45.9,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-10,02:00,47.5,47.5,47.3,99.3,0.05,N@0.6,2.4,49.4,51.8,45.9,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-10,02:15,50.5,50.8,47.2,88.3,0.01,N@4.0,6.7,49.3,51.7,45.9,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-10,02:30,52.4,52.5,46.4,80.0,0.0,N@4.4,5.3,49.3,51.6,45.9,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-10,02:45,51.4,51.4,46.3,82.8,0.0,N@4.2,6.4,49.2,51.5,45.9,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-10,03:00,49.2,49.2,45.7,87.9,0.0,N@5.9,8.9,49.1,51.4,45.9,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-10,03:15,48.4,48.5,44.9,87.3,0.0,N@7.2,9.2,49.0,51.2,46.0,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-10,03:30,47.6,47.7,44.7,89.6,0.0,NE@6.6,8.5,48.8,50.9,46.0,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-10,03:45,48.4,48.6,44.6,86.4,0.0,N@8.1,10.7,48.6,50.8,46.0,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-10,04:00,48.5,48.6,44.0,84.6,0.0,N@7.9,11.4,48.4,50.7,46.0,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-10,04:15,48.7,48.9,43.3,81.3,0.0,N@9.0,11.7,48.2,50.6,46.0,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-10,04:30,48.8,48.9,42.7,79.5,0.0,N@9.2,11.7,48.1,50.6,46.0,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-10,04:45,48.4,48.5,42.1,78.7,0.0,NE@8.5,12.8,47.9,50.5,46.0,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-10,05:00,47.4,47.6,41.3,78.9,0.0,NE@7.7,9.9,47.8,50.5,46.0,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-10,05:15,47.6,47.8,40.6,76.6,0.0,NE@7.7,10.3,47.6,50.5,46.0,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-10,05:30,48.5,48.6,40.5,73.8,0.0,NE@8.9,11.4,47.5,50.4,46.0,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-10,05:45,49.1,49.3,40.1,71.0,0.0,NE@9.7,14.6,47.4,50.4,46.0,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-10,06:00,49.5,49.7,39.8,69.0,0.0,NE@11.2,15.3,47.3,50.3,46.0,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-10,06:15,50.1,50.2,38.9,65.3,0.0,NE@10.9,15.3,47.2,50.3,46.0,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-10,06:30,50.2,50.3,38.1,63.0,0.0,NE@11.8,15.7,47.2,50.2,46.0,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-10,06:45,50.1,50.2,38.0,63.0,0.0,NE@10.6,15.0,47.2,50.1,46.0,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-10,07:00,50.1,50.2,37.4,61.5,0.0,NW@5.6,11.7,47.1,50.0,46.0,0.0,1,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-10,07:15,48.8,48.8,40.4,72.6,0.0,SW@2.3,4.6,47.1,49.8,46.0,0.0,2,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-10,07:30,48.3,48.3,40.0,72.8,0.0,NE@3.1,7.1,47.0,49.5,46.0,0.0,6,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-10,07:45,49.3,49.3,38.0,64.9,0.0,E@3.1,5.3,46.9,49.3,46.0,0.0,19,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-10,08:00,51.5,51.6,33.6,50.1,0.0,E@4.4,12.8,46.9,49.2,46.0,0.0,34,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
2018-10-10,08:15,51.4,51.4,35.6,54.6,0.0,NE@3.1,7.4,46.9,49.1,46.1,0.0,49,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:41.652122
