Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-19,07:30,26.5,21.8,85.3,0.0,3,30.53,NE,4.3,5.7,0.0,34.4,38.6,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,07:45,26.5,21.8,85.1,0.0,9,30.53,NE,5.4,6.4,0.0,34.3,38.6,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,08:00,26.7,22.3,86.1,0.0,27,30.53,NE,4.5,6.4,0.0,34.3,38.6,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,08:15,28.1,23.7,85.5,0.0,80,30.54,NE,3.9,4.9,0.0,34.2,38.6,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,08:30,31.9,26.5,80.8,0.0,133,30.54,NE,2.9,4.2,0.0,34.2,38.5,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,08:45,35.1,27.9,74.9,0.0,153,30.54,E,2.7,3.5,0.0,34.1,38.5,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,09:00,36.6,27.8,70.4,0.0,153,30.53,E,2.6,4.2,0.0,34.1,38.5,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,09:15,36.5,27.6,69.8,0.0,98,30.53,SE,1.9,3.9,0.0,34.1,38.4,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,09:30,36.0,28.3,73.3,0.0,91,30.53,S,2.0,3.1,0.0,34.0,38.4,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,09:45,35.9,28.2,73.3,0.0,102,30.53,S,1.5,3.1,0.0,34.0,38.4,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,10:00,36.8,27.7,69.2,0.0,231,30.53,S,1.8,3.9,0.0,34.0,38.3,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,10:15,38.1,26.3,62.2,0.0,324,30.53,S,2.3,3.9,0.0,34.0,38.3,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,10:30,38.5,26.2,60.8,0.0,275,30.52,S,2.4,3.9,0.0,34.0,38.3,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,10:45,39.0,26.5,60.7,0.0,333,30.51,SE,2.7,4.9,0.0,33.9,38.3,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,11:00,39.1,26.6,60.6,0.0,241,30.51,SE,2.9,4.6,0.0,33.9,38.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,11:15,39.4,26.3,59.1,0.0,238,30.5,S,3.1,4.6,0.0,33.9,38.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,11:30,40.1,27.4,60.1,0.0,329,30.5,SW,2.9,4.6,0.0,33.9,38.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,11:45,40.8,26.8,57.2,0.0,356,30.49,S,3.2,5.3,0.0,33.9,38.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,12:00,41.2,25.8,54.0,0.0,322,30.48,S,3.3,5.7,0.0,34.0,38.1,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,12:15,41.6,25.6,52.8,0.0,337,30.47,S,2.9,6.0,0.0,34.4,38.1,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,12:30,41.9,26.3,53.5,0.0,327,30.46,SE,2.7,4.6,0.0,35.2,38.1,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,12:45,42.5,27.1,54.1,0.0,331,30.45,S,2.9,5.7,0.0,36.1,38.1,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,13:00,42.8,27.8,54.9,0.0,329,30.44,SE,2.7,4.9,0.0,36.9,38.0,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,13:15,43.3,28.1,54.7,0.0,294,30.43,SE,2.7,5.3,0.0,37.8,38.0,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,13:30,43.8,28.6,54.7,0.0,337,30.42,SE,3.3,5.7,0.0,38.5,38.0,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,13:45,44.4,29.1,54.6,0.0,333,30.42,SE,3.3,6.4,0.0,39.2,38.0,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,14:00,44.7,29.6,55.2,0.0,302,30.4,SE,3.8,7.1,0.0,39.8,38.0,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,14:15,44.7,30.3,56.8,0.0,243,30.4,SE,5.0,7.8,0.0,40.4,38.0,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,14:30,44.9,31.1,58.2,0.0,265,30.38,SE,6.0,8.9,0.0,40.8,38.0,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,14:45,44.6,31.3,59.3,0.0,239,30.39,SE,5.6,9.2,0.0,41.2,38.0,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,15:00,44.1,31.6,61.1,0.0,225,30.38,SE,5.7,8.9,0.0,41.4,38.0,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,15:15,44.0,31.9,62.0,0.0,214,30.37,SE,6.3,10.3,0.0,41.5,38.0,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,15:30,43.5,31.2,61.5,0.0,155,30.37,SE,5.9,8.9,0.0,41.7,38.0,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,15:45,42.9,31.4,63.6,0.0,103,30.37,SE,5.3,9.2,0.0,41.7,38.1,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,16:00,42.0,31.0,64.7,0.0,82,30.36,SE,4.8,8.5,0.0,41.7,38.1,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,16:15,41.0,30.7,66.5,0.0,59,30.35,E,4.3,8.2,0.0,41.5,38.2,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,16:30,40.1,30.7,69.0,0.0,31,30.34,E,4.0,6.7,0.0,41.3,38.2,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,16:45,39.0,30.5,71.3,0.0,13,30.34,E,4.8,7.4,0.0,41.1,38.3,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,17:00,38.5,30.0,71.4,0.0,2,30.33,NE,4.3,6.4,0.0,40.7,38.4,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,17:15,38.2,29.8,71.5,0.0,1,30.32,NE,4.8,7.1,0.0,40.4,38.4,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,17:30,38.2,29.3,70.1,0.0,0,30.32,NE,3.7,4.9,0.0,40.0,38.5,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,17:45,37.5,28.9,70.9,0.0,0,30.31,NE,4.1,5.7,0.0,39.7,38.5,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,18:00,37.4,28.7,70.6,0.0,0,30.31,NE,4.0,6.0,0.0,39.4,38.6,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,18:15,36.2,28.4,72.9,0.0,0,30.31,NE,4.5,6.0,0.0,39.1,38.6,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,18:30,36.0,28.2,73.0,0.0,0,30.3,NE,4.5,6.4,0.0,38.8,38.7,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,18:45,36.1,28.0,72.1,0.0,0,30.3,NE,4.4,5.7,0.0,38.5,38.7,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,19:00,35.5,27.9,73.5,0.0,0,30.29,NE,4.7,6.7,0.0,38.2,38.7,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,19:15,35.7,27.8,72.7,0.0,0,30.3,NE,4.8,7.1,0.0,38.0,38.8,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,19:30,35.4,27.8,73.6,0.0,0,30.29,NE,4.8,6.7,0.0,37.7,38.8,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,19:45,35.3,28.1,74.6,0.0,0,30.29,NE,5.0,7.1,0.0,37.5,38.8,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,20:00,35.7,28.1,73.7,0.0,0,30.28,NE,4.3,6.4,0.0,37.4,38.8,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,20:15,35.2,28.1,74.9,0.0,0,30.28,NE,5.1,7.1,0.0,37.2,38.8,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,20:30,35.6,27.8,73.1,0.0,0,30.28,NE,5.3,7.4,0.0,37.1,38.8,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,20:45,35.7,27.5,71.9,0.0,0,30.28,NE,4.9,6.4,0.0,37.0,38.8,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,21:00,33.5,27.0,76.7,0.0,0,30.28,NE,4.6,6.0,0.0,36.9,38.8,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,21:15,34.9,27.4,73.8,0.0,0,30.27,NE,3.8,5.3,0.0,36.8,38.8,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,21:30,34.4,27.3,75.0,0.0,0,30.27,NE,3.1,4.6,0.0,36.7,38.8,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,21:45,33.5,27.2,77.3,0.0,0,30.27,NE,2.9,3.9,0.0,36.6,38.8,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,22:00,32.7,27.2,79.8,0.0,0,30.26,NE,2.5,3.9,0.0,36.5,38.8,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,22:15,32.9,27.8,81.2,0.0,0,30.26,NE,3.0,3.9,0.0,36.4,38.8,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,22:30,31.9,27.1,82.7,0.0,0,30.27,NE,4.0,5.7,0.0,36.3,38.8,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,22:45,31.5,27.1,84.1,0.0,0,30.26,NE,4.5,5.7,0.0,36.2,38.8,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,23:00,32.7,27.3,80.2,0.0,0,30.26,NE,4.6,6.7,0.0,36.1,38.8,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,23:15,33.2,27.5,79.2,0.0,0,30.25,NE,3.2,5.3,0.0,36.0,38.8,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,23:30,33.2,28.0,81.1,0.0,0,30.25,NE,1.4,3.1,0.0,36.0,38.8,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,23:45,31.4,27.2,84.9,0.0,0,30.24,SW,0.8,2.8,0.0,35.9,38.8,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-19,24:00,30.0,26.6,88.7,0.0,0,30.24,W,0.2,2.4,0.0,35.8,38.7,13.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,00:15,29.7,26.8,90.5,0.0,0,30.23,N ,1.9,3.1,0.0,35.8,38.7,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,00:30,30.1,27.4,91.0,0.0,0,30.23,NE,2.9,3.9,0.0,35.7,38.7,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,00:45,31.1,28.2,89.5,0.0,0,30.22,NE,1.5,2.8,0.0,35.6,38.7,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,01:00,31.3,28.1,88.4,0.0,0,30.22,SE,1.5,2.8,0.0,35.6,38.7,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,01:15,31.2,28.4,90.2,0.0,0,30.21,NE,2.3,3.1,0.0,35.5,38.7,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,01:30,31.2,28.7,91.0,0.0,0,30.21,NE,1.8,2.8,0.0,35.5,38.6,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,01:45,31.2,28.5,90.4,0.0,0,30.21,NE,1.9,3.1,0.0,35.4,38.6,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,02:00,31.5,28.7,89.9,0.0,0,30.21,NE,2.7,4.2,0.0,35.4,38.6,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,02:15,31.6,28.6,89.1,0.0,0,30.2,NE,0.7,2.4,0.0,35.4,38.6,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,02:30,31.1,28.5,90.7,0.0,0,30.19,NE,3.3,4.2,0.0,35.3,38.5,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,02:45,31.6,28.9,90.1,0.0,0,30.19,NE,2.4,3.1,0.0,35.3,38.5,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,03:00,31.9,29.3,90.3,0.0,0,30.19,NE,2.4,3.1,0.0,35.2,38.5,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,03:15,32.3,29.5,89.5,0.0,0,30.18,NE,1.5,2.4,0.0,35.2,38.5,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,03:30,31.8,29.2,90.5,0.0,0,30.18,NE,1.1,2.4,0.04,35.2,38.5,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,03:45,30.5,28.1,91.8,0.0,0,30.17,NE,1.8,3.1,0.05,35.1,38.4,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,04:00,30.3,28.2,92.9,0.0,0,30.17,NE,0.3,2.1,0.06,35.1,38.4,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,04:15,30.7,28.6,92.9,0.0,0,30.17,E,0.4,1.7,0.06,35.1,38.4,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,04:30,31.1,28.8,91.9,0.0,0,30.17,N ,0.3,2.1,0.06,35.1,38.4,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,04:45,30.6,28.1,91.4,0.0,0,30.17,NW,0.6,2.4,0.06,35.0,38.4,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,05:00,28.7,26.4,93.2,0.0,0,30.16,NE,2.7,4.2,0.07,35.0,38.4,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,05:15,28.0,25.9,94.4,0.0,0,30.16,NE,3.9,4.9,0.08,35.0,38.3,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,05:30,28.0,25.5,92.9,0.0,0,30.16,NE,4.3,5.3,0.08,34.9,38.3,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,05:45,28.2,25.7,92.4,0.0,0,30.15,NE,3.5,5.3,0.08,34.9,38.3,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,06:00,29.0,26.1,90.6,0.0,0,30.15,NE,3.5,5.3,0.08,34.9,38.3,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,06:15,29.6,26.4,89.3,0.0,0,30.15,NE,4.2,5.3,0.08,34.8,38.3,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,06:30,30.3,26.9,88.0,0.0,0,30.15,NE,4.3,5.3,0.08,34.8,38.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,06:45,29.7,26.1,87.7,0.0,0,30.15,NE,3.6,4.6,0.08,34.7,38.2,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,07:00,29.1,25.8,89.2,0.0,0,30.15,NE,3.2,3.9,0.08,34.7,38.2,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,07:15,28.2,25.0,90.1,0.0,0,30.15,NE,3.2,4.2,0.08,34.6,38.2,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,07:30,28.3,25.0,89.6,0.0,1,30.16,NE,1.4,3.9,0.08,34.6,38.2,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,07:45,27.5,24.6,91.4,0.0,4,30.16,NE,2.3,3.1,0.08,34.6,38.2,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,08:00,27.5,25.0,93.0,0.0,17,30.15,NE,2.9,4.2,0.08,34.5,38.1,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,08:15,29.6,26.6,90.1,0.0,30,30.16,NE,2.6,3.5,0.08,34.5,38.1,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,08:30,31.3,27.9,87.8,0.0,30,30.16,NE,3.0,3.9,0.07,34.4,38.1,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,08:45,32.7,28.8,85.2,0.0,38,30.16,N ,2.4,5.3,0.04,34.4,38.1,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,09:00,32.3,29.0,87.2,0.0,61,30.17,W,1.8,3.9,0.0,34.4,38.1,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,09:15,32.6,29.1,86.9,0.0,87,30.17,W,1.2,2.4,0.0,34.3,38.0,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,09:30,32.7,29.2,87.0,0.0,104,30.17,W,1.4,3.5,0.0,34.3,38.0,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,09:45,33.2,29.7,86.7,0.0,133,30.18,W,2.2,4.2,0.0,34.3,38.0,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,10:00,33.0,29.7,87.7,0.0,151,30.19,SW,2.5,3.9,0.0,34.3,38.0,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,10:15,33.1,30.0,88.2,0.0,148,30.18,SW,1.5,2.8,0.0,34.3,38.0,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,10:30,34.3,30.6,86.1,0.0,117,30.19,W,1.7,3.5,0.0,34.3,37.9,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,10:45,34.3,30.9,87.5,0.0,112,30.19,W,3.2,4.9,0.0,34.3,37.9,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,11:00,34.0,31.2,89.1,0.0,126,30.18,SW,3.5,5.3,0.0,34.3,37.9,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,11:15,33.9,31.3,89.8,0.0,163,30.18,SW,2.7,4.2,0.0,34.2,37.9,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,11:30,34.2,31.3,89.1,0.0,173,30.17,SW,3.1,4.9,0.0,34.2,37.9,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,11:45,34.2,31.2,88.6,0.0,137,30.17,W,2.4,3.5,0.0,34.3,37.8,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,12:00,34.5,31.5,88.6,0.0,140,30.17,W,2.9,5.3,0.0,34.4,37.8,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,12:15,34.8,31.5,87.5,0.0,144,30.16,N,1.6,3.9,0.0,34.6,37.8,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,12:30,35.9,31.8,84.9,0.0,164,30.15,NE,1.3,3.5,0.0,35.0,37.8,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,12:45,36.9,31.7,81.1,0.0,202,30.15,W,1.9,3.5,0.0,35.4,37.8,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,13:00,37.1,31.7,80.7,0.0,187,30.15,W,3.1,4.6,0.0,35.8,37.8,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,13:15,37.1,32.1,82.1,0.0,153,30.15,W,3.1,4.6,0.0,36.3,37.8,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,13:30,36.6,32.1,83.6,0.0,145,30.15,W,3.1,4.9,0.0,36.7,37.7,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,13:45,37.2,32.5,83.2,0.0,182,30.14,SW,3.0,5.3,0.0,37.1,37.7,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,14:00,37.6,32.3,81.3,0.0,176,30.13,SW,2.5,3.9,0.0,37.4,37.7,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,14:15,37.5,32.4,81.7,0.0,133,30.13,SW,3.6,5.3,0.0,37.7,37.7,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,14:30,37.4,32.1,81.1,0.0,150,30.13,W,2.8,4.6,0.0,38.0,37.7,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,14:45,37.9,31.9,78.7,0.0,193,30.12,NW,2.4,4.2,0.0,38.2,37.7,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
2021-01-20,15:00,39.1,31.7,74.5,0.0,241,30.11,S,1.8,2.8,0.0,38.4,37.8,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:11.878307
