Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-27,15:00,41.9,33.2,71.1,0.0,101,30.21,W,1.9,3.5,0.0,42.4,39.3,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,15:15,41.6,33.2,71.8,0.0,84,30.21,W,2.4,3.1,0.0,42.3,39.4,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,15:30,41.4,33.0,72.1,0.0,76,30.21,W,2.2,2.8,0.0,42.2,39.4,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,15:45,41.3,33.0,72.3,0.0,57,30.21,SW,1.8,2.4,0.0,42.0,39.4,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,16:00,40.3,32.6,73.7,0.0,20,30.21,W,0.7,2.4,0.0,41.9,39.5,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,16:15,37.5,31.6,79.1,0.0,6,30.2,NE,2.0,2.8,0.0,41.6,39.6,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,16:30,35.1,31.3,85.8,0.0,2,30.2,NE,3.5,4.2,0.0,41.3,39.6,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,16:45,34.2,30.9,87.6,0.0,0,30.19,NE,4.2,5.3,0.0,41.0,39.7,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,17:00,33.5,30.5,88.6,0.0,0,30.19,NE,3.6,4.6,0.0,40.6,39.7,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,17:15,33.4,30.6,89.5,0.0,0,30.19,NE,4.3,5.3,0.0,40.2,39.8,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,17:30,33.5,30.6,88.8,0.0,0,30.18,NE,4.3,5.3,0.0,39.8,39.8,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,17:45,33.1,30.2,89.0,0.0,0,30.17,NE,3.7,4.6,0.0,39.5,39.9,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,18:00,33.2,30.4,89.4,0.0,0,30.18,NE,3.5,3.9,0.0,39.2,39.9,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,18:15,33.5,30.4,88.2,0.0,0,30.17,NE,4.3,5.3,0.0,38.9,40.0,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,18:30,33.2,30.3,89.2,0.0,0,30.17,NE,4.6,6.0,0.0,38.6,40.0,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,18:45,33.0,30.3,89.3,0.0,0,30.17,NE,4.2,5.7,0.04,38.4,40.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,19:00,32.6,30.1,90.5,0.0,0,30.17,NE,3.4,4.2,0.05,38.2,40.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,19:15,32.2,29.9,90.8,0.0,0,30.16,NE,4.4,6.4,0.06,38.0,40.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,19:30,32.6,30.0,89.7,0.0,0,30.16,NE,4.9,6.0,0.06,37.8,40.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,19:45,32.5,30.0,90.2,0.0,0,30.16,NE,4.2,5.3,0.06,37.6,40.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,20:00,32.6,29.8,89.4,0.0,0,30.16,NE,3.4,4.2,0.06,37.4,40.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,20:15,32.4,29.7,89.5,0.0,0,30.16,NE,3.1,4.2,0.06,37.3,40.2,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,20:30,32.4,29.8,89.7,0.0,0,30.16,NE,3.5,4.6,0.06,37.1,40.2,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,20:45,32.5,29.6,89.1,0.0,0,30.16,NE,3.5,4.9,0.06,37.0,40.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,21:00,31.6,29.2,91.2,0.0,0,30.16,NE,3.2,4.6,0.07,36.9,40.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,21:15,32.0,29.8,92.0,0.0,0,30.16,NE,3.2,4.2,0.07,36.7,40.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,21:30,32.1,30.0,92.1,0.0,0,30.16,NE,3.3,4.9,0.07,36.7,40.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,21:45,32.1,30.0,92.0,0.0,0,30.15,NE,3.7,4.9,0.08,36.6,40.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,22:00,32.1,30.0,91.8,0.0,0,30.15,NE,3.9,4.9,0.08,36.5,40.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,22:15,31.9,29.6,91.7,0.0,0,30.15,NE,3.6,4.6,0.08,36.4,40.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,22:30,32.0,29.3,90.2,0.0,0,30.15,NE,3.3,3.9,0.08,36.4,40.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,22:45,31.9,29.0,89.2,0.0,0,30.15,NE,3.5,4.2,0.08,36.3,40.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,23:00,31.4,28.5,89.3,0.0,0,30.15,NE,3.5,4.9,0.08,36.2,40.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,23:15,31.2,28.2,89.3,0.0,0,30.15,NE,3.5,5.3,0.08,36.1,40.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,23:30,31.3,28.3,89.4,0.0,0,30.15,NE,3.1,4.2,0.08,36.1,40.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,23:45,31.4,28.6,89.9,0.0,0,30.15,NE,3.2,4.2,0.08,36.0,40.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-27,24:00,30.9,28.2,90.7,0.0,0,30.15,NE,3.0,3.9,0.09,35.9,40.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,00:15,30.9,28.5,91.6,0.0,0,30.15,NE,3.8,4.9,0.09,35.8,40.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,00:30,30.9,28.6,91.8,0.0,0,30.15,NE,3.1,4.2,0.09,35.8,40.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,00:45,32.6,29.3,87.5,0.0,0,30.15,NE,3.5,4.6,0.09,35.7,40.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,01:00,32.1,28.6,87.0,0.0,0,30.15,NE,3.0,4.6,0.09,35.6,40.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,01:15,30.2,27.0,89.1,0.0,0,30.15,NE,3.7,5.3,0.09,35.6,39.9,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,01:30,29.4,26.3,89.9,0.0,0,30.15,NE,2.5,3.9,0.09,35.5,39.9,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,01:45,29.2,26.5,91.2,0.0,0,30.14,NE,3.3,4.9,0.1,35.4,39.9,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,02:00,29.7,26.8,90.5,0.0,0,30.14,NE,2.8,5.3,0.1,35.4,39.9,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,02:15,29.9,26.7,89.1,0.0,0,30.15,NE,2.8,4.2,0.1,35.3,39.9,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,02:30,30.2,27.3,90.1,0.0,0,30.15,N ,2.0,3.5,0.1,35.2,39.9,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,02:45,31.2,27.9,88.0,0.0,0,30.15,N ,2.1,3.5,0.09,35.1,39.9,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,03:00,30.6,28.3,92.0,0.0,0,30.15,NE,3.0,3.9,0.1,35.1,39.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,03:15,31.4,28.8,90.7,0.0,0,30.15,NE,3.2,4.6,0.1,35.0,39.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,03:30,31.5,28.5,89.1,0.0,0,30.15,NE,2.6,3.9,0.09,35.0,39.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,03:45,31.0,28.2,90.1,0.0,0,30.16,NE,2.0,2.8,0.09,34.9,39.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,04:00,30.6,28.2,91.6,0.0,0,30.16,NE,2.1,3.1,0.1,34.9,39.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,04:15,30.7,28.5,92.2,0.0,0,30.17,SE,2.2,3.1,0.1,34.8,39.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,04:30,30.8,28.7,92.8,0.0,0,30.16,NE,1.5,3.1,0.1,34.8,39.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,04:45,30.7,28.4,92.0,0.0,0,30.17,N ,1.0,2.4,0.1,34.8,39.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,05:00,29.9,27.5,92.0,0.0,0,30.17,N,1.5,4.6,0.11,34.7,39.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,05:15,30.5,28.3,92.4,0.0,0,30.17,N ,2.6,3.9,0.11,34.7,39.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,05:30,31.2,28.9,91.8,0.0,0,30.18,E,2.2,3.5,0.11,34.7,39.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,05:45,31.6,29.1,91.2,0.0,0,30.19,S,3.9,6.0,0.11,34.6,39.6,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,06:00,30.7,29.0,94.5,0.0,0,30.18,E,2.5,3.9,0.11,34.6,39.6,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,06:15,31.1,29.5,94.6,0.0,0,30.18,E,1.9,3.1,0.11,34.6,39.6,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,06:30,31.7,29.5,92.1,0.0,0,30.19,NE,2.7,3.9,0.11,34.6,39.6,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,06:45,32.6,29.9,89.8,0.0,0,30.19,NE,3.2,4.2,0.1,34.5,39.6,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,07:00,32.4,30.0,90.5,0.0,0,30.19,NE,3.9,4.9,0.09,34.5,39.6,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,07:15,33.0,30.4,89.9,0.0,1,30.19,NE,3.7,5.7,0.09,34.5,39.5,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,07:30,33.7,30.4,87.3,0.0,2,30.2,NE,3.6,5.7,0.07,34.5,39.5,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,07:45,36.1,30.2,78.7,0.0,3,30.2,E,2.2,3.9,0.0,34.5,39.5,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,08:00,37.3,30.1,74.8,0.0,6,30.21,NE,3.5,5.7,0.0,34.5,39.5,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,08:15,38.2,30.4,73.4,0.0,19,30.22,E,2.1,3.5,0.0,34.5,39.5,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,08:30,37.2,31.4,79.4,0.0,32,30.23,NE,3.6,4.6,0.0,34.5,39.4,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,08:45,35.6,31.2,83.9,0.0,40,30.24,SW,3.3,5.3,0.0,34.5,39.4,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,09:00,32.9,30.3,90.1,0.0,34,30.25,SW,0.9,2.4,0.05,34.5,39.4,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,09:15,31.8,29.6,91.9,0.0,66,30.26,SW,0.7,2.1,0.07,34.4,39.4,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,09:30,34.3,30.8,86.8,0.0,222,30.27,SE,2.6,4.2,0.01,34.4,39.4,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,09:45,35.5,31.3,84.6,0.0,245,30.28,SW,3.3,5.3,0.0,34.4,39.3,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,10:00,35.9,31.7,84.6,0.0,267,30.29,SW,2.8,3.9,0.0,34.5,39.3,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,10:15,36.7,31.9,82.8,0.0,287,30.29,SW,3.4,4.9,0.0,34.5,39.3,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,10:30,38.3,32.0,77.8,0.0,306,30.29,SE,1.4,3.1,0.0,34.9,39.3,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,10:45,40.4,32.7,73.6,0.0,321,30.29,SE,1.7,3.5,0.0,35.5,39.3,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,11:00,41.5,32.6,70.3,0.0,334,30.3,SW,2.3,4.2,0.0,36.2,39.3,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,11:15,43.4,33.3,67.3,0.0,344,30.3,SW,1.8,4.2,0.0,37.1,39.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,11:30,44.5,33.6,65.5,0.0,351,30.3,S,1.9,3.1,0.0,38.0,39.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,11:45,45.4,33.9,63.9,0.0,355,30.31,SW,2.6,3.9,0.0,39.0,39.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,12:00,46.7,34.5,62.1,0.0,355,30.31,SW,2.5,5.3,0.0,39.9,39.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,12:15,46.6,34.6,62.9,0.0,354,30.31,SW,3.7,5.7,0.0,40.8,39.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,12:30,47.4,34.7,61.2,0.0,350,30.31,S,2.5,4.9,0.0,41.7,39.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,12:45,48.1,34.6,59.4,0.0,343,30.31,SW,3.1,5.3,0.0,42.5,39.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,13:00,48.0,35.0,60.5,0.0,331,30.31,SW,4.1,6.0,0.0,43.2,39.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,13:15,48.0,35.2,60.9,0.0,317,30.32,SW,4.3,6.4,0.0,43.9,39.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,13:30,47.9,35.8,62.6,0.0,299,30.32,SW,3.3,6.7,0.0,44.5,39.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,13:45,48.5,35.9,61.6,0.0,280,30.32,S,2.0,3.9,0.0,45.0,39.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,14:00,49.3,36.0,59.8,0.0,258,30.32,S,1.7,3.9,0.0,45.4,39.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,14:15,49.4,36.2,60.1,0.0,234,30.32,S,2.7,5.7,0.0,45.8,39.4,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,14:30,50.2,36.1,58.2,0.0,210,30.32,SW,1.7,4.2,0.0,46.1,39.4,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,14:45,51.0,36.0,56.4,0.0,184,30.32,SW,1.6,3.1,0.0,46.4,39.5,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,15:00,50.2,36.0,57.9,0.0,155,30.33,S,2.6,4.6,0.0,46.5,39.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,15:15,49.9,36.2,59.1,0.0,126,30.33,S,2.8,4.9,0.0,46.6,39.7,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,15:30,50.1,36.1,58.4,0.0,97,30.34,S,1.9,2.8,0.0,46.6,39.8,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,15:45,49.7,36.4,59.9,0.0,68,30.35,SW,1.4,2.4,0.0,46.5,39.9,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,16:00,48.3,36.6,63.9,0.0,25,30.35,SE,0.2,2.1,0.0,46.2,40.0,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,16:15,43.6,35.7,73.5,0.0,9,30.36,NE,2.0,3.5,0.0,45.9,40.1,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,16:30,39.8,34.2,80.3,0.0,3,30.36,NE,4.3,4.9,0.0,45.4,40.2,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,16:45,38.3,33.6,83.1,0.0,1,30.36,NE,5.2,6.4,0.0,44.9,40.3,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,17:00,37.4,33.1,84.2,0.0,0,30.36,NE,5.5,6.7,0.0,44.3,40.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,17:15,36.8,32.8,85.4,0.0,0,30.37,NE,5.9,7.1,0.0,43.8,40.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,17:30,36.0,32.6,87.3,0.0,0,30.37,NE,6.2,7.8,0.0,43.2,40.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,17:45,36.3,32.7,86.8,0.0,0,30.37,NE,6.4,7.8,0.0,42.8,40.7,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,18:00,35.2,31.8,87.2,0.0,0,30.37,NE,5.7,7.1,0.0,42.3,40.8,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,18:15,34.8,31.6,88.1,0.0,0,30.37,NE,6.0,7.1,0.0,41.9,40.8,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,18:30,35.2,31.4,85.6,0.0,0,30.37,NE,5.9,7.1,0.0,41.5,40.9,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,18:45,34.9,31.1,85.7,0.0,0,30.37,NE,6.0,7.1,0.0,41.1,40.9,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,19:00,35.3,31.3,85.2,0.0,0,30.37,NE,5.7,7.4,0.0,40.8,41.0,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,19:15,35.4,31.0,83.8,0.0,0,30.38,NE,6.9,8.5,0.0,40.5,41.0,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,19:30,35.0,31.0,85.1,0.0,0,30.38,NE,6.3,7.8,0.0,40.2,41.0,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,19:45,35.0,31.0,85.3,0.0,0,30.39,NE,3.5,5.7,0.0,39.9,41.1,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,20:00,33.5,30.1,87.2,0.0,0,30.39,NE,4.6,5.3,0.0,39.6,41.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,20:15,33.0,30.0,88.5,0.0,0,30.39,NE,4.8,6.0,0.05,39.4,41.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,20:30,32.7,30.0,89.7,0.0,0,30.4,NE,3.4,6.0,0.05,39.1,41.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,20:45,31.4,28.8,90.8,0.0,0,30.4,NE,2.6,3.9,0.06,38.8,41.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,21:00,30.8,28.9,93.5,0.0,0,30.4,NE,3.9,4.9,0.07,38.6,41.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,21:15,31.8,29.7,92.1,0.0,0,30.4,NE,5.4,6.7,0.08,38.4,41.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,21:30,32.1,29.8,91.0,0.0,0,30.4,NE,5.3,6.4,0.09,38.2,41.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,21:45,32.1,29.6,90.3,0.0,0,30.41,NE,5.1,6.7,0.08,38.0,41.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,22:00,31.5,28.8,90.2,0.0,0,30.41,NE,5.2,6.7,0.08,37.9,41.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
2020-11-28,22:15,31.2,28.6,90.8,0.0,0,30.41,NE,3.3,4.9,0.09,37.7,41.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:03.928650
