Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-04,07:45,57.3,34.8,42.6,0.0,324,30.08,E,1.9,3.5,0.0,49.6,52.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,08:00,56.0,35.1,45.2,0.0,316,30.08,SW,2.8,4.6,0.0,49.9,52.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,08:15,55.7,34.8,45.2,0.0,196,30.07,W,2.2,3.9,0.0,50.3,52.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,08:30,55.4,35.8,47.4,0.0,234,30.07,SW,3.7,5.7,0.0,50.7,52.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,08:45,55.8,36.1,47.5,0.0,308,30.07,SW,4.3,6.4,0.0,51.2,52.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,09:00,55.9,35.8,46.6,0.0,302,30.07,SW,4.0,6.7,0.0,51.6,51.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,09:15,56.1,36.8,48.1,0.0,409,30.07,SW,4.5,8.5,0.0,52.1,51.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,09:30,56.3,35.9,46.0,0.0,401,30.07,SW,5.2,8.2,0.0,52.5,51.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,09:45,57.1,35.5,44.1,0.0,490,30.07,SW,5.7,8.5,0.0,52.9,51.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,10:00,57.4,35.3,43.4,0.0,404,30.07,W,3.7,8.2,0.0,53.3,51.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,10:15,57.1,35.8,44.8,0.0,371,30.07,W,4.3,7.8,0.0,53.7,51.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,10:30,57.1,36.3,45.5,0.0,307,30.07,W,3.3,6.0,0.0,54.2,51.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,10:45,57.2,36.1,44.9,0.0,336,30.06,SW,3.5,6.4,0.0,54.7,51.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,11:00,58.0,36.5,44.6,0.0,368,30.06,SW,4.0,7.1,0.0,55.1,51.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,11:15,58.5,36.7,44.0,0.0,403,30.06,SW,4.4,9.2,0.0,55.5,51.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,11:30,59.1,36.7,43.0,0.0,380,30.05,W,5.0,7.8,0.0,56.0,51.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,11:45,59.4,36.3,41.9,0.0,441,30.05,W,6.2,9.6,0.0,56.4,51.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,12:00,60.3,36.6,41.2,0.0,546,30.05,W,5.9,9.6,0.0,56.8,51.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,12:15,61.0,36.8,40.5,0.0,527,30.04,W,7.1,11.0,0.0,57.2,52.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,12:30,60.0,36.1,40.6,0.0,429,30.04,W,4.8,8.2,0.0,57.7,52.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,12:45,60.0,36.2,40.9,0.0,385,30.04,W,7.1,12.8,0.0,58.2,52.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,13:00,59.8,35.6,40.3,0.0,309,30.04,W,7.7,11.4,0.0,58.7,52.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,13:15,59.6,35.3,40.0,0.0,256,30.04,W,6.7,9.6,0.0,59.0,52.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,13:30,59.4,34.9,39.7,0.0,215,30.03,NW,5.5,9.2,0.0,59.2,52.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,13:45,59.2,34.7,39.7,0.0,155,30.03,W,5.8,9.2,0.0,59.3,52.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,14:00,58.9,33.0,37.4,0.0,145,30.03,W,8.5,13.9,0.0,59.3,52.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,14:15,58.6,31.5,35.6,0.0,173,30.03,W,10.3,17.1,0.0,59.2,52.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,14:30,58.2,31.4,36.0,0.0,121,30.03,W,8.6,12.4,0.0,59.0,52.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,14:45,58.0,31.5,36.4,0.0,103,30.02,W,7.7,12.4,0.0,58.9,52.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,15:00,58.0,30.7,35.3,0.0,112,30.02,W,5.7,9.2,0.0,58.7,52.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,15:15,57.9,31.6,36.7,0.0,128,30.02,NW,4.9,9.9,0.0,58.5,52.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,15:30,57.4,31.9,37.7,0.0,149,30.02,N,6.8,10.7,0.0,58.3,53.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,15:45,57.1,30.0,35.4,0.0,159,30.02,N,7.0,11.0,0.0,58.2,53.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,16:00,56.7,28.7,34.1,0.0,164,30.02,N,7.1,10.7,0.0,58.0,53.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,16:15,56.5,27.3,32.4,0.0,139,30.02,N,7.7,12.1,0.0,57.9,53.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,16:30,55.1,24.0,29.7,0.0,121,30.02,N,10.1,15.3,0.0,57.9,53.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,16:45,54.3,21.5,27.6,0.0,110,30.03,N,10.2,15.7,0.0,57.8,53.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,17:00,53.8,18.2,24.4,0.0,103,30.03,N,10.7,15.7,0.0,57.6,53.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,17:15,53.1,17.4,24.2,0.0,74,30.03,N,10.9,15.7,0.0,57.4,53.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,17:30,52.7,18.1,25.3,0.0,69,30.02,N,11.6,18.2,0.0,57.2,53.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,17:45,51.9,17.3,25.2,0.0,78,30.03,N,11.8,18.9,0.0,57.0,53.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,18:00,50.8,16.9,25.7,0.0,52,30.03,N,12.8,18.5,0.0,56.7,53.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,18:15,49.7,18.4,28.5,0.0,29,30.03,N,13.8,22.8,0.0,56.5,53.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,18:30,49.0,19.0,30.1,0.0,17,30.03,N,13.8,20.0,0.0,56.2,53.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,18:45,48.3,18.2,29.8,0.0,3,30.04,N,14.1,20.7,0.0,55.9,53.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,19:00,47.8,16.4,28.2,0.0,1,30.04,N,13.5,21.4,0.0,55.6,53.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,19:15,47.3,15.6,27.7,0.0,0,30.05,N,12.9,20.0,0.0,55.3,53.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,19:30,46.4,16.3,29.5,0.0,0,30.05,N,11.8,18.9,0.0,55.0,53.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,19:45,45.6,17.2,31.7,0.0,0,30.06,N,11.4,17.1,0.0,54.7,53.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,20:00,44.6,19.0,35.6,0.0,0,30.07,N,11.6,17.1,0.0,54.4,53.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,20:15,44.0,19.9,37.9,0.0,0,30.07,N,12.5,19.6,0.0,54.0,53.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,20:30,43.6,20.0,38.4,0.0,0,30.07,N,12.1,17.5,0.0,53.7,53.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,20:45,43.5,20.1,38.8,0.0,0,30.08,N,8.7,12.4,0.0,53.4,53.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,21:00,43.3,19.2,37.7,0.0,0,30.08,N,8.8,14.6,0.0,53.1,53.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,21:15,44.0,18.1,35.0,0.0,0,30.08,N ,11.9,18.9,0.0,52.8,53.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,21:30,43.5,18.5,36.3,0.0,0,30.08,NW,7.8,15.7,0.0,52.5,53.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,21:45,42.6,19.2,38.7,0.0,0,30.09,SW,8.1,14.6,0.0,52.3,53.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,22:00,43.2,17.5,35.1,0.0,0,30.09,W,8.5,16.7,0.0,52.1,53.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,22:15,41.7,18.1,38.1,0.0,0,30.09,W,6.1,9.9,0.0,51.8,53.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,22:30,39.9,19.9,44.2,0.0,0,30.1,W,5.8,9.2,0.0,51.5,53.4,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-04,22:45,40.2,19.1,42.2,0.0,0,30.09,W,6.5,10.7,0.0,51.3,53.4,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,23:30,37.7,20.3,49.0,0.0,0,30.1,NW,3.2,5.3,0.0,50.4,53.2,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,23:45,36.7,19.6,49.5,0.0,0,30.1,NE,1.7,4.2,0.0,50.1,53.2,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,24:00,34.1,19.5,54.6,0.0,0,30.1,NE,1.7,4.2,0.0,49.8,53.1,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,00:15,34.4,20.8,57.1,0.0,0,30.1,NE,2.9,5.7,0.0,49.5,53.1,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,00:30,36.6,21.4,53.7,0.0,0,30.1,SE,2.7,6.4,0.0,49.2,53.0,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,00:45,37.0,21.7,53.5,0.0,0,30.09,SW,3.4,7.1,0.0,49.0,52.9,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,01:00,37.7,21.6,51.8,0.0,0,30.09,W,4.6,9.6,0.0,48.8,52.9,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,01:15,39.1,21.7,49.4,0.0,0,30.09,W,5.8,10.7,0.0,48.6,52.8,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,01:30,39.3,21.6,48.7,0.0,0,30.1,W,4.5,8.9,0.0,48.5,52.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,01:45,38.1,21.8,51.5,0.0,0,30.1,S,3.4,9.6,0.0,48.4,52.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,02:00,38.6,21.2,49.4,0.0,0,30.1,SW,4.6,10.3,0.0,48.3,52.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,02:15,38.3,21.1,49.6,0.0,0,30.1,NW,4.8,8.5,0.0,48.2,52.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,02:30,38.9,20.9,48.1,0.0,0,30.1,NW,5.1,11.7,0.0,48.0,52.4,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,02:45,38.8,20.8,47.9,0.0,0,30.1,NW,4.0,7.1,0.0,47.9,52.3,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,03:00,38.0,21.0,50.0,0.0,0,30.1,NW,3.4,6.4,0.0,47.8,52.3,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,03:15,37.4,21.5,52.2,0.0,0,30.11,NW,3.1,5.3,0.0,47.7,52.2,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,03:30,37.8,21.9,52.3,0.0,0,30.11,W,3.6,4.9,0.0,47.5,52.1,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,03:45,37.4,22.3,53.9,0.0,0,30.11,W,3.2,4.9,0.0,47.4,52.0,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,04:00,35.6,22.0,57.4,0.0,0,30.11,N,2.6,3.9,0.0,47.2,52.0,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,04:15,35.6,22.0,57.3,0.0,0,30.11,W,1.3,3.5,0.0,47.1,51.9,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,04:30,37.0,22.5,55.2,0.0,0,30.11,W,4.8,8.5,0.0,46.9,51.8,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,04:45,37.7,22.4,53.8,0.0,0,30.11,W,4.0,6.4,0.0,46.7,51.7,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,05:00,37.7,21.9,52.6,0.0,0,30.11,W,3.3,5.7,0.0,46.6,51.7,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,05:15,37.6,21.6,52.1,0.0,0,30.11,W,3.8,8.5,0.0,46.4,51.6,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,05:30,35.7,21.6,56.0,0.0,3,30.12,W,2.4,4.2,0.0,46.3,51.5,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,05:45,34.1,21.4,59.3,0.0,10,30.12,W,1.5,5.3,0.0,46.1,51.4,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,06:00,35.9,21.3,55.0,0.0,29,30.12,W,2.1,4.6,0.0,45.9,51.4,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,06:15,34.2,21.6,59.5,0.0,48,30.13,SE,2.0,4.2,0.0,45.7,51.3,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,06:30,33.5,21.8,61.9,0.0,95,30.13,NE,3.3,4.6,0.0,45.5,51.2,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,06:45,35.6,22.6,58.7,0.0,141,30.14,E,3.0,4.2,0.0,45.3,51.1,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,07:00,38.3,22.1,51.8,0.0,180,30.14,SE,2.4,3.9,0.0,45.1,51.1,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,07:15,39.2,22.3,50.4,0.0,224,30.15,S,2.0,3.5,0.0,45.1,51.0,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,07:30,40.6,23.4,49.9,0.0,269,30.15,W,2.8,4.9,0.0,45.1,50.9,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,07:45,42.1,23.3,46.9,0.0,311,30.14,W,4.9,9.6,0.0,45.2,50.8,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,08:00,43.5,22.8,43.5,0.0,355,30.14,W,5.5,8.2,0.0,45.4,50.7,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,08:15,45.4,22.6,40.1,0.0,402,30.14,W,4.0,8.2,0.0,45.7,50.6,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,08:30,47.3,22.3,36.9,0.0,444,30.14,W,5.1,8.2,0.0,46.1,50.6,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,08:45,47.7,23.0,37.4,0.0,481,30.14,SW,5.4,8.5,0.0,46.6,50.5,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,09:00,49.1,21.7,33.6,0.0,519,30.14,S,6.9,17.1,0.0,47.2,50.4,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,09:15,52.2,16.6,24.2,0.0,557,30.13,N ,9.5,17.1,0.0,47.8,50.4,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,09:30,52.7,16.6,23.6,0.0,590,30.13,N ,8.9,13.5,0.0,48.3,50.3,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,09:45,53.1,16.6,23.3,0.0,621,30.13,N ,9.4,15.0,0.0,48.6,50.3,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,10:00,53.3,17.0,23.5,0.0,649,30.12,N,8.7,13.5,0.0,48.8,50.2,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,10:15,53.7,17.1,23.3,0.0,675,30.12,N ,8.1,13.5,0.0,49.1,50.2,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,10:30,53.9,17.1,23.2,0.0,698,30.12,N,7.0,11.4,0.0,49.5,50.2,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,10:45,54.6,17.0,22.4,0.0,718,30.11,N ,7.1,11.7,0.0,50.2,50.1,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,11:00,55.4,17.3,22.1,0.0,735,30.11,N ,7.3,14.2,0.0,50.9,50.1,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,11:15,55.7,16.9,21.5,0.0,749,30.1,N ,9.9,15.7,0.0,51.6,50.2,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,11:30,55.3,17.2,22.1,0.0,759,30.1,NW,6.3,11.7,0.0,52.5,50.2,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,11:45,55.6,17.1,21.7,0.0,767,30.1,N,5.9,12.4,0.0,53.4,50.2,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,12:00,56.4,16.2,20.3,0.0,771,30.09,N ,6.2,13.9,0.0,54.4,50.2,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,12:15,57.3,15.2,18.9,0.0,771,30.09,N ,7.4,14.2,0.0,55.3,50.3,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,12:30,57.0,15.1,18.9,0.0,769,30.09,NW,6.1,12.8,0.0,56.3,50.3,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,12:45,56.9,16.1,19.9,0.0,764,30.09,W,5.4,11.0,0.0,57.2,50.4,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,13:00,57.8,16.8,19.8,0.0,755,30.09,W,5.2,9.9,0.0,58.1,50.4,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,13:15,58.1,17.7,20.4,0.0,742,30.08,NW,4.8,8.5,0.0,58.9,50.5,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,13:30,58.1,17.6,20.3,0.0,724,30.07,S,4.9,11.4,0.0,59.8,50.6,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,13:45,58.1,18.7,21.3,0.0,704,30.07,SW,5.7,10.7,0.0,60.6,50.7,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,14:00,58.3,19.0,21.5,0.0,681,30.07,SW,10.9,17.5,0.0,61.3,50.8,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,14:15,58.1,19.2,21.8,0.0,656,30.07,S,8.6,15.3,0.0,62.0,50.9,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,14:30,58.3,18.9,21.3,0.0,629,30.06,SW,6.3,15.0,0.0,62.5,51.0,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,14:45,59.0,18.8,20.7,0.0,600,30.05,SW,8.0,16.4,0.0,62.9,51.2,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,15:00,58.8,18.5,20.6,0.0,572,30.05,SW,7.5,13.2,0.0,63.2,51.3,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,15:15,59.2,18.6,20.4,0.0,537,30.04,SW,8.1,14.2,0.0,63.6,51.4,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,15:30,58.7,18.1,20.3,0.0,500,30.04,S,7.8,12.1,0.0,63.8,51.6,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
2021-04-05,15:45,59.0,17.7,19.8,0.0,461,30.04,SW,5.4,10.7,0.0,64.0,51.7,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:55.175154
