Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-27,04:15,32.4,32.3,99.4,0.0,NE@5.2,6.7,0.09,0,38.3,42.7,14.3,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,04:30,32.9,32.8,99.4,0.0,NE@5.9,8.5,0.09,0,38.2,42.7,14.3,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,04:45,33.5,33.4,99.4,0.0,NE@5.7,8.2,0.1,0,38.0,42.6,14.3,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,05:00,33.7,33.5,99.4,0.0,NE@5.7,7.8,0.1,0,37.9,42.5,14.3,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,05:15,33.9,33.7,99.4,0.0,N @5.6,6.7,0.1,0,37.8,42.5,14.3,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,05:30,34.2,34.1,99.4,0.0,NE@5.6,7.4,0.1,0,37.7,42.4,14.3,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,05:45,33.7,33.6,99.4,0.0,NE@5.9,7.4,0.09,0,37.6,42.3,14.3,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,06:00,33.6,33.5,99.4,0.0,NE@5.7,6.7,0.09,0,37.5,42.3,14.3,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,06:15,35.5,35.3,99.4,0.0,NE@5.1,6.7,0.08,0,37.4,42.2,14.3,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,06:30,36.6,36.4,99.3,0.0,NE@4.6,6.7,0.01,0,37.3,42.1,14.3,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,06:45,36.5,36.3,99.3,0.0,NE@4.8,6.4,0.0,0,37.3,42.0,14.3,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,07:00,37.2,37.0,99.3,0.0,NE@4.3,7.1,0.0,0,37.2,42.0,14.2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,07:15,37.3,37.2,99.2,0.0,NE@3.7,5.3,0.0,1,37.1,41.9,14.2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,07:30,37.0,36.8,99.3,0.0,NE@4.0,6.0,0.0,3,37.0,41.8,14.2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,07:45,37.0,36.8,99.2,0.0,NE@4.6,6.4,0.0,11,37.0,41.8,14.2,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,08:00,36.8,36.6,99.2,0.0,NE@4.7,6.4,0.0,36,36.9,41.7,14.2,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,08:15,35.8,35.6,99.3,0.0,NE@4.5,6.0,0.0,48,36.8,41.6,14.2,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,08:30,36.3,36.1,99.3,0.0,NE@4.1,5.3,0.0,40,36.8,41.6,14.2,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,08:45,36.5,36.4,99.3,0.0,NE@4.7,6.0,0.0,41,36.7,41.5,14.2,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,09:00,37.0,36.8,99.3,0.0,NE@4.6,5.3,0.0,88,36.6,41.5,14.2,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,09:15,38.3,38.1,99.3,0.0,NE@4.6,6.0,0.0,129,36.6,41.4,14.2,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,09:30,40.4,39.4,96.1,0.0,NE@4.9,6.7,0.0,152,36.5,41.3,14.2,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,09:45,40.1,39.8,98.8,0.0,NE@5.5,7.8,0.0,124,36.5,41.3,14.2,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,10:00,42.9,39.6,88.2,0.0,NE@3.3,6.4,0.0,170,36.4,41.2,14.2,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,10:15,44.8,39.9,82.9,0.0,NE@2.6,3.9,0.0,252,36.5,41.1,14.2,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,10:30,46.9,34.6,62.0,0.0,E@1.0,2.8,0.0,250,36.9,41.1,14.2,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,10:45,47.3,33.9,59.5,0.0,SE@1.9,3.1,0.0,267,37.5,41.0,14.2,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,11:00,46.9,34.7,62.5,0.0,S@3.1,6.4,0.0,270,38.3,40.9,14.2,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,11:15,46.8,35.2,63.7,0.0,S@4.2,7.1,0.0,368,39.2,40.9,14.2,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,11:30,48.1,34.6,59.4,0.0,S@2.6,4.2,0.0,451,40.1,40.8,14.2,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,11:45,48.6,34.4,57.7,0.0,S@2.7,5.7,0.0,330,41.1,40.8,14.2,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,12:00,48.7,34.0,56.7,0.0,SW@3.6,6.4,0.0,427,42.2,40.8,14.2,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,12:15,49.2,33.0,53.5,0.0,W@2.6,5.7,0.0,387,43.2,40.7,14.3,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,12:30,50.2,34.3,54.2,0.0,SW@3.9,8.5,0.0,512,44.1,40.7,14.3,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,12:45,50.6,33.4,51.5,0.0,S@4.2,9.6,0.0,501,45.1,40.7,14.3,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,13:00,50.8,32.8,49.9,0.0,SW@4.1,6.0,0.0,389,46.0,40.7,14.3,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,13:15,49.9,32.3,50.7,0.0,SW@3.2,4.9,0.0,219,46.9,40.7,14.3,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,13:30,49.5,32.5,51.7,0.0,SW@1.7,4.2,0.0,134,47.3,40.7,14.3,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,13:45,49.3,32.4,52.0,0.0,W@1.0,3.5,0.0,89,47.4,40.8,14.3,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,14:00,49.3,32.6,52.4,0.0,NW@0.1,1.7,0.0,93,47.3,40.8,14.3,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,14:15,49.2,32.7,52.8,0.0,N @0.0,0.0,0.0,74,47.1,40.9,14.4,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,14:30,48.9,35.4,59.3,0.0,SE@2.8,5.3,0.0,53,46.9,40.9,14.4,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,14:45,48.0,39.7,72.9,0.0,SE@4.5,7.1,0.0,42,46.7,41.0,14.4,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,15:00,47.2,42.0,82.1,0.0,S@5.7,9.2,0.0,54,46.4,41.1,14.3,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,15:15,47.0,42.6,84.5,0.0,S@4.4,6.4,0.0,36,46.2,41.2,14.3,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,15:30,46.6,42.7,86.3,0.0,E@4.1,5.3,0.0,19,45.9,41.3,14.3,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,15:45,46.3,43.0,88.3,0.0,SE@4.5,6.0,0.0,13,45.7,41.4,14.3,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,16:00,45.9,43.5,91.3,0.0,SE@3.8,6.4,0.0,12,45.4,41.4,14.3,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,16:15,45.6,42.3,88.2,0.0,S@5.6,9.2,0.0,10,45.2,41.5,14.3,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,16:30,44.9,43.0,92.9,0.0,S@4.1,7.4,0.0,7,45.0,41.6,14.3,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,16:45,44.2,43.9,98.6,0.0,SE@2.7,5.7,0.06,2,44.8,41.7,14.3,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,17:00,43.7,43.5,99.3,0.01,E@2.8,4.2,0.09,2,44.6,41.8,14.4,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,17:15,43.1,42.9,99.3,0.01,E@2.6,3.9,0.11,0,44.4,41.8,14.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,17:30,42.7,42.5,99.4,0.02,E@2.6,3.9,0.12,0,44.2,41.9,14.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,17:45,42.3,42.1,99.4,0.01,NE@3.6,4.9,0.13,0,44.0,41.9,14.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,18:00,42.1,42.0,99.4,0.02,NE@4.1,6.0,0.14,0,43.8,42.0,14.4,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,18:15,42.2,42.1,99.4,0.01,NE@3.8,6.4,0.16,0,43.7,42.0,14.5,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,18:30,42.2,42.0,99.4,0.01,NE@4.0,5.7,0.17,0,43.5,42.1,14.5,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,18:45,42.2,42.1,99.4,0.01,NE@4.6,6.7,0.18,0,43.4,42.1,14.5,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,19:00,42.3,42.1,99.4,0.0,NE@4.7,6.7,0.19,0,43.2,42.2,14.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,19:15,42.3,42.2,99.4,0.01,NE@4.7,6.7,0.2,0,43.1,42.2,14.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,19:30,42.6,42.4,99.4,0.0,NE@4.6,7.1,0.21,0,43.0,42.2,14.6,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,19:45,42.8,42.6,99.4,0.0,E@4.8,7.4,0.22,0,42.9,42.2,14.6,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,20:00,42.9,42.7,99.3,0.0,NE@4.9,8.5,0.2,0,42.8,42.3,14.6,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,20:15,43.2,43.0,99.3,0.0,NE@5.8,8.9,0.16,0,42.8,42.3,14.6,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,20:30,43.5,43.3,99.3,0.0,E@5.6,8.9,0.13,0,42.7,42.3,14.7,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,20:45,43.4,43.3,99.3,0.01,E@7.5,12.8,0.2,0,42.6,42.3,14.7,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,21:00,43.6,43.4,99.3,0.01,E@8.2,13.2,0.21,0,42.6,42.3,14.7,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,21:15,43.8,43.6,99.3,0.0,E@8.3,12.4,0.22,0,42.5,42.3,14.7,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,21:30,44.0,43.8,99.3,0.0,E@7.4,11.0,0.23,0,42.5,42.3,14.7,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,21:45,44.1,43.9,99.3,0.0,E@6.5,10.7,0.23,0,42.5,42.3,14.7,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,22:00,44.4,44.2,99.3,0.0,E@6.1,10.3,0.15,0,42.5,42.3,14.8,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,22:15,44.5,44.3,99.3,0.0,E@5.8,9.2,0.06,0,42.4,42.3,14.8,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,22:30,44.6,44.4,99.3,0.0,E@4.6,7.1,0.0,0,42.4,42.3,14.8,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,22:45,43.7,43.6,99.4,0.0,SW@3.7,6.0,0.0,0,42.4,42.3,14.9,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,23:00,42.4,42.3,99.4,0.0,SW@3.4,4.6,0.05,0,42.4,42.3,14.9,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,23:15,41.4,41.2,99.5,0.0,SW@2.8,4.2,0.12,0,42.4,42.3,14.9,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,23:30,40.4,40.3,99.5,0.0,SW@1.8,4.2,0.17,0,42.3,42.3,14.9,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,23:45,40.1,40.0,99.5,0.0,S@1.3,2.1,0.18,0,42.3,42.3,14.9,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-27,24:00,39.9,39.8,99.5,0.0,S@1.6,2.4,0.2,0,42.2,42.3,14.9,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,00:15,39.8,39.7,99.6,0.0,SE@1.9,2.8,0.21,0,42.1,42.3,14.9,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,00:30,39.7,39.6,99.5,0.0,SE@1.6,2.4,0.22,0,42.1,42.3,15.0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,00:45,39.7,39.5,99.6,0.0,SW@1.9,3.5,0.22,0,42.0,42.3,15.0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,01:00,39.3,39.2,99.6,0.0,SW@3.8,5.7,0.23,0,42.0,42.3,15.0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,01:15,38.7,38.6,99.6,0.0,SW@4.1,5.3,0.23,0,41.9,42.3,15.0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,01:30,38.2,38.1,99.5,0.0,SW@3.0,5.3,0.23,0,41.9,42.3,15.0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,01:45,38.1,38.0,99.5,0.0,E@1.6,2.8,0.24,0,41.8,42.3,15.1,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,02:00,38.4,38.3,99.5,0.0,NE@3.4,5.7,0.24,0,41.7,42.3,15.1,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,02:15,38.9,38.8,99.6,0.0,NE@4.2,6.7,0.24,0,41.7,42.3,15.1,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,02:30,39.6,39.5,99.6,0.0,NE@1.7,3.9,0.25,0,41.6,42.3,15.1,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,02:45,40.8,40.7,99.6,0.0,E@2.4,4.9,0.25,0,41.5,42.3,15.1,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,03:00,41.6,41.5,99.6,0.0,E@3.2,5.3,0.26,0,41.4,42.3,15.1,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,03:15,42.5,42.4,99.6,0.0,E@3.7,6.4,0.26,0,41.3,42.3,15.1,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,03:30,42.8,42.7,99.6,0.0,NE@3.8,6.0,0.24,0,41.3,42.3,15.1,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,03:45,42.9,42.8,99.5,0.0,NE@3.7,4.9,0.21,0,41.3,42.3,15.1,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,04:00,43.2,43.1,99.4,0.0,E@2.0,4.6,0.18,0,41.3,42.3,15.2,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,04:15,42.8,42.7,99.5,0.0,SW@1.3,4.6,0.17,0,41.2,42.2,15.2,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,04:30,40.0,39.9,99.5,0.0,SW@2.7,5.7,0.19,0,41.2,42.2,15.2,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,04:45,38.2,38.1,99.6,0.0,SW@2.9,7.1,0.21,0,41.1,42.2,15.2,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,05:00,38.1,38.0,99.6,0.0,SE@3.2,6.0,0.23,0,41.1,42.2,15.2,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,05:15,38.7,38.6,99.6,0.0,NE@4.0,6.0,0.24,0,41.0,42.2,15.2,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,05:30,40.1,40.0,99.6,0.01,S@2.4,3.9,0.25,0,41.0,42.2,15.2,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,05:45,39.0,38.9,99.6,0.0,NW@1.6,3.1,0.25,0,40.9,42.2,15.2,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,06:00,38.8,38.7,99.6,0.0,S@2.8,4.2,0.25,0,40.9,42.2,15.3,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,06:15,38.9,38.8,99.6,0.0,NE@4.1,7.1,0.24,0,40.8,42.1,15.3,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,06:30,39.8,39.7,99.6,0.0,NE@4.3,6.7,0.26,0,40.8,42.1,15.3,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,06:45,41.2,41.1,99.6,0.0,NE@4.7,6.4,0.26,0,40.7,42.1,15.3,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,07:00,42.2,42.1,99.6,0.0,E@5.1,8.2,0.27,0,40.6,42.1,15.3,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,07:15,42.6,42.5,99.5,0.0,E@5.3,8.9,0.27,0,40.6,42.1,15.3,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,07:30,42.6,42.5,99.5,0.0,E@5.1,7.4,0.25,2,40.6,42.1,15.3,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,07:45,42.5,42.3,99.5,0.0,E@4.7,7.4,0.23,5,40.5,42.0,15.3,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,08:00,42.6,42.5,99.5,0.0,E@4.9,7.8,0.2,16,40.5,42.0,15.3,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,08:15,43.2,43.1,99.4,0.0,E@4.6,7.1,0.14,26,40.5,42.0,15.3,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,08:30,43.9,43.7,99.4,0.0,E@3.9,6.7,0.08,17,40.5,42.0,15.3,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,08:45,43.9,43.7,99.4,0.0,SE@4.8,7.4,0.06,51,40.6,42.0,15.4,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,09:00,44.3,44.2,99.4,0.0,SE@4.2,7.1,0.01,63,40.6,42.0,15.4,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
2020-01-28,09:15,44.8,44.7,99.4,0.0,SE@3.4,6.7,0.0,63,40.8,41.9,15.4,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:31.970756
