Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-21,08:00,43.4,24.3,46.5,0.0,358,30.26,S,3.3,5.7,0.0,43.5,47.1,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,08:15,43.6,25.0,47.6,0.0,311,30.26,SW,4.6,7.8,0.0,43.9,47.0,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,08:30,43.3,24.7,47.5,0.0,225,30.26,W,6.2,9.2,0.0,44.3,47.0,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,08:45,43.5,25.2,48.2,0.0,214,30.26,W,5.8,8.9,0.0,44.8,46.9,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,09:00,43.7,25.2,47.8,0.0,231,30.26,W,5.3,7.8,0.0,45.3,46.9,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,09:15,44.3,25.2,46.8,0.0,248,30.27,W,4.8,8.2,0.0,45.6,46.9,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,09:30,44.9,24.6,44.6,0.0,289,30.27,W,3.8,6.0,0.0,46.0,46.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,09:45,45.5,24.4,43.1,0.0,357,30.27,W,5.6,9.6,0.0,46.3,46.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,10:00,46.2,24.4,42.0,0.0,422,30.27,W,6.6,11.4,0.0,46.7,46.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,10:15,46.1,24.1,41.7,0.0,380,30.27,W,6.8,10.7,0.0,47.2,46.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,10:30,46.9,24.6,41.3,0.0,438,30.26,SW,7.6,11.4,0.0,47.7,46.7,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,10:45,47.2,23.9,39.6,0.0,538,30.26,W,6.0,9.2,0.0,48.1,46.7,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,11:00,48.4,24.0,38.0,0.0,637,30.26,W,5.8,10.7,0.0,48.6,46.7,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,11:15,48.7,23.7,37.2,0.0,674,30.25,W,6.2,11.4,0.0,49.3,46.7,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,11:30,49.4,24.4,37.4,0.0,693,30.25,W,5.2,11.0,0.0,50.1,46.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,11:45,49.5,24.3,36.9,0.0,644,30.24,W,5.5,11.0,0.0,51.1,46.8,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,12:00,49.4,23.5,35.9,0.0,680,30.24,SW,6.3,12.1,0.0,52.0,46.8,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,12:15,49.8,23.3,35.1,0.0,590,30.23,SW,7.2,13.9,0.0,52.9,46.9,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,12:30,49.3,23.2,35.4,0.0,466,30.22,SW,6.2,10.3,0.0,53.8,46.9,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,12:45,49.3,23.0,35.2,0.0,465,30.22,SW,5.1,9.9,0.0,54.4,46.9,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,13:00,49.6,22.9,34.8,0.0,455,30.21,SW,4.6,9.9,0.0,54.8,47.0,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,13:15,49.6,23.4,35.5,0.0,370,30.21,SW,5.4,10.7,0.0,55.1,47.1,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,13:30,49.7,23.8,36.0,0.0,306,30.21,S,5.4,9.6,0.0,55.4,47.2,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,13:45,49.7,24.0,36.3,0.0,304,30.2,S,4.6,9.2,0.0,55.5,47.2,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,14:00,50.1,24.4,36.3,0.0,299,30.19,SW,4.4,7.4,0.0,55.5,47.3,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,14:15,50.5,24.6,36.0,0.0,333,30.19,SW,5.0,10.3,0.0,55.5,47.4,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,14:30,50.8,24.9,36.2,0.0,349,30.18,SW,5.4,12.1,0.0,55.5,47.5,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,14:45,51.2,25.4,36.4,0.0,319,30.18,W,8.4,13.5,0.0,55.6,47.7,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,15:00,50.9,25.5,36.9,0.0,277,30.18,W,9.9,13.9,0.0,55.6,47.8,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,15:15,50.0,25.1,37.6,0.0,231,30.18,W,7.9,12.8,0.0,55.6,47.9,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,15:30,49.8,25.0,37.6,0.0,193,30.18,W,8.6,13.5,0.0,55.5,48.0,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,15:45,49.5,24.4,37.2,0.0,155,30.17,W,7.3,12.4,0.0,55.3,48.1,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,16:00,49.4,25.1,38.3,0.0,130,30.17,W,6.9,11.4,0.0,55.1,48.2,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,16:15,49.4,26.4,40.5,0.0,93,30.16,SW,9.7,15.0,0.0,54.8,48.3,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,16:30,49.0,27.4,42.8,0.0,85,30.15,SW,10.4,15.3,0.0,54.5,48.4,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,16:45,48.6,28.0,44.6,0.0,61,30.15,SW,9.5,15.0,0.0,54.2,48.5,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,17:00,48.1,28.1,45.4,0.0,36,30.15,W,9.7,13.2,0.0,53.9,48.6,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,17:15,47.9,28.0,45.7,0.0,39,30.15,W,11.3,15.7,0.0,53.6,48.7,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,17:30,47.4,27.8,46.1,0.0,24,30.15,W,12.4,18.5,0.0,53.2,48.8,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,17:45,47.1,28.2,47.5,0.0,15,30.15,SW,11.0,15.0,0.0,52.9,48.8,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,18:00,46.6,28.4,49.0,0.0,6,30.14,SW,10.7,17.1,0.0,52.6,48.9,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,18:15,46.4,28.4,49.3,0.0,2,30.15,SW,10.9,16.4,0.0,52.2,49.0,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,18:30,46.3,28.4,49.5,0.0,0,30.15,SW,9.6,15.3,0.0,51.9,49.0,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,18:45,46.1,28.6,50.1,0.0,0,30.15,SW,7.3,11.7,0.0,51.7,49.0,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,19:00,45.9,28.7,50.7,0.0,0,30.15,W,5.2,8.5,0.0,51.4,49.1,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,19:15,45.3,29.9,54.5,0.0,0,30.14,W,4.3,8.9,0.0,51.1,49.1,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,19:30,44.8,30.1,56.0,0.0,0,30.14,SW,3.4,5.7,0.0,50.9,49.1,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,19:45,45.0,29.4,54.2,0.0,0,30.14,SW,5.5,8.9,0.0,50.7,49.2,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,20:00,44.7,29.6,55.2,0.0,0,30.14,SW,6.5,9.6,0.0,50.4,49.2,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,20:15,44.3,30.3,57.5,0.0,0,30.13,S,5.0,7.8,0.0,50.2,49.2,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,20:30,43.8,30.5,59.2,0.0,0,30.13,S,3.8,5.3,0.0,50.0,49.2,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,20:45,43.7,30.4,59.1,0.0,0,30.12,S,3.7,6.4,0.0,49.8,49.2,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,21:00,43.5,30.0,58.8,0.0,0,30.12,S,3.1,5.7,0.0,49.6,49.2,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,21:15,42.7,30.2,61.2,0.0,0,30.12,SE,2.5,3.5,0.0,49.4,49.2,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,21:30,41.8,30.5,63.9,0.0,0,30.11,E,3.1,4.2,0.0,49.2,49.2,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,21:45,41.0,30.7,66.4,0.0,0,30.11,NE,2.6,3.9,0.0,49.0,49.2,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,22:00,41.2,30.2,64.8,0.0,0,30.1,SE,2.7,4.2,0.0,48.8,49.1,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,22:15,41.6,29.6,61.9,0.0,0,30.1,S,3.5,6.0,0.0,48.5,49.1,11.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,22:30,42.1,29.0,59.4,0.0,0,30.09,S,3.6,6.0,0.0,48.3,49.1,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,22:45,41.7,29.1,60.7,0.0,0,30.09,S,3.7,4.9,0.0,48.1,49.1,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-21,23:00,42.0,29.2,60.3,0.0,0,30.09,S,3.6,5.3,0.0,47.9,49.0,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,23:30,41.4,29.6,62.7,0.0,0,30.08,SE,2.9,3.9,0.0,47.5,49.0,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,23:45,41.3,29.8,63.4,0.0,0,30.07,SE,3.2,3.9,0.0,47.4,48.9,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,24:00,41.1,29.9,64.2,0.0,0,30.06,E,3.4,5.7,0.0,47.2,48.9,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,00:15,40.7,30.3,66.2,0.0,0,30.06,E,3.6,5.7,0.0,47.1,48.9,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,00:30,40.6,30.8,67.6,0.0,0,30.05,E,4.3,7.8,0.0,46.9,48.8,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,00:45,40.5,31.0,68.7,0.0,0,30.04,E,3.9,6.0,0.0,46.8,48.8,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,01:00,40.4,31.1,69.2,0.0,0,30.04,E,4.1,6.4,0.0,46.7,48.7,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,01:15,40.6,31.1,68.7,0.0,0,30.03,E,3.9,5.7,0.0,46.6,48.7,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,01:30,40.6,31.3,69.1,0.0,0,30.03,E,3.6,5.7,0.0,46.5,48.6,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,01:45,40.6,31.4,69.5,0.0,0,30.02,E,3.9,5.3,0.0,46.4,48.6,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,02:00,40.5,31.7,70.5,0.0,0,30.01,E,4.0,5.3,0.0,46.3,48.6,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,02:15,40.8,31.6,69.7,0.0,0,30.01,E,4.3,7.1,0.0,46.2,48.5,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,02:30,41.3,31.5,67.9,0.0,0,30.0,E,3.5,5.3,0.0,46.2,48.5,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,02:45,41.6,31.2,66.5,0.0,0,30.0,E,2.8,4.6,0.0,46.1,48.4,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,03:00,41.8,30.8,64.7,0.0,0,30.0,E,2.7,3.9,0.0,46.0,48.4,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,03:15,41.3,31.0,66.6,0.0,0,29.99,NE,3.2,4.2,0.0,46.0,48.3,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,03:30,41.3,31.0,66.6,0.0,0,29.98,NE,3.1,4.2,0.0,45.9,48.3,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,03:45,41.3,31.2,67.0,0.0,0,29.98,E,3.3,5.3,0.0,45.8,48.2,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,04:00,41.1,30.9,66.8,0.0,0,29.97,E,3.5,5.3,0.0,45.7,48.2,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,04:15,41.5,30.7,65.2,0.0,0,29.97,E,3.1,5.7,0.0,45.6,48.1,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,04:30,42.6,29.6,59.8,0.0,0,29.97,S,2.0,4.2,0.0,45.6,48.1,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,04:45,42.3,29.4,60.0,0.0,0,29.96,E,1.8,3.5,0.0,45.5,48.1,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,05:00,41.2,29.6,63.1,0.0,0,29.97,NE,1.8,3.9,0.0,45.4,48.0,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,05:15,40.6,29.7,64.8,0.0,0,29.96,E,1.8,2.8,0.0,45.3,48.0,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,05:30,40.2,29.8,66.0,0.0,0,29.97,NE,0.9,2.4,0.0,45.2,47.9,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,05:45,38.2,29.9,71.8,0.0,0,29.97,NE,2.9,4.6,0.0,45.1,47.9,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,06:00,36.1,29.0,75.0,0.0,2,29.97,NE,4.6,5.7,0.0,44.9,47.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,06:15,34.4,28.1,77.5,0.0,6,29.97,NE,5.5,7.1,0.0,44.8,47.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,06:30,36.0,28.8,74.8,0.0,14,29.97,NE,4.2,7.1,0.0,44.5,47.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,06:45,38.2,28.9,68.8,0.0,30,29.97,N ,2.5,4.2,0.0,44.3,47.7,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,07:00,38.1,29.2,70.0,0.0,88,29.97,NE,2.8,4.9,0.0,44.1,47.7,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,07:15,41.9,30.0,62.4,0.0,145,29.97,SW,3.7,8.5,0.0,43.9,47.6,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,07:30,43.4,30.3,59.7,0.0,191,29.97,W,5.3,7.4,0.0,43.8,47.6,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,07:45,44.0,30.8,59.4,0.0,229,29.96,W,5.5,9.2,0.0,43.7,47.5,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,08:00,44.6,31.0,58.7,0.0,266,29.96,SW,4.8,8.9,0.0,43.8,47.4,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,08:15,45.2,31.0,57.1,0.0,294,29.96,W,6.6,10.3,0.0,43.9,47.4,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,08:30,45.9,30.9,55.4,0.0,359,29.96,W,8.3,11.4,0.0,44.2,47.3,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,08:45,46.8,31.1,54.0,0.0,400,29.96,SW,5.8,10.3,0.0,44.5,47.3,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,09:00,47.3,30.8,52.4,0.0,440,29.96,SW,6.0,8.9,0.0,44.9,47.2,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,09:15,47.8,30.8,51.5,0.0,474,29.96,W,5.8,9.6,0.0,45.4,47.2,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,09:30,48.3,31.0,50.9,0.0,507,29.96,SW,5.4,10.3,0.0,45.9,47.1,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,09:45,49.1,30.9,49.3,0.0,538,29.96,SW,5.6,11.4,0.0,46.2,47.1,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,10:00,50.6,30.8,46.3,0.0,571,29.96,W,5.5,11.4,0.0,46.6,47.1,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,10:15,51.1,29.9,43.8,0.0,605,29.96,W,7.8,13.5,0.0,47.3,47.0,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,10:30,51.4,30.0,43.5,0.0,625,29.96,W,6.0,10.7,0.0,48.1,47.0,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,10:45,52.2,29.4,41.4,0.0,671,29.96,NW,6.3,11.0,0.0,48.9,47.0,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,11:00,53.4,29.0,39.0,0.0,701,29.96,NW,6.7,12.8,0.0,49.7,47.0,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,11:15,54.0,26.2,33.9,0.0,808,29.96,W,8.1,12.4,0.0,50.7,47.0,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,11:30,53.9,25.0,32.4,0.0,661,29.96,W,10.1,16.7,0.0,51.7,47.0,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,11:45,53.1,23.9,31.8,0.0,626,29.96,W,10.2,19.6,0.0,52.7,47.1,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,12:00,54.3,21.1,27.1,0.0,762,29.96,W,10.4,21.0,0.0,53.5,47.1,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,12:15,53.9,21.3,27.7,0.0,585,29.96,W,12.6,21.0,0.0,54.1,47.1,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,12:30,52.9,22.5,30.2,0.0,388,29.96,NW,7.9,12.4,0.0,54.7,47.2,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,12:45,53.7,22.2,29.0,0.0,432,29.96,NW,8.1,12.4,0.0,55.1,47.2,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,13:00,54.8,22.4,28.1,0.0,720,29.96,W,7.5,12.1,0.0,55.2,47.3,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,13:15,54.0,21.2,27.5,0.0,352,29.96,W,10.1,17.1,0.0,55.5,47.4,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,13:30,53.9,22.4,29.0,0.0,593,29.96,W,9.2,15.3,0.0,55.9,47.5,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,13:45,55.7,23.4,28.3,0.0,699,29.96,W,10.8,18.9,0.0,56.1,47.6,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,14:00,55.4,23.3,28.5,0.0,657,29.96,W,11.1,17.5,0.0,56.5,47.7,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,14:15,55.5,22.2,27.1,0.0,666,29.96,W,9.5,15.7,0.0,56.9,47.8,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,14:30,55.7,21.4,26.0,0.0,698,29.96,W,12.8,20.3,0.0,57.4,47.9,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,14:45,55.8,21.8,26.4,0.0,690,29.96,W,12.1,18.9,0.0,57.8,48.0,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,15:00,55.9,22.1,26.7,0.0,617,29.96,W,11.1,16.7,0.0,58.2,48.1,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,15:15,55.1,22.5,27.8,0.0,541,29.97,W,10.8,15.3,0.0,58.6,48.2,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,15:30,55.6,21.2,26.0,0.0,487,29.97,NW,10.2,16.0,0.0,58.9,48.3,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-22,15:45,55.1,19.7,24.8,0.0,419,29.97,NW,9.5,15.0,0.0,59.0,48.4,11.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
