Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-06,07:30,64.2,49.8,59.4,0.0,422,29.97,S,5.7,7.8,0.0,70.7,75.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,07:45,65.4,49.7,56.8,0.0,462,29.97,S,4.6,7.1,0.0,71.1,75.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,08:00,65.9,50.1,56.5,0.0,502,29.98,S,4.8,8.2,0.0,71.5,75.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,08:15,66.8,50.3,55.3,0.0,541,29.97,S,5.1,8.2,0.0,72.1,75.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,08:30,67.4,50.6,54.7,0.0,578,29.97,S,5.3,8.2,0.0,72.9,75.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,08:45,68.2,50.4,53.0,0.0,615,29.97,S,5.3,7.8,0.0,73.9,75.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,09:00,68.9,50.4,51.7,0.0,649,29.97,S,4.8,7.4,0.0,75.0,75.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,09:15,69.8,50.3,49.9,0.0,683,29.97,S,5.2,7.4,0.0,76.1,75.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,09:30,70.5,50.0,48.2,0.0,713,29.97,S,4.8,7.4,0.0,77.3,75.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,09:45,71.5,49.5,45.6,0.0,742,29.97,S,4.2,7.4,0.0,78.4,75.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,10:00,72.4,49.3,44.0,0.0,768,29.96,SW,3.7,7.4,0.0,79.5,75.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,10:15,73.5,48.8,41.7,0.0,792,29.96,SW,3.7,7.1,0.0,80.8,75.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,10:30,74.4,49.2,40.9,0.0,813,29.95,SW,4.7,8.5,0.0,82.1,74.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,10:45,75.4,46.8,36.3,0.0,831,29.95,SW,3.9,8.5,0.0,83.0,74.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,11:00,76.3,46.0,34.1,0.0,848,29.95,SW,3.5,6.0,0.0,83.2,75.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,11:15,77.5,45.5,32.2,0.0,861,29.95,S,3.9,7.1,0.0,83.6,75.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,11:30,77.9,46.5,33.0,0.0,873,29.94,S,4.4,7.8,0.0,84.6,75.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,11:45,78.8,46.0,31.4,0.0,878,29.93,S,4.2,9.2,0.0,85.9,75.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,12:00,79.3,45.0,29.8,0.0,885,29.92,S,5.8,9.2,0.0,87.3,75.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,12:15,79.8,44.9,29.1,0.0,888,29.92,S,6.4,11.0,0.0,88.7,75.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,12:30,81.5,44.5,27.1,0.0,887,29.91,SE,4.2,10.3,0.0,89.9,75.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,12:45,82.5,43.9,25.6,0.0,886,29.9,S,5.6,11.0,0.0,91.1,75.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,13:00,83.7,42.5,23.4,0.0,875,29.89,SE,5.3,10.3,0.0,92.2,75.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,13:15,83.4,40.4,21.8,0.0,864,29.89,S,5.3,9.6,0.0,93.3,75.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,13:30,84.6,41.0,21.5,0.0,850,29.88,SE,4.3,11.4,0.0,94.2,75.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,13:45,84.2,39.6,20.6,0.0,836,29.88,S,5.1,12.1,0.0,95.2,75.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,14:00,84.6,39.4,20.2,0.0,816,29.87,SW,4.2,9.9,0.0,96.0,76.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,14:15,84.4,42.9,23.2,0.0,796,29.86,W,5.7,11.0,0.0,96.8,76.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,14:30,84.1,42.8,23.4,0.0,772,29.86,W,6.7,11.7,0.0,97.5,76.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,14:45,84.2,40.5,21.4,0.0,748,29.86,W,6.6,11.7,0.0,98.0,76.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,15:00,84.2,41.2,21.9,0.0,719,29.85,W,6.6,10.3,0.0,98.3,76.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,15:15,84.9,40.4,20.8,0.0,690,29.85,W,6.1,10.3,0.0,98.6,76.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,15:30,84.5,39.3,20.1,0.0,656,29.85,W,6.6,10.3,0.0,98.8,77.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,15:45,84.8,40.6,21.0,0.0,619,29.84,W,5.7,9.6,0.0,98.9,77.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,16:00,84.8,40.3,20.8,0.0,579,29.84,W,5.3,8.2,0.0,98.9,77.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,16:15,84.8,41.1,21.4,0.0,543,29.84,W,4.9,8.2,0.0,98.9,77.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,16:30,84.3,42.2,22.7,0.0,509,29.83,W,5.2,9.2,0.0,98.9,77.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,16:45,84.4,42.0,22.5,0.0,480,29.83,W,5.4,8.9,0.0,98.8,78.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,17:00,83.9,41.3,22.3,0.0,280,29.82,W,4.2,7.8,0.0,98.7,78.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,17:15,83.0,42.6,24.0,0.0,284,29.82,W,3.9,7.8,0.0,98.4,78.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,17:30,82.1,43.6,25.7,0.0,175,29.81,W,2.6,4.6,0.0,97.9,78.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,17:45,82.2,42.6,24.6,0.0,139,29.81,SW,3.4,5.3,0.0,97.2,78.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,18:00,80.9,46.5,29.9,0.0,86,29.81,SW,3.2,4.2,0.0,96.4,78.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,18:15,79.0,48.9,34.8,0.0,57,29.81,SW,2.5,4.2,0.0,95.5,79.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,18:30,76.2,52.2,43.1,0.0,47,29.81,N ,0.0,0.0,0.0,94.6,79.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,18:45,73.4,53.8,50.3,0.0,75,29.8,NE,1.5,3.1,0.0,93.6,79.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,19:00,74.0,53.8,49.3,0.0,71,29.8,NE,1.0,2.8,0.0,92.6,79.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,19:15,74.9,49.3,40.5,0.0,52,29.8,W,2.8,5.3,0.0,91.6,79.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,19:30,77.0,45.2,32.4,0.0,38,29.8,W,3.7,6.4,0.0,90.8,79.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,19:45,76.2,44.7,32.5,0.0,19,29.79,NW,2.6,4.9,0.0,89.9,79.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,20:00,75.2,42.4,30.8,0.0,5,29.79,N ,3.4,6.4,0.0,89.1,79.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,20:15,74.1,42.3,31.9,0.0,2,29.79,N,3.9,7.4,0.0,88.2,79.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,20:30,73.2,42.8,33.4,0.0,0,29.8,NW,4.0,8.5,0.0,87.4,79.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,20:45,71.0,45.8,40.3,0.0,0,29.81,SW,4.2,9.2,0.0,86.5,79.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,21:00,73.0,43.4,34.5,0.0,0,29.82,NW,6.1,12.1,0.0,85.7,79.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,21:15,71.6,44.7,38.0,0.0,0,29.83,SW,3.9,6.7,0.0,85.0,79.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,21:30,70.0,45.9,42.0,0.0,0,29.83,SW,2.9,4.9,0.0,84.4,79.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,21:45,68.3,46.6,45.7,0.0,0,29.82,S,2.3,4.9,0.0,83.9,79.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,22:00,67.6,46.3,46.4,0.0,0,29.83,W,1.9,3.1,0.0,83.4,79.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,22:15,66.7,46.5,48.2,0.0,0,29.82,NE,1.5,4.9,0.0,82.8,79.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,22:30,68.7,42.5,38.7,0.0,0,29.82,W,2.7,5.7,0.0,82.4,79.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,22:45,68.0,40.8,37.0,0.0,0,29.83,W,3.8,5.7,0.0,81.9,79.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-06,23:00,65.2,43.2,44.8,0.0,0,29.84,SW,4.7,7.4,0.0,81.4,79.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,23:15,64.1,43.4,46.9,0.0,0,29.85,SW,5.0,7.4,0.0,80.9,79.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,23:30,64.7,42.6,44.5,0.0,0,29.86,W,6.4,11.4,0.0,80.3,79.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,23:45,64.2,42.7,45.4,0.0,0,29.86,W,4.9,8.9,0.0,79.7,79.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,24:00,63.2,43.2,48.0,0.0,0,29.87,W,4.4,7.4,0.0,79.2,79.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,00:15,62.6,43.2,49.0,0.0,0,29.86,W,4.4,7.1,0.0,78.7,79.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,00:30,60.3,44.2,55.2,0.0,0,29.87,SW,3.7,6.4,0.0,78.2,79.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,00:45,59.6,44.9,58.3,0.0,0,29.87,W,3.8,5.7,0.0,77.8,79.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,01:00,58.8,45.3,60.8,0.0,0,29.87,W,2.4,3.9,0.0,77.3,79.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,01:15,57.0,45.3,64.7,0.0,0,29.87,W,2.2,3.5,0.0,76.8,79.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,01:30,57.4,45.2,63.8,0.0,0,29.88,SW,1.9,3.9,0.0,76.3,79.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,01:45,52.8,46.5,78.9,0.0,0,29.88,NE,3.2,3.9,0.0,75.8,78.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,02:00,51.2,48.6,90.6,0.0,0,29.89,N ,3.2,4.2,0.0,75.4,78.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,02:15,50.4,49.4,96.1,0.0,0,29.89,N ,3.6,4.6,0.0,74.9,78.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,02:30,50.4,49.5,96.4,0.0,0,29.9,N ,3.3,4.2,0.0,74.4,78.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,02:45,50.4,49.2,95.4,0.0,0,29.9,N ,3.8,4.6,0.0,73.9,78.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,03:00,49.8,48.4,94.8,0.0,0,29.9,N ,3.2,4.6,0.0,73.5,78.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,03:15,53.0,45.8,76.5,0.0,0,29.91,NW,1.7,3.5,0.0,73.0,78.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,03:30,51.4,46.1,81.8,0.0,0,29.91,N ,2.0,4.2,0.0,72.6,78.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,03:45,52.9,46.9,79.7,0.0,0,29.92,NW,2.1,6.0,0.0,72.2,78.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,04:00,48.8,47.0,93.5,0.0,0,29.92,N ,3.2,4.2,0.0,71.8,78.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,04:15,47.7,47.5,99.2,0.0,2,29.92,N ,3.3,4.6,0.0,71.4,77.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,04:30,48.0,47.8,99.0,0.0,7,29.92,NE,2.8,4.2,0.0,71.0,77.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,04:45,48.2,48.0,99.2,0.0,17,29.93,NE,3.7,4.2,0.0,70.6,77.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,05:00,49.4,48.4,96.4,0.0,54,29.93,NE,3.5,3.9,0.0,70.3,77.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,05:15,51.4,48.9,91.1,0.0,83,29.94,N ,2.9,3.9,0.0,69.9,77.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,05:30,53.6,49.5,85.9,0.0,113,29.94,N ,1.2,3.1,0.0,69.7,77.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,05:45,57.6,48.0,70.3,0.0,147,29.94,N ,0.0,0.0,0.0,69.4,77.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,06:00,58.2,46.0,63.5,0.0,184,29.94,SW,2.1,4.2,0.0,69.3,77.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,06:15,58.5,46.1,63.1,0.0,220,29.95,SW,2.9,4.9,0.0,69.2,76.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,06:30,59.4,46.2,61.4,0.0,263,29.95,SW,3.5,5.7,0.0,69.1,76.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,06:45,60.3,46.0,59.2,0.0,304,29.96,SW,3.7,5.7,0.0,69.2,76.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,07:00,61.1,46.5,58.7,0.0,347,29.96,SW,3.4,5.7,0.0,69.3,76.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,07:15,61.8,46.1,56.2,0.0,389,29.96,SW,3.7,6.4,0.0,69.5,76.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,07:30,63.6,45.5,51.6,0.0,430,29.96,SW,4.8,7.8,0.0,69.7,76.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,07:45,64.8,44.7,48.0,0.0,469,29.97,SW,6.1,9.9,0.0,70.0,76.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,08:00,65.2,42.8,43.9,0.0,508,29.97,W,7.3,11.4,0.0,70.4,76.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,08:15,65.4,42.4,42.9,0.0,544,29.97,W,6.9,12.4,0.0,70.9,75.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,08:30,66.1,42.3,42.0,0.0,581,29.97,SW,8.7,12.4,0.0,71.6,75.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,08:45,66.4,41.9,40.7,0.0,618,29.97,SW,8.1,12.8,0.0,72.5,75.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,09:00,66.7,42.2,40.9,0.0,650,29.98,SW,6.0,10.3,0.0,73.4,75.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,09:15,66.9,41.6,39.5,0.0,681,29.98,SW,5.3,9.6,0.0,74.5,75.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,09:30,67.7,41.5,38.4,0.0,712,29.98,SW,4.4,7.8,0.0,75.6,75.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,09:45,67.9,41.1,37.5,0.0,740,29.98,SW,4.6,8.2,0.0,76.7,75.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,10:00,68.9,41.1,36.3,0.0,767,29.99,S,5.0,9.9,0.0,77.9,75.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,10:15,69.1,40.8,35.6,0.0,789,29.99,S,5.2,11.4,0.0,79.2,75.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,10:30,69.7,40.9,35.0,0.0,811,29.99,SW,5.3,9.9,0.0,80.5,75.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,10:45,70.1,40.3,33.8,0.0,829,29.99,SW,6.3,10.7,0.0,81.3,75.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,11:00,70.5,39.7,32.6,0.0,847,29.98,SW,7.1,12.8,0.0,81.5,75.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,11:15,71.3,40.0,32.0,0.0,858,29.98,SW,6.9,11.4,0.0,81.8,75.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,11:30,71.7,40.6,32.4,0.0,868,29.98,SW,5.4,13.2,0.0,82.7,75.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,11:45,72.2,40.5,31.6,0.0,875,29.98,SW,7.2,12.8,0.0,83.9,75.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,12:00,72.4,41.1,32.3,0.0,879,29.98,W,5.8,11.4,0.0,85.2,75.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,12:15,73.5,40.9,30.9,0.0,879,29.98,SW,3.7,7.1,0.0,86.4,75.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,12:30,74.5,42.1,31.2,0.0,878,29.98,W,6.7,12.1,0.0,87.7,75.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,12:45,74.7,42.3,31.2,0.0,873,29.98,W,7.1,17.5,0.0,88.9,75.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,13:00,74.7,42.1,31.1,0.0,867,29.98,SW,6.0,12.1,0.0,90.0,75.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,13:15,75.7,43.4,31.6,0.0,856,29.98,W,6.1,13.9,0.0,91.0,75.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,13:30,75.9,43.5,31.5,0.0,845,29.98,W,7.3,12.8,0.0,91.9,75.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,13:45,76.0,43.2,31.0,0.0,832,29.97,W,6.9,11.0,0.0,92.7,75.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,14:00,76.5,43.3,30.6,0.0,813,29.97,W,7.0,15.7,0.0,93.4,76.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,14:15,76.5,43.9,31.3,0.0,771,29.97,W,8.1,14.2,0.0,94.0,76.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,14:30,76.9,43.7,30.6,0.0,806,29.97,W,8.0,14.2,0.0,94.5,76.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,14:45,77.1,42.9,29.5,0.0,632,29.97,W,7.4,14.2,0.0,94.9,76.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
2020-07-07,15:00,75.2,42.2,30.7,0.0,536,29.97,W,7.7,15.7,0.0,95.2,76.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:58.971255
