Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-14,04:15,39.0,32.3,76.8,0.0,W@16.0,21.4,0.0,0,35.5,40.3,13.3,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,04:30,39.4,31.8,73.9,0.0,W@15.3,21.8,0.0,0,35.4,40.2,13.3,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,04:45,39.2,31.8,74.6,0.0,W@13.2,17.5,0.0,0,35.3,40.2,13.3,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,05:00,37.8,31.9,79.0,0.0,W@8.4,13.5,0.0,0,35.3,40.1,13.3,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,05:15,36.9,31.7,81.1,0.0,NW@3.0,6.0,0.0,0,35.3,40.1,13.3,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,05:30,34.4,30.9,86.7,0.0,NE@2.4,4.2,0.0,0,35.3,40.0,13.3,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,05:45,29.0,28.2,98.9,0.0,N @3.8,5.7,0.0,0,35.2,40.0,13.3,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,06:00,29.3,28.7,99.3,0.0,NE@4.5,5.3,0.0,0,35.2,39.9,13.3,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,06:15,30.3,29.7,99.2,0.0,NE@5.1,7.8,0.0,0,35.2,39.9,13.3,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,06:30,29.4,28.8,99.2,0.0,NE@5.1,7.4,0.0,0,35.1,39.8,13.3,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,06:45,29.5,28.8,99.2,0.0,NE@6.1,7.1,0.0,0,35.0,39.8,13.3,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,07:00,28.5,27.7,99.3,0.0,NE@5.0,7.1,0.0,2,35.0,39.8,13.3,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,07:15,28.3,27.4,99.3,0.0,N @4.1,5.7,0.0,6,34.9,39.7,13.3,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,07:30,28.7,27.9,99.3,0.0,N @3.9,4.9,0.0,21,34.8,39.7,13.3,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,07:45,31.6,31.3,99.1,0.0,NE@3.7,4.9,0.0,66,34.8,39.6,13.3,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,08:00,34.6,32.9,93.2,0.0,NE@4.4,6.0,0.0,97,34.7,39.6,13.2,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,08:15,36.9,34.3,90.3,0.0,NE@4.5,6.0,0.0,131,34.7,39.5,13.2,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,08:30,40.6,33.5,75.6,0.0,N @2.4,4.2,0.0,166,34.6,39.5,13.2,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,08:45,41.7,32.6,69.8,0.0,NW@3.0,4.6,0.0,201,34.6,39.4,13.2,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,09:00,43.0,32.4,66.0,0.0,NW@3.0,5.7,0.0,237,34.6,39.4,13.2,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,09:15,43.6,31.6,62.3,0.0,NW@4.2,7.4,0.0,271,34.5,39.3,13.2,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,09:30,44.4,31.4,60.0,0.0,NW@4.2,6.4,0.0,304,34.5,39.3,13.2,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,09:45,45.2,30.5,56.3,0.0,W@5.1,7.8,0.0,335,34.5,39.3,13.2,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,10:00,45.5,30.1,54.6,0.0,W@5.9,10.3,0.0,367,34.6,39.2,13.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,10:15,46.5,30.2,52.8,0.0,SW@5.3,9.2,0.0,400,35.0,39.2,13.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,10:30,47.8,29.5,48.9,0.0,W@5.3,9.2,0.0,421,35.7,39.1,13.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,10:45,48.7,28.3,44.9,0.0,W@8.5,13.9,0.0,438,36.6,39.1,13.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,11:00,49.3,27.1,41.8,0.0,SW@9.8,14.6,0.0,469,37.7,39.1,13.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,11:15,49.6,25.7,39.0,0.0,W@7.8,12.4,0.0,473,38.7,39.0,13.2,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,11:30,48.2,24.4,39.0,0.0,W@5.3,8.9,0.0,157,39.7,39.0,13.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,11:45,50.3,24.7,36.4,0.0,W@9.3,16.7,0.0,523,40.5,39.0,13.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,12:00,49.8,23.8,35.9,0.0,W@10.3,16.7,0.0,343,41.1,39.0,13.2,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,12:15,51.1,24.0,34.4,0.0,SW@10.5,17.5,0.0,562,41.8,38.9,13.2,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,12:30,51.4,23.7,33.5,0.0,W@9.1,14.6,0.0,509,42.5,38.9,13.2,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,12:45,50.4,23.1,34.0,0.0,W@8.7,15.0,0.0,276,43.3,38.9,13.2,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,13:00,51.1,23.3,33.4,0.0,W@9.7,15.0,0.0,410,43.9,38.9,13.2,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,13:15,51.1,22.3,32.0,0.0,W@10.5,17.1,0.0,484,44.4,39.0,13.3,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,13:30,50.9,21.2,30.8,0.0,SW@12.6,19.2,0.0,339,44.9,39.0,13.3,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,13:45,49.4,22.4,34.3,0.0,W@10.7,16.7,0.0,181,45.4,39.0,13.3,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,14:00,51.8,22.6,31.6,0.0,W@10.1,15.7,0.0,499,45.6,39.1,13.3,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,14:15,51.3,22.4,31.9,0.0,SW@13.7,19.2,0.0,323,45.7,39.1,13.3,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,14:30,50.8,22.1,32.1,0.0,SW@12.8,18.9,0.0,257,46.1,39.2,13.3,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,14:45,50.2,21.8,32.4,0.0,SW@11.2,16.4,0.0,203,46.3,39.2,13.3,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,15:00,50.6,22.7,33.2,0.0,SW@10.5,15.3,0.0,308,46.4,39.3,13.3,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,15:15,51.8,21.9,30.7,0.0,SW@12.1,16.7,0.0,404,46.4,39.4,13.3,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,15:30,50.8,24.6,35.6,0.0,SW@15.5,21.8,0.0,282,46.6,39.5,13.3,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,15:45,50.7,24.8,36.1,0.0,SW@14.8,20.0,0.0,288,46.8,39.6,13.4,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,16:00,49.8,24.6,37.1,0.0,SW@13.6,19.6,0.0,187,47.0,39.7,13.4,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,16:15,50.0,25.3,37.8,0.0,SW@14.1,18.9,0.0,210,47.0,39.8,13.3,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,16:30,49.7,25.1,38.0,0.0,SW@13.6,18.5,0.0,186,46.9,39.9,13.3,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,16:45,48.6,24.1,38.0,0.0,SW@10.5,16.4,0.0,83,46.8,40.0,13.3,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,17:00,48.3,21.5,34.3,0.0,W@7.4,11.0,0.0,87,46.7,40.1,13.3,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,17:15,47.1,21.7,36.3,0.0,W@5.3,9.6,0.0,31,46.5,40.2,13.3,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,17:30,44.9,23.8,43.1,0.0,SW@5.0,8.9,0.0,6,46.2,40.3,13.3,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,17:45,43.3,24.4,46.9,0.0,SW@5.5,8.9,0.0,1,45.8,40.4,13.3,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,18:00,42.1,26.4,53.5,0.0,S@6.1,9.6,0.0,0,45.3,40.5,13.3,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,18:15,41.8,28.2,58.1,0.0,SW@7.4,11.7,0.0,0,44.9,40.6,13.3,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,18:30,40.6,28.6,61.8,0.0,S@4.9,7.4,0.0,0,44.4,40.6,13.3,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,18:45,40.0,28.4,62.9,0.0,SW@4.0,6.4,0.0,0,44.0,40.7,13.3,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,19:00,39.1,28.4,65.0,0.0,W@2.2,4.2,0.0,0,43.6,40.8,13.3,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,19:15,36.0,27.8,72.0,0.0,N @4.3,6.4,0.0,0,43.2,40.9,13.3,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,19:30,39.8,28.6,64.1,0.0,NW@2.8,5.3,0.0,0,42.8,40.9,13.3,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,19:45,39.9,28.8,64.1,0.0,NW@3.7,6.4,0.0,0,42.5,41.0,13.3,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,20:00,40.5,29.3,64.1,0.0,W@4.9,7.1,0.0,0,42.2,41.0,13.3,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,20:15,40.2,29.7,65.9,0.0,W@4.2,6.4,0.0,0,41.9,41.0,13.3,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,20:30,40.2,29.8,66.2,0.0,W@3.7,6.0,0.0,0,41.7,41.1,13.3,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,20:45,39.3,29.6,67.9,0.0,N@3.2,4.2,0.0,0,41.6,41.1,13.3,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,21:00,38.8,30.0,70.4,0.0,N @2.7,4.6,0.0,0,41.4,41.1,13.3,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,21:15,38.3,30.3,72.6,0.0,N@2.4,3.9,0.0,0,41.3,41.1,13.3,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,21:30,38.5,30.8,73.7,0.0,N@2.6,3.5,0.0,0,41.1,41.1,13.3,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,21:45,39.1,30.7,71.6,0.0,N @2.9,3.9,0.0,0,41.0,41.1,13.3,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,22:00,38.6,30.7,73.0,0.0,NE@2.7,3.5,0.0,0,40.9,41.1,13.3,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,22:15,38.2,31.0,75.1,0.0,NE@2.6,3.9,0.0,0,40.8,41.1,13.3,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,22:30,38.1,31.2,76.0,0.0,NE@3.8,4.9,0.0,0,40.6,41.1,13.3,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,22:45,38.3,31.5,76.2,0.0,NE@2.6,3.5,0.0,0,40.5,41.1,13.3,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,23:00,38.1,32.1,78.8,0.0,NE@3.3,4.2,0.0,0,40.5,41.1,13.3,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,23:15,38.4,32.4,78.9,0.0,NE@3.7,4.2,0.0,0,40.4,41.1,13.3,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,23:30,38.6,33.6,82.0,0.0,NE@3.3,4.6,0.0,0,40.3,41.0,13.3,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,23:45,39.0,34.9,85.2,0.0,E@3.3,4.6,0.06,0,40.3,41.0,13.3,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-14,24:00,38.9,35.2,86.2,0.0,SE@3.1,4.6,0.05,0,40.3,41.0,13.3,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,00:15,38.7,35.0,86.7,0.0,E@3.2,4.6,0.0,0,40.2,41.0,13.3,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,00:30,38.3,35.2,88.5,0.0,NE@4.2,4.9,0.0,0,40.1,41.0,13.3,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,00:45,38.2,35.1,88.7,0.0,NE@4.9,6.0,0.0,0,40.1,41.0,13.3,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,01:00,38.4,34.7,86.3,0.0,NE@3.9,4.9,0.0,0,40.0,41.0,13.3,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,01:15,38.6,34.6,85.2,0.0,NE@5.3,8.9,0.0,0,39.9,40.9,13.3,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,01:30,38.8,34.5,84.3,0.0,NE@4.7,6.7,0.0,0,39.8,40.9,13.3,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,01:45,39.1,34.0,81.5,0.0,E@3.9,5.3,0.0,0,39.8,40.9,13.3,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,02:00,39.2,33.6,80.2,0.0,E@4.4,6.7,0.0,0,39.7,40.9,13.3,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,02:15,39.5,33.2,77.8,0.0,NE@4.2,6.4,0.0,0,39.7,40.9,13.3,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,02:30,39.4,33.0,77.6,0.0,NE@3.4,4.9,0.0,0,39.6,40.8,13.3,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,02:45,39.4,32.7,76.7,0.0,NE@3.5,4.6,0.0,0,39.6,40.8,13.3,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,03:00,38.9,32.7,78.3,0.0,NE@3.2,4.2,0.0,0,39.5,40.8,13.3,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,03:15,38.3,33.0,81.0,0.0,NE@3.7,4.9,0.0,0,39.4,40.8,13.3,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,03:30,38.6,32.6,78.9,0.0,NE@3.5,4.6,0.0,0,39.4,40.8,13.3,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,03:45,39.2,32.0,75.1,0.0,NE@3.6,6.7,0.0,0,39.3,40.8,13.3,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,04:00,37.9,32.0,79.0,0.0,NE@3.4,5.7,0.0,0,39.2,40.8,13.3,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,04:15,36.4,32.0,83.8,0.0,NE@4.1,5.7,0.0,0,39.1,40.7,13.3,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,04:30,35.0,31.9,88.2,0.0,NE@4.6,5.7,0.0,0,39.0,40.7,13.3,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,04:45,34.9,32.2,89.5,0.0,NE@5.0,6.4,0.0,0,38.8,40.7,13.3,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,05:00,34.7,32.6,92.0,0.0,N @4.3,6.0,0.0,0,38.6,40.7,13.3,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,05:15,34.4,32.4,92.2,0.0,NE@4.9,6.0,0.0,0,38.5,40.7,13.3,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,05:30,34.0,32.5,94.3,0.0,NE@5.6,6.7,0.0,0,38.4,40.7,13.3,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,05:45,34.0,32.1,92.8,0.0,NE@5.6,6.4,0.0,0,38.2,40.6,13.3,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,06:00,31.8,31.4,98.7,0.0,NE@5.3,6.4,0.0,0,38.1,40.6,13.3,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,06:15,32.0,31.8,99.2,0.0,NE@5.1,6.4,0.0,0,37.9,40.6,13.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,06:30,33.2,33.0,99.2,0.0,NE@5.2,6.7,0.0,0,37.7,40.6,13.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,06:45,33.8,33.5,98.8,0.0,NE@5.1,6.4,0.0,0,37.6,40.5,13.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,07:00,34.6,34.0,97.7,0.0,NE@5.5,7.4,0.0,2,37.5,40.5,13.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,07:15,35.0,33.7,94.7,0.0,N @5.3,7.1,0.0,5,37.4,40.5,13.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,07:30,34.8,33.7,95.6,0.0,NE@6.0,6.7,0.0,14,37.3,40.4,13.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,07:45,34.8,34.5,98.9,0.0,NE@5.3,6.4,0.0,23,37.3,40.4,13.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,08:00,36.1,35.2,96.6,0.0,NE@5.2,6.4,0.0,32,37.2,40.4,13.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,08:15,37.4,36.1,95.1,0.0,NE@4.7,6.4,0.0,39,37.2,40.3,13.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,08:30,38.5,37.0,94.1,0.0,N @3.9,5.3,0.0,47,37.3,40.3,13.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,08:45,39.7,37.2,90.8,0.0,N @4.0,5.3,0.0,61,37.4,40.3,13.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,09:00,40.8,38.2,90.4,0.0,NE@2.6,3.9,0.0,79,37.5,40.2,13.2,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
2020-02-15,09:15,41.6,38.4,88.3,0.0,E@3.2,5.7,0.0,88,37.7,40.2,13.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:54.770827
