Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-07,15:45,65.4,26.6,22.9,0.0,500,29.86,S,3.6,6.7,0.0,83.2,70.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,16:00,64.8,27.3,24.1,0.0,380,29.86,W,3.6,5.7,0.0,83.2,70.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,16:15,64.9,26.3,23.0,0.0,422,29.86,SW,3.0,5.3,0.0,83.2,70.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,16:30,65.7,24.9,21.2,0.0,423,29.85,S,2.1,4.9,0.0,83.2,70.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,16:45,65.5,25.3,21.6,0.0,318,29.85,S,3.4,8.5,0.0,83.2,71.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,17:00,65.4,25.5,21.9,0.0,333,29.84,SW,3.3,5.3,0.0,83.2,71.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,17:15,65.8,23.9,20.2,0.0,260,29.84,S,3.6,6.0,0.0,83.1,71.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,17:30,65.2,26.3,22.8,0.0,226,29.84,S,4.0,5.3,0.0,82.9,71.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,17:45,64.7,27.2,24.1,0.0,123,29.84,S,4.0,6.0,0.0,82.6,71.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,18:00,63.8,30.3,28.3,0.0,137,29.83,S,4.2,5.7,0.0,82.2,71.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,18:15,65.1,29.4,26.0,0.0,253,29.83,S,4.2,6.4,0.0,81.7,71.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,18:30,65.4,26.9,23.2,0.0,207,29.83,SW,4.4,7.8,0.0,81.2,71.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,18:45,65.3,28.0,24.3,0.0,180,29.83,SW,3.7,5.7,0.0,80.7,71.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,19:00,64.7,31.1,28.2,0.0,139,29.83,S,4.0,5.7,0.0,80.2,71.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,19:15,64.2,31.3,29.1,0.0,99,29.84,S,3.3,5.7,0.0,79.8,72.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,19:30,62.8,31.2,30.3,0.0,32,29.84,S,3.0,7.1,0.0,79.3,72.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,19:45,61.7,26.9,26.4,0.0,10,29.84,E,4.4,9.2,0.0,78.8,72.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,20:00,60.5,26.9,27.6,0.0,3,29.84,E,4.1,7.4,0.0,78.2,72.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,20:15,59.8,27.3,28.8,0.0,1,29.84,E,4.2,7.4,0.0,77.6,72.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,20:30,59.2,27.6,29.7,0.0,0,29.85,SE,3.3,5.7,0.0,76.9,72.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,20:45,58.5,28.2,31.3,0.0,0,29.86,SE,3.6,7.4,0.0,76.2,72.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,21:00,57.6,28.0,32.0,0.0,0,29.86,E,2.0,4.6,0.0,75.6,72.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,21:15,55.1,30.0,38.1,0.0,0,29.86,NE,2.2,3.5,0.0,75.0,72.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,21:30,51.4,30.3,44.0,0.0,0,29.86,NE,3.7,4.6,0.0,74.4,72.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,21:45,49.8,29.9,46.1,0.0,0,29.87,NE,4.2,4.9,0.0,73.8,72.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,22:00,48.6,28.6,45.6,0.0,0,29.87,NE,4.2,5.3,0.0,73.2,72.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,22:15,47.8,28.8,47.6,0.0,0,29.87,NE,4.8,5.7,0.0,72.5,72.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,22:30,47.9,27.5,44.8,0.0,0,29.87,NE,4.6,5.7,0.0,71.9,72.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,22:45,47.6,28.7,47.7,0.0,0,29.88,NE,5.4,6.0,0.0,71.2,72.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-07,23:00,49.6,27.8,42.7,0.0,0,29.88,NE,4.8,6.0,0.0,70.6,72.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,23:30,50.2,27.7,41.4,0.0,0,29.87,NE,5.4,6.7,0.0,69.6,72.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,23:45,50.1,28.3,42.6,0.0,0,29.87,NE,5.2,6.0,0.0,69.1,72.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,24:00,49.8,28.5,43.5,0.0,0,29.87,NE,5.1,6.4,0.0,68.8,72.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,00:15,48.9,28.5,45.0,0.0,0,29.86,NE,4.9,5.7,0.0,68.4,72.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,00:30,48.3,28.5,45.9,0.0,0,29.86,NE,5.0,5.7,0.0,68.1,71.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,00:45,49.7,26.2,39.7,0.0,0,29.86,NE,5.5,8.2,0.0,67.7,71.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,01:00,48.6,28.2,44.8,0.0,0,29.86,NE,4.7,6.4,0.0,67.3,71.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,01:15,49.0,27.6,43.1,0.0,0,29.86,NE,4.1,6.4,0.0,67.0,71.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,01:30,47.8,30.2,50.3,0.0,0,29.87,SW,1.8,5.7,0.0,66.7,71.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,01:45,44.2,30.3,57.9,0.0,0,29.87,NE,3.1,4.6,0.0,66.4,71.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,02:00,43.2,31.4,62.7,0.0,0,29.87,NE,4.3,5.7,0.0,66.1,71.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,02:15,44.5,31.7,60.5,0.0,0,29.87,N ,3.6,6.0,0.0,65.8,71.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,02:30,45.8,29.7,53.1,0.0,0,29.87,NE,3.0,5.3,0.0,65.4,71.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,02:45,47.0,28.8,48.9,0.0,0,29.87,NE,3.4,4.6,0.0,65.1,71.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,03:00,47.1,28.9,48.9,0.0,0,29.87,NE,4.1,4.9,0.0,64.9,71.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,03:15,46.6,30.7,53.6,0.0,0,29.87,NE,3.8,4.9,0.0,64.6,71.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,03:30,47.1,30.3,51.6,0.0,0,29.87,NE,3.7,4.9,0.0,64.4,70.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,03:45,46.6,31.3,54.8,0.0,0,29.88,S,1.0,4.2,0.0,64.2,70.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,04:00,43.8,32.3,63.7,0.0,1,29.88,NE,2.3,3.5,0.0,64.1,70.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,04:15,43.4,32.1,64.0,0.0,4,29.88,NE,3.3,4.9,0.0,63.9,70.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,04:30,43.7,33.4,66.7,0.0,12,29.89,NE,2.7,3.5,0.0,63.7,70.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,04:45,43.8,32.5,64.3,0.0,23,29.89,NE,1.6,3.9,0.0,63.5,70.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,05:00,44.9,31.9,60.1,0.0,33,29.89,NE,0.4,2.4,0.0,63.3,70.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,05:15,45.8,32.5,59.6,0.0,49,29.9,NE,1.8,2.8,0.0,63.1,70.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,05:30,46.8,33.4,59.5,0.0,61,29.9,NE,2.0,3.1,0.0,63.0,70.2,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,05:45,47.9,34.6,59.8,0.0,67,29.9,NE,1.1,2.8,0.0,62.9,70.1,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,06:00,48.6,35.9,61.3,0.0,65,29.9,NE,1.0,2.8,0.0,62.9,70.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,06:15,49.0,37.3,63.9,0.0,73,29.9,NE,0.3,1.7,0.0,62.9,69.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,06:30,50.1,37.3,61.3,0.0,107,29.9,SE,0.2,2.1,0.0,62.9,69.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,06:45,51.0,36.9,58.3,0.0,109,29.9,S,2.3,3.1,0.0,63.0,69.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,07:00,51.2,37.8,60.0,0.0,144,29.9,S,2.8,4.6,0.0,63.1,69.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,07:15,51.7,39.1,61.9,0.0,209,29.9,S,3.1,4.6,0.0,63.3,69.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,07:30,52.6,39.3,60.5,0.0,277,29.9,SW,3.8,5.3,0.0,63.5,69.4,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,07:45,53.6,39.3,58.1,0.0,394,29.9,W,2.7,4.9,0.0,63.9,69.3,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,08:00,54.4,40.4,58.9,0.0,369,29.9,SW,2.8,4.9,0.0,64.4,69.3,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,08:15,55.9,40.5,56.2,0.0,417,29.9,W,3.3,6.0,0.0,65.1,69.2,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,08:30,56.7,39.3,52.0,0.0,445,29.9,W,3.3,5.3,0.0,65.8,69.1,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,08:45,57.6,40.1,51.9,0.0,492,29.9,SW,3.9,7.4,0.0,66.6,69.0,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,09:00,58.0,40.3,51.6,0.0,500,29.9,SW,3.9,7.1,0.0,67.3,68.9,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,09:15,58.5,40.0,50.0,0.0,473,29.9,W,4.7,7.1,0.0,68.1,68.9,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,09:30,58.8,40.4,50.4,0.0,517,29.9,W,4.7,7.4,0.0,68.9,68.8,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,09:45,60.1,40.1,47.5,0.0,559,29.9,W,4.1,7.8,0.0,69.7,68.8,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,10:00,60.9,41.1,47.9,0.0,544,29.91,W,4.1,6.7,0.0,70.5,68.8,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,10:15,61.3,40.9,46.9,0.0,511,29.91,SW,3.4,7.1,0.0,71.2,68.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,10:30,62.1,39.5,43.2,0.0,455,29.91,S,3.7,6.0,0.0,72.1,68.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,10:45,62.2,38.2,40.9,0.0,451,29.91,S,3.9,8.9,0.0,72.8,68.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,11:00,62.6,37.2,38.8,0.0,458,29.91,S,4.4,7.4,0.0,73.4,68.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,11:15,62.7,37.1,38.5,0.0,386,29.91,S,3.3,8.2,0.0,74.0,68.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,11:30,62.7,35.3,35.9,0.0,514,29.91,SW,3.9,6.4,0.0,74.5,68.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,11:45,65.6,36.2,33.5,0.0,971,29.91,SW,4.4,7.8,0.0,74.9,68.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,12:00,65.2,34.0,31.1,0.0,556,29.91,S,4.8,8.5,0.0,75.5,68.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,12:15,66.1,32.2,28.1,0.0,804,29.91,S,4.8,8.5,0.0,76.4,68.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,12:30,66.4,30.5,26.0,0.0,676,29.91,SW,4.6,7.8,0.0,77.3,68.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,12:45,68.2,31.0,24.9,0.0,891,29.91,W,3.7,8.2,0.0,78.2,69.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,13:00,67.9,30.8,24.9,0.0,791,29.92,W,4.2,8.2,0.0,79.2,69.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,13:15,68.3,31.8,25.6,0.0,737,29.91,W,5.5,12.1,0.0,80.2,69.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,13:30,68.8,32.4,25.8,0.0,856,29.91,SW,5.9,11.0,0.0,81.1,69.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,13:45,69.4,33.1,26.1,0.0,856,29.91,SW,5.6,15.7,0.0,82.0,69.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,14:00,70.2,33.5,25.8,0.0,911,29.91,W,4.4,8.9,0.0,82.9,69.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,14:15,70.5,33.8,25.8,0.0,841,29.91,SW,4.6,9.9,0.0,83.9,69.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,14:30,69.8,33.3,25.9,0.0,710,29.91,S,4.6,10.3,0.0,84.8,69.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,14:45,69.4,34.2,27.2,0.0,721,29.91,W,5.5,9.2,0.0,85.7,69.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,15:00,70.0,34.7,27.2,0.0,713,29.9,W,4.6,7.8,0.0,86.4,69.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,15:15,70.4,34.5,26.6,0.0,675,29.91,W,4.0,8.5,0.0,86.9,69.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,15:30,70.6,34.4,26.3,0.0,640,29.91,SW,5.6,12.1,0.0,87.3,70.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,15:45,70.4,35.4,27.6,0.0,611,29.91,W,4.7,10.7,0.0,87.7,70.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,16:00,70.3,36.7,29.2,0.0,495,29.91,W,5.4,9.2,0.0,87.9,70.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,16:15,69.9,36.0,28.7,0.0,536,29.91,W,5.1,9.9,0.0,88.0,70.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,16:30,70.0,36.0,28.7,0.0,486,29.91,W,5.7,9.2,0.0,88.0,70.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,16:45,69.9,36.5,29.2,0.0,446,29.92,W,4.1,7.8,0.0,87.9,70.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,17:00,70.2,36.3,28.8,0.0,417,29.92,NW,4.2,7.4,0.0,87.8,70.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,17:15,70.4,34.6,26.7,0.0,394,29.92,NW,3.2,7.4,0.0,87.6,71.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,17:30,69.5,34.9,27.9,0.0,177,29.92,NW,2.5,4.9,0.0,87.3,71.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,17:45,69.0,36.7,30.4,0.0,253,29.92,W,3.9,7.8,0.0,87.0,71.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,18:00,69.4,37.0,30.5,0.0,233,29.92,W,3.8,6.4,0.0,86.5,71.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,18:15,68.2,36.3,30.8,0.0,81,29.93,W,2.9,5.3,0.0,86.0,71.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,18:30,66.6,37.6,34.2,0.0,49,29.93,NW,1.4,3.1,0.0,85.4,71.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,18:45,66.4,38.3,35.5,0.0,95,29.93,NW,0.3,2.1,0.0,84.7,71.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,19:00,67.0,38.5,35.0,0.0,63,29.94,SW,2.3,6.0,0.0,83.9,72.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,19:15,67.0,35.6,31.2,0.0,24,29.94,SW,3.6,9.6,0.0,83.2,72.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,19:30,64.9,38.0,37.1,0.0,14,29.94,NW,1.0,3.1,0.0,82.4,72.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,19:45,62.1,40.3,44.5,0.0,7,29.94,SW,2.2,9.6,0.0,81.7,72.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,20:00,63.6,38.8,39.9,0.0,4,29.95,SW,3.3,6.7,0.0,80.9,72.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,20:15,62.5,38.3,40.7,0.0,2,29.96,SW,3.3,5.7,0.0,80.2,72.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,20:30,61.9,37.8,40.7,0.0,0,29.96,W,2.3,4.2,0.0,79.4,72.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,20:45,61.0,38.6,43.3,0.0,0,29.97,NW,1.7,2.8,0.0,78.7,72.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,21:00,60.3,39.4,45.7,0.0,0,29.97,N ,1.2,3.1,0.0,78.0,72.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,21:15,59.0,38.9,47.2,0.0,0,29.98,SE,1.6,4.2,0.0,77.4,72.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,21:30,58.6,37.4,45.1,0.0,0,29.98,NW,1.1,2.8,0.0,76.7,72.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,21:45,57.3,38.0,48.3,0.0,0,29.98,NW,2.0,3.5,0.0,76.1,72.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,22:00,57.3,37.9,48.4,0.0,0,29.99,N,3.6,8.5,0.0,75.5,72.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,22:15,59.0,38.3,46.1,0.0,0,30.0,NW,4.3,8.5,0.0,74.9,72.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,22:30,57.1,39.4,51.6,0.0,0,30.0,W,2.3,5.7,0.0,74.3,72.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,22:45,55.0,40.5,57.9,0.0,0,30.01,N,0.5,2.4,0.0,73.8,72.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-08,23:00,52.2,41.0,65.5,0.0,0,30.01,N ,2.5,3.1,0.0,73.2,72.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-09,23:30,54.0,41.3,62.0,0.0,0,30.01,NW,2.4,4.6,0.0,72.2,72.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
2021-06-09,23:45,49.9,41.2,71.8,0.0,0,30.02,NE,1.9,3.9,0.0,71.8,72.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:10.393531
