Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-28,15:15,100.0,46.4,16.4,0.0,619,29.77,S,3.0,6.0,0.0,100.9,79.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,15:30,99.9,45.8,16.1,0.0,589,29.77,W,3.0,7.1,0.0,101.6,79.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,15:45,99.4,49.1,18.4,0.0,560,29.76,W,3.8,6.4,0.0,102.1,79.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,16:00,99.6,48.3,17.8,0.0,525,29.76,W,2.5,4.6,0.0,102.5,79.4,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,16:15,99.9,47.9,17.4,0.0,479,29.75,S,2.7,4.9,0.0,102.8,79.5,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,16:30,100.9,47.2,16.4,0.0,434,29.75,SW,1.8,3.5,0.0,103.1,79.6,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,16:45,100.2,49.8,18.5,0.0,396,29.75,W,2.0,3.5,0.0,103.2,79.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,17:00,99.5,48.4,17.9,0.0,356,29.75,W,3.0,5.7,0.0,103.3,79.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,17:15,98.9,48.7,18.4,0.0,317,29.74,SW,2.8,7.1,0.0,103.3,79.9,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,17:30,98.2,50.9,20.4,0.0,278,29.74,W,1.7,4.6,0.0,103.1,80.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,17:45,97.3,53.1,22.8,0.0,247,29.74,W,2.8,4.9,0.0,102.9,80.1,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,18:00,97.5,49.9,20.1,0.0,208,29.74,SW,3.6,6.4,0.0,102.6,80.2,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,18:15,95.3,56.0,26.9,0.0,165,29.74,W,1.2,2.8,0.0,102.2,80.3,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,18:30,91.2,62.9,39.2,0.0,130,29.75,N ,2.0,3.5,0.0,101.7,80.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,18:45,91.0,58.2,33.3,0.0,103,29.75,SW,3.0,5.7,0.0,101.2,80.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,19:00,90.7,53.8,28.7,0.0,71,29.76,SW,4.1,7.8,0.0,100.7,80.7,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,19:15,87.7,53.3,30.9,0.0,42,29.76,W,3.9,7.8,0.0,100.0,80.8,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,19:30,88.0,50.5,27.6,0.0,19,29.77,W,5.4,9.6,0.0,99.2,80.9,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,19:45,86.2,50.2,29.0,0.0,6,29.78,SW,1.9,4.6,0.0,98.3,81.0,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,20:00,79.2,53.6,41.1,0.0,2,29.78,N ,3.1,4.6,0.0,97.4,81.1,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,20:15,75.6,57.7,53.9,0.0,0,29.79,N ,4.0,5.7,0.0,96.5,81.2,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,20:30,79.5,49.9,35.6,0.0,0,29.8,N,4.5,9.6,0.0,95.5,81.3,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,20:45,84.7,42.1,22.3,0.0,0,29.8,N,6.2,9.6,0.0,94.6,81.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,21:00,83.6,41.8,22.9,0.0,0,29.81,N ,5.5,7.4,0.0,93.7,81.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,21:15,80.7,44.9,28.3,0.0,0,29.81,W,2.8,6.4,0.0,92.9,81.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,21:30,81.1,43.6,26.6,0.0,0,29.82,W,3.6,7.8,0.0,92.2,81.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,21:45,78.6,45.5,31.0,0.0,0,29.82,W,1.9,4.9,0.0,91.5,81.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,22:00,72.6,48.1,41.8,0.0,0,29.82,N ,2.7,4.6,0.0,90.8,81.7,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,22:15,70.6,50.6,49.1,0.0,0,29.82,N ,3.2,4.2,0.0,90.1,81.7,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,22:30,70.3,50.7,49.8,0.0,0,29.82,NE,2.8,4.6,0.0,89.5,81.8,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,22:45,72.1,47.9,42.1,0.0,0,29.82,NE,2.2,4.2,0.0,88.8,81.8,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-28,23:00,69.5,50.4,50.6,0.0,0,29.82,NE,2.8,4.6,0.0,88.2,81.8,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,23:15,68.1,52.6,57.5,0.0,0,29.82,NE,3.5,4.6,0.0,87.7,81.8,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,23:30,67.8,53.3,59.8,0.0,0,29.83,NE,3.3,4.6,0.0,87.1,81.8,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,23:45,70.2,49.2,47.3,0.0,0,29.83,NE,3.0,4.2,0.0,86.6,81.8,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,24:00,67.7,49.4,51.8,0.0,0,29.83,NE,3.8,4.9,0.0,86.1,81.8,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,00:15,66.9,49.0,52.4,0.0,0,29.83,NE,4.1,5.3,0.0,85.7,81.8,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,00:30,65.8,49.0,54.5,0.0,0,29.83,NE,3.8,4.9,0.0,85.2,81.8,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,00:45,66.1,48.8,53.5,0.0,0,29.83,NE,3.2,4.9,0.0,84.8,81.8,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,01:00,68.4,46.1,44.6,0.0,0,29.84,NE,3.3,6.7,0.0,84.3,81.7,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,01:15,67.5,46.2,46.3,0.0,0,29.84,NE,3.1,3.9,0.0,83.9,81.7,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,01:30,69.3,45.4,42.2,0.0,0,29.84,NE,3.0,4.2,0.0,83.5,81.7,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,01:45,65.9,47.3,50.9,0.0,0,29.84,NE,4.5,5.7,0.0,83.1,81.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,02:00,64.4,47.9,55.0,0.0,0,29.85,NE,5.0,6.0,0.0,82.7,81.6,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,02:15,63.8,46.5,53.3,0.0,0,29.85,NE,4.7,5.3,0.0,82.3,81.6,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,02:30,63.5,46.0,52.7,0.0,0,29.85,NE,4.8,5.7,0.0,82.0,81.5,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,02:45,63.5,46.2,53.2,0.0,0,29.85,NE,4.6,5.3,0.0,81.6,81.5,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,03:00,63.9,46.0,52.1,0.0,0,29.85,NE,4.7,5.7,0.0,81.2,81.4,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,03:15,64.0,45.9,51.7,0.0,0,29.85,NE,4.6,5.7,0.0,80.9,81.4,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,03:30,63.0,46.3,54.3,0.0,0,29.86,NE,4.1,4.9,0.0,80.5,81.3,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,03:45,62.8,45.8,53.7,0.0,0,29.86,NE,4.8,5.3,0.0,80.2,81.3,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,04:00,62.5,45.3,53.2,0.0,0,29.86,NE,4.5,5.7,0.0,79.9,81.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,04:15,61.7,45.6,55.3,0.0,0,29.86,NE,3.8,4.6,0.0,79.6,81.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,04:30,60.5,46.3,59.2,0.0,1,29.87,N ,4.1,4.6,0.0,79.3,81.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,04:45,60.5,47.0,61.0,0.0,3,29.87,N ,4.5,5.3,0.0,79.0,81.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,05:00,60.5,46.9,60.8,0.0,12,29.87,NE,4.6,5.3,0.0,78.7,81.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,05:15,61.2,47.2,59.8,0.0,35,29.88,NE,4.3,4.9,0.0,78.4,80.9,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,05:30,62.8,47.8,58.0,0.0,65,29.88,NE,4.3,4.9,0.0,78.1,80.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,05:45,64.1,49.1,58.1,0.0,64,29.88,NE,3.7,4.6,0.0,77.9,80.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,06:00,66.0,50.1,56.5,0.0,126,29.89,NE,2.8,3.9,0.0,77.7,80.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,06:15,70.8,50.9,49.3,0.0,158,29.89,NE,1.1,2.8,0.0,77.5,80.6,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,06:30,73.6,51.5,45.8,0.0,199,29.9,N ,0.0,0.0,0.0,77.4,80.5,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,06:45,73.9,50.9,44.4,0.0,237,29.91,S,2.1,3.1,0.0,77.4,80.4,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,07:00,74.4,51.8,45.2,0.0,284,29.91,S,2.4,3.5,0.0,77.4,80.3,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,07:15,74.0,53.3,48.3,0.0,323,29.92,S,3.4,4.6,0.0,77.5,80.2,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,07:30,74.2,54.2,49.5,0.0,366,29.92,SW,3.9,5.7,0.0,77.6,80.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,07:45,74.1,55.1,51.6,0.0,408,29.92,SW,3.7,5.3,0.0,77.8,80.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,08:00,74.4,54.6,50.0,0.0,449,29.92,S,2.9,5.3,0.0,78.0,80.0,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,08:15,75.4,55.0,49.1,0.0,490,29.93,S,2.9,4.9,0.0,78.2,79.9,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,08:30,76.1,55.0,47.9,0.0,528,29.93,S,3.7,5.7,0.0,78.4,79.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,08:45,77.7,55.7,46.7,0.0,564,29.93,S,3.4,4.9,0.0,78.6,79.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,09:00,78.5,55.8,45.6,0.0,596,29.93,S,3.2,4.9,0.0,78.9,79.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,09:15,79.0,56.0,45.2,0.0,629,29.93,S,3.3,5.3,0.0,79.2,79.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,09:30,80.5,56.1,43.1,0.0,662,29.93,S,3.2,5.3,0.0,79.5,79.6,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,09:45,81.2,56.4,42.6,0.0,690,29.93,SW,3.4,5.7,0.0,79.8,79.6,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,10:00,82.5,56.6,41.1,0.0,717,29.93,S,3.7,5.7,0.0,80.1,79.5,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,10:15,83.8,55.1,37.5,0.0,742,29.93,S,4.1,6.0,0.0,80.4,79.5,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,10:30,84.8,52.8,33.4,0.0,763,29.93,S,4.1,6.7,0.0,80.8,79.5,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,10:45,85.8,54.6,34.5,0.0,784,29.93,S,3.9,6.4,0.0,81.2,79.4,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,11:00,86.8,55.3,34.3,0.0,802,29.92,S,4.2,6.7,0.0,81.5,79.4,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,11:15,87.9,55.0,32.7,0.0,815,29.92,S,5.6,8.5,0.0,81.9,79.4,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,11:30,88.7,56.7,33.9,0.0,820,29.92,SW,5.6,9.9,0.0,82.5,79.4,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,11:45,90.1,52.3,27.6,0.0,830,29.92,SW,4.5,7.8,0.0,83.3,79.3,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,12:00,91.2,52.8,27.2,0.0,841,29.91,SW,3.9,7.4,0.0,84.4,79.3,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,12:15,92.6,49.8,23.3,0.0,828,29.91,S,3.2,6.0,0.0,85.7,79.3,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,12:30,93.6,42.9,17.4,0.0,831,29.9,S,3.8,6.0,0.0,87.1,79.3,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,12:45,94.3,46.3,19.4,0.0,825,29.9,S,4.6,7.4,0.0,88.5,79.3,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,13:00,94.8,47.2,19.8,0.0,818,29.89,S,4.0,7.1,0.0,90.0,79.3,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,13:15,95.5,48.5,20.3,0.0,801,29.89,S,3.7,6.0,0.0,91.5,79.4,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,13:30,95.9,47.9,19.6,0.0,786,29.89,S,4.0,7.8,0.0,93.0,79.4,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,13:45,96.7,48.0,19.2,0.0,771,29.88,S,3.9,6.4,0.0,94.4,79.4,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,14:00,97.3,49.3,19.8,0.0,752,29.88,SW,3.9,6.0,0.0,95.7,79.4,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,14:15,96.7,50.4,21.0,0.0,729,29.87,W,4.4,7.4,0.0,96.8,79.4,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,14:30,97.6,49.1,19.4,0.0,705,29.87,W,5.0,9.2,0.0,97.9,79.5,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,14:45,98.0,49.5,19.5,0.0,676,29.87,W,4.5,7.4,0.0,98.7,79.5,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,15:00,97.8,47.0,17.9,0.0,645,29.86,S,5.2,7.8,0.0,99.5,79.6,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,15:15,97.8,46.5,17.5,0.0,619,29.86,S,4.7,7.4,0.0,100.2,79.6,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,15:30,99.2,50.2,19.3,0.0,585,29.85,SW,2.9,5.3,0.0,100.7,79.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,15:45,98.1,51.4,20.8,0.0,550,29.84,W,3.1,5.7,0.0,101.3,79.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,16:00,99.1,51.0,19.9,0.0,511,29.84,W,3.3,5.3,0.0,101.8,79.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,16:15,98.7,51.7,20.7,0.0,470,29.84,W,4.4,6.7,0.0,102.1,79.9,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,16:30,98.5,51.4,20.7,0.0,428,29.84,W,3.5,6.4,0.0,102.4,79.9,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,16:45,98.5,49.5,19.2,0.0,386,29.84,SW,5.1,7.8,0.0,102.5,80.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,17:00,98.2,53.9,22.8,0.0,347,29.84,N,3.1,4.6,0.0,102.6,80.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,17:15,98.1,50.9,20.5,0.0,306,29.84,N ,2.0,6.7,0.0,102.5,80.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,17:30,97.4,48.9,19.5,0.0,266,29.84,N ,4.0,6.7,0.0,102.5,80.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,17:45,96.9,45.0,17.0,0.0,225,29.84,NE,6.4,9.6,0.0,102.3,80.4,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,18:00,96.7,43.9,16.4,0.0,187,29.84,NE,6.5,11.7,0.0,102.1,80.5,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,18:15,96.9,42.0,15.2,0.0,151,29.84,NE,6.6,10.7,0.0,101.7,80.6,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,18:30,96.3,42.3,15.7,0.0,113,29.84,NE,5.4,8.2,0.0,101.2,80.7,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,18:45,94.7,43.3,17.1,0.0,80,29.85,NE,4.8,8.5,0.0,100.7,80.8,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,19:00,93.5,43.6,17.9,0.0,51,29.85,NE,4.4,7.1,0.0,100.0,80.9,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,19:15,89.3,45.7,22.1,0.0,27,29.85,NE,4.2,7.1,0.0,99.4,81.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,19:30,90.6,42.4,18.7,0.0,11,29.86,NE,5.1,7.8,0.0,98.6,81.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,19:45,86.8,44.5,22.9,0.0,3,29.86,NE,4.1,6.0,0.0,97.8,81.2,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,20:00,85.8,43.0,22.4,0.0,2,29.87,NE,4.7,7.4,0.0,97.0,81.4,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,20:15,88.7,41.9,19.5,0.0,0,29.87,NE,4.7,7.8,0.0,96.1,81.5,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,20:30,87.2,42.4,20.9,0.0,0,29.88,NE,5.8,8.9,0.0,95.2,81.5,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,20:45,88.0,42.1,20.2,0.0,0,29.88,NE,6.4,9.6,0.0,94.4,81.6,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,21:00,87.6,42.8,20.9,0.0,0,29.88,NE,5.5,9.2,0.0,93.7,81.6,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,21:15,86.9,44.0,22.4,0.0,0,29.88,NE,5.0,7.4,0.0,93.0,81.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,21:30,87.2,43.7,22.0,0.0,0,29.88,NE,5.6,8.2,0.0,92.4,81.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,21:45,86.6,43.3,22.0,0.0,0,29.88,NE,5.6,7.8,0.0,91.8,81.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,22:00,86.2,43.2,22.2,0.0,0,29.89,NE,5.0,6.7,0.0,91.3,81.9,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,22:15,86.6,42.6,21.4,0.0,0,29.89,NE,5.6,9.2,0.0,90.8,81.9,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,22:30,87.2,43.0,21.4,0.0,0,29.89,NE,4.2,6.7,0.0,90.3,81.9,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
2020-07-29,22:45,81.0,50.5,34.6,0.0,0,29.9,W,1.6,4.2,0.0,89.8,81.9,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:25.068937
