Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-19,04:15,52.6,52.5,52.4,99.4,0.2,NW@2.1,3.9,60.8,63.8,11.1,0.0,0,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,04:30,52.5,52.4,52.4,99.4,0.22,W@0.6,3.1,60.6,63.7,11.0,0.0,0,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,04:45,52.4,52.3,52.3,99.4,0.24,S@2.7,3.9,60.5,63.7,11.0,0.01,0,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,05:00,52.2,52.1,52.1,99.4,0.25,NE@1.0,2.8,60.4,63.6,11.1,0.01,0,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,05:15,52.2,52.1,52.0,99.4,0.26,NE@0.8,2.1,60.2,63.5,11.0,0.01,0,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,05:30,52.1,52.1,52.0,99.4,0.27,N@3.2,5.3,60.1,63.5,11.0,0.01,2,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,05:45,52.0,52.1,51.9,99.4,0.28,N@3.0,5.3,59.9,63.4,11.0,0.0,6,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,06:00,52.5,52.6,52.4,99.3,0.29,N@5.6,11.7,59.8,63.3,11.0,0.0,21,29.69,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,06:15,52.9,53.0,52.8,99.3,0.27,N@9.4,14.2,59.6,63.2,10.9,0.0,45,29.68,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,06:30,52.9,52.9,52.7,99.3,0.17,S@3.4,7.1,59.5,63.2,10.7,0.0,67,29.69,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,06:45,53.1,53.0,52.9,99.2,0.12,S@7.2,12.4,59.3,63.1,10.7,0.0,73,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,07:00,52.4,52.4,52.3,99.4,0.14,SE@3.8,6.7,59.2,63.0,10.7,0.0,149,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,07:15,53.6,53.8,53.5,99.4,0.01,SE@3.2,5.3,59.1,63.0,10.6,0.0,244,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,07:30,55.4,55.5,55.2,99.3,0.0,S@2.1,3.9,59.2,62.9,10.6,0.0,287,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,07:45,56.3,56.5,56.0,98.8,0.0,S@0.9,4.2,59.5,62.8,10.6,0.0,265,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,08:00,56.1,55.9,55.7,98.7,0.0,S@2.8,5.3,59.9,62.7,10.6,0.0,256,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,08:15,56.1,55.9,55.9,99.0,0.0,SW@3.9,6.0,60.4,62.7,10.6,0.0,328,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,08:30,57.0,56.7,56.7,99.1,0.0,SW@4.9,7.1,61.0,62.6,10.6,0.0,498,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,08:45,57.1,56.8,55.9,95.9,0.0,S@3.7,6.4,61.7,62.5,10.6,0.0,398,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,09:00,57.6,57.4,55.8,93.7,0.0,SW@3.9,7.1,62.5,62.5,10.6,0.0,441,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,09:15,58.0,57.8,55.6,91.5,0.0,SW@4.8,7.1,63.3,62.4,10.6,0.0,434,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,09:30,58.9,58.5,55.0,86.8,0.0,SW@4.5,6.4,64.0,62.4,10.6,0.0,549,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,09:45,59.6,59.3,54.1,81.9,0.0,SW@3.7,6.7,64.7,62.3,10.6,0.0,561,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,10:00,60.5,60.3,52.5,74.8,0.0,SW@3.1,6.0,65.6,62.3,10.6,0.0,554,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,10:15,60.8,60.5,52.2,73.0,0.0,SW@3.7,6.7,66.5,62.2,10.6,0.0,493,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,10:30,61.3,60.9,51.0,68.9,0.0,S@3.4,6.7,67.3,62.2,10.6,0.0,617,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,10:45,62.1,61.9,50.4,65.4,0.0,S@3.4,6.7,68.0,62.2,10.6,0.0,548,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,11:00,62.2,62.0,50.3,64.8,0.0,SW@4.5,7.4,68.8,62.2,10.6,0.0,396,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,11:15,61.8,61.7,49.0,62.7,0.0,SW@3.0,6.0,69.5,62.2,10.6,0.0,341,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,11:30,62.0,61.8,48.5,61.3,0.0,S@3.8,6.4,69.8,62.2,10.6,0.0,486,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,11:45,63.4,63.3,47.9,56.9,0.0,SE@2.2,4.9,70.1,62.2,10.6,0.0,455,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,12:00,64.7,64.3,46.6,51.9,0.0,NE@3.9,13.9,70.4,62.2,10.6,0.0,514,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,12:15,65.0,64.6,46.3,50.7,0.0,N@7.2,14.2,70.9,62.3,10.6,0.0,536,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,12:30,65.4,65.0,46.1,49.6,0.0,N@8.7,14.6,71.4,62.3,10.8,0.0,572,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,12:45,66.0,65.5,45.9,48.2,0.0,N@9.4,14.6,71.8,62.4,10.6,0.0,579,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,13:00,65.7,65.4,45.2,47.4,0.0,N@10.0,16.4,72.2,62.4,10.7,0.0,576,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,13:15,66.2,65.9,45.0,46.3,0.0,N@9.1,15.0,72.5,62.5,10.7,0.0,590,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,13:30,66.5,66.3,45.0,45.7,0.0,N@8.6,15.3,72.9,62.5,10.7,0.0,559,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,13:45,66.8,66.5,44.8,45.0,0.0,N@8.6,14.6,73.2,62.6,10.7,0.0,491,29.69,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,14:00,67.1,66.8,44.7,44.3,0.0,N@7.2,11.4,73.5,62.7,10.6,0.0,534,29.68,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,14:15,68.3,67.9,44.5,42.3,0.0,N@6.0,12.8,73.8,62.8,10.7,0.0,750,29.68,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,14:30,68.8,68.7,44.5,41.4,0.0,N@6.2,10.7,74.5,62.8,10.7,0.0,677,29.67,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,14:45,68.6,68.3,44.0,40.9,0.0,N@7.7,13.5,75.5,62.9,10.7,0.0,466,29.67,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,15:00,68.3,68.0,43.5,40.7,0.0,N@10.8,16.4,76.1,63.0,10.7,0.0,340,29.66,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,15:15,68.4,68.1,43.1,39.9,0.0,N@11.2,18.2,76.1,63.1,10.7,0.0,269,29.66,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,15:30,68.6,68.4,42.7,39.0,0.0,N@11.7,19.2,75.6,63.2,10.8,0.0,239,29.65,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,15:45,69.0,68.8,42.5,38.2,0.0,N@11.4,15.3,75.0,63.3,10.8,0.0,277,29.64,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,16:00,69.5,69.3,42.1,36.8,0.0,N@12.8,20.0,74.4,63.3,10.7,0.0,282,29.64,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,16:15,69.2,69.0,41.6,36.6,0.0,N@12.8,20.3,73.9,63.4,10.7,0.0,250,29.64,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,16:30,69.5,69.4,41.5,36.0,0.0,N@12.4,18.2,73.5,63.5,10.7,0.0,232,29.63,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,16:45,69.8,69.7,41.3,35.5,0.0,N@12.4,19.2,73.1,63.6,10.7,0.0,214,29.63,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,17:00,69.8,69.7,41.1,35.2,0.0,N@13.1,19.6,72.7,63.7,10.7,0.0,203,29.63,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,17:15,70.3,70.1,41.0,34.5,0.0,N@13.0,21.8,72.3,63.8,10.7,0.0,287,29.63,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,17:30,72.3,71.9,41.6,32.9,0.0,N@11.9,21.0,72.0,63.9,10.7,0.0,472,29.63,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,17:45,71.7,71.4,41.1,33.0,0.0,N@12.9,21.4,72.1,63.9,10.7,0.0,313,29.63,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,18:00,71.3,70.9,41.0,33.3,0.0,N@13.7,20.3,72.2,64.0,10.7,0.0,301,29.62,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,18:15,70.5,70.2,40.8,34.0,0.0,N@13.2,18.9,72.2,64.0,10.7,0.0,210,29.62,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,18:30,70.5,70.3,41.2,34.5,0.0,N@11.5,20.7,72.0,64.1,10.7,0.0,198,29.63,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,18:45,69.8,69.7,41.2,35.4,0.0,N@10.6,15.0,71.7,64.1,10.7,0.0,109,29.63,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,19:00,69.3,69.2,40.9,35.6,0.0,NE@11.2,17.1,71.4,64.2,10.7,0.0,105,29.63,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,19:15,69.0,68.9,41.3,36.5,0.0,NE@10.0,14.6,70.9,64.2,10.7,0.0,93,29.63,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,19:30,68.5,68.5,41.1,36.8,0.0,NE@9.8,14.6,70.4,64.3,10.7,0.0,61,29.63,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,19:45,67.8,67.8,41.1,37.6,0.0,NE@9.0,12.4,70.0,64.3,10.7,0.0,39,29.63,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,20:00,67.4,67.5,40.3,37.0,0.0,NE@9.9,14.6,69.5,64.4,10.7,0.0,21,29.64,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,20:15,67.0,67.0,39.6,36.6,0.0,NE@9.1,16.0,69.0,64.4,10.7,0.0,10,29.64,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,20:30,66.6,66.6,39.5,37.0,0.0,NE@8.5,13.5,68.5,64.4,10.7,0.0,4,29.64,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,20:45,66.2,66.3,39.6,37.6,0.0,NE@6.7,11.4,68.0,64.4,10.7,0.0,2,29.65,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,21:00,65.5,65.6,40.0,39.2,0.0,NE@6.4,10.3,67.6,64.4,10.7,0.0,1,29.65,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,21:15,65.6,65.7,40.0,39.0,0.0,NE@7.9,12.8,67.1,64.4,10.7,0.0,0,29.66,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,21:30,65.3,65.4,40.2,39.6,0.0,NE@8.5,14.2,66.6,64.5,10.7,0.0,0,29.67,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,21:45,64.5,64.6,40.4,41.1,0.0,NE@7.7,12.8,66.2,64.4,10.7,0.0,0,29.67,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,22:00,63.2,63.3,40.9,43.8,0.0,NE@6.0,9.6,65.8,64.4,10.7,0.0,0,29.67,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,22:15,62.9,63.0,40.6,43.9,0.0,NE@5.5,8.2,65.4,64.4,10.7,0.0,0,29.68,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,22:30,63.0,63.1,40.1,43.0,0.0,NE@5.9,10.3,65.0,64.4,10.7,0.0,0,29.69,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,22:45,62.1,62.2,40.1,44.3,0.0,NE@6.1,8.9,64.7,64.4,10.7,0.0,0,29.69,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,23:00,61.5,61.6,40.0,45.0,0.0,N@5.9,10.3,64.3,64.4,10.7,0.0,0,29.69,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,23:15,59.1,59.1,41.2,51.4,0.0,N@5.3,8.5,64.0,64.3,10.7,0.0,0,29.69,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,23:30,58.9,59.0,40.6,50.6,0.0,N@7.9,14.6,63.7,64.3,10.7,0.0,0,29.69,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,23:45,58.0,58.1,40.5,52.0,0.0,N@8.1,12.8,63.3,64.3,10.7,0.0,0,29.69,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-19,24:00,58.1,58.3,39.7,50.2,0.0,N@7.7,12.4,62.9,64.2,10.7,0.0,0,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-20,00:15,58.5,58.6,38.9,48.0,0.0,N@6.9,11.4,62.5,64.2,10.7,0.0,0,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-20,00:30,58.9,59.0,37.8,45.4,0.0,NE@7.4,15.3,62.2,64.1,10.7,0.0,0,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-20,00:45,59.2,59.3,36.9,43.2,0.0,NE@9.8,20.3,61.8,64.1,10.7,0.0,0,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-20,01:00,59.0,59.1,36.5,42.8,0.0,NE@10.0,24.6,61.5,64.0,10.7,0.0,0,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-20,01:15,58.9,59.0,36.1,42.3,0.0,NE@10.8,23.5,61.2,64.0,10.7,0.0,0,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-20,01:30,59.1,59.2,35.4,40.9,0.0,NE@7.4,22.1,61.0,63.9,10.6,0.0,0,29.71,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-20,01:45,58.3,58.4,35.4,42.2,0.0,N@5.4,12.1,60.8,63.9,10.6,0.0,0,29.72,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-20,02:00,57.3,57.3,35.5,43.8,0.0,N@4.1,12.1,60.6,63.8,10.6,0.0,0,29.72,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-20,02:15,56.4,56.4,35.4,45.0,0.0,N@4.0,12.8,60.3,63.7,10.6,0.0,0,29.72,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-20,02:30,55.9,56.1,35.3,45.6,0.0,NE@5.2,8.9,60.0,63.7,10.6,0.0,0,29.72,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-20,02:45,55.9,56.0,34.9,45.1,0.0,N@6.8,11.0,59.7,63.6,10.6,0.0,0,29.72,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-20,03:00,55.8,56.0,34.6,44.7,0.0,N@7.7,12.1,59.3,63.6,10.6,0.0,0,29.72,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-20,03:15,55.7,55.8,34.3,44.2,0.0,N@8.1,11.7,59.0,63.5,10.6,0.0,0,29.72,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-20,03:30,55.3,55.4,34.6,45.5,0.0,N@7.9,12.8,58.8,63.4,10.6,0.0,0,29.73,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-20,03:45,53.6,53.7,35.7,50.6,0.0,N@7.7,10.7,58.5,63.3,10.6,0.0,0,29.73,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-20,04:00,52.5,52.6,35.7,52.5,0.0,N@7.2,12.8,58.3,63.3,10.6,0.0,0,29.73,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-20,04:15,54.5,54.6,34.7,47.1,0.0,N@6.9,10.7,58.0,63.2,10.6,0.0,0,29.73,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-20,04:30,53.5,53.6,35.2,49.9,0.0,N@9.8,13.5,57.8,63.1,10.6,0.0,0,29.73,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-20,04:45,52.8,53.0,35.4,51.4,0.0,N@9.1,12.1,57.5,63.1,10.6,0.0,0,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-20,05:00,52.0,52.1,35.5,53.3,0.0,N@8.2,11.4,57.3,63.0,10.6,0.0,0,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-20,05:15,51.9,52.0,35.2,52.9,0.0,N@9.2,12.8,57.1,62.9,10.6,0.0,2,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-20,05:30,52.3,52.4,34.9,51.5,0.0,N@9.7,13.5,56.9,62.8,10.6,0.0,7,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-20,05:45,51.4,51.4,35.0,53.4,0.0,N@10.5,14.2,56.7,62.7,10.6,0.0,13,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-20,06:00,51.7,51.8,35.1,52.9,0.0,N@10.1,12.4,56.5,62.7,10.6,0.0,43,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-20,06:15,53.0,53.0,35.2,50.5,0.0,N@9.8,13.2,56.4,62.6,10.6,0.0,82,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-20,06:30,54.6,54.4,35.1,47.6,0.0,N@10.4,13.5,56.4,62.5,10.6,0.0,136,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-20,06:45,54.7,54.6,35.0,47.4,0.0,N@9.3,13.5,56.4,62.4,10.6,0.0,81,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-20,07:00,54.7,54.7,34.9,47.1,0.0,N@8.4,11.0,56.5,62.3,10.6,0.0,91,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-20,07:15,55.7,55.7,34.4,44.5,0.0,N@8.5,11.7,56.6,62.2,10.6,0.0,136,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-20,07:30,57.5,57.4,33.9,40.8,0.0,N@9.7,13.5,56.8,62.2,10.6,0.0,312,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-20,07:45,58.7,58.7,33.6,38.6,0.0,N@9.0,13.9,57.0,62.1,10.5,0.0,339,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-20,08:00,58.4,58.3,33.0,38.2,0.0,N@9.0,14.6,57.6,62.0,10.5,0.0,214,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
2019-05-20,08:15,58.0,57.8,32.3,37.6,0.0,N@7.8,10.7,58.1,61.9,10.5,0.0,193,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:30.372060
