Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,08:30,28.1,27.4,99.9,0.0,SW@1.0,3.1,0.15,36,31.8,36.0,9.0,30.1,28.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,08:45,28.2,27.5,99.9,0.0,W@1.6,3.5,0.15,40,31.8,35.9,9.0,30.1,28.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,09:00,28.6,27.9,99.9,0.0,N @0.8,2.8,0.16,56,31.8,35.9,9.0,30.11,28.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,09:15,29.1,28.5,99.9,0.0,NW@0.0,1.7,0.16,68,31.8,35.9,9.0,30.12,29.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,09:30,29.4,28.9,99.9,0.0,NW@0.1,1.7,0.16,79,31.8,35.9,9.2,30.13,29.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,09:45,30.0,29.6,99.9,0.0,W@0.2,2.1,0.17,81,31.8,35.9,8.9,30.13,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,10:00,30.6,30.3,99.9,0.0,N @0.0,0.0,0.19,91,31.8,35.9,9.0,30.13,30.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,10:15,31.3,31.0,99.9,0.0,NE@1.5,3.5,0.2,89,31.9,35.9,8.9,30.13,31.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,10:30,32.1,32.1,99.9,0.0,NE@1.5,3.1,0.2,111,31.9,35.9,8.9,30.13,32.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,10:45,32.5,32.5,99.9,0.0,SW@3.3,4.6,0.21,111,31.9,35.9,8.9,30.14,33.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,11:00,32.3,32.3,99.9,0.0,SW@4.0,5.3,0.21,119,31.9,35.9,8.9,30.14,32.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,11:15,32.2,32.2,99.9,0.0,W@1.7,3.9,0.22,130,31.9,35.9,8.9,30.14,32.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,11:30,32.3,32.3,99.9,0.0,SW@1.4,2.8,0.24,139,31.9,35.9,8.9,30.14,32.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,11:45,32.8,32.8,99.9,0.0,SW@1.1,3.5,0.24,152,32.0,35.9,8.9,30.14,33.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,12:00,33.3,33.2,99.9,0.0,SW@0.9,3.5,0.22,183,32.0,35.9,9.0,30.14,33.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,12:15,34.2,34.1,99.9,0.0,N@1.8,3.1,0.18,193,32.0,35.9,9.0,30.13,34.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,12:30,35.2,35.2,99.9,0.0,NW@1.8,3.1,0.12,293,32.4,35.9,9.0,30.13,35.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,12:45,36.7,36.7,99.9,0.0,NW@2.4,4.6,0.03,327,33.5,35.9,9.0,30.13,37.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,13:00,36.7,36.7,99.9,0.0,W@2.1,3.9,0.0,186,34.7,35.9,9.0,30.12,37.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,13:15,37.0,37.0,99.9,0.0,SW@3.0,4.6,0.0,161,35.7,35.9,8.9,30.12,37.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,13:30,37.0,37.0,99.9,0.0,SW@3.3,4.6,0.0,144,36.4,35.9,8.9,30.12,37.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,13:45,37.3,37.3,99.9,0.0,S@3.5,4.6,0.0,161,36.8,35.9,8.9,30.13,37.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,14:00,38.3,38.2,99.6,0.0,S@2.3,3.9,0.0,190,37.2,35.9,8.9,30.13,38.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,14:15,38.9,38.8,99.5,0.0,SW@2.8,4.6,0.0,175,37.6,35.9,8.9,30.13,38.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,14:30,39.0,38.8,99.4,0.0,SW@2.1,3.1,0.0,144,38.0,35.9,9.0,30.13,38.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,14:45,40.5,40.3,99.3,0.0,NE@0.5,2.4,0.0,166,38.3,35.9,9.0,30.13,40.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,15:00,40.0,39.8,99.4,0.0,N @1.1,2.8,0.0,97,38.6,36.0,9.0,30.13,40.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,15:15,40.2,40.0,99.4,0.0,SW@2.2,3.9,0.0,126,38.9,36.0,9.1,30.13,40.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,15:30,40.1,40.0,99.3,0.0,SW@2.8,3.9,0.0,85,39.0,36.1,9.0,30.13,40.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,15:45,39.6,39.4,99.4,0.0,SW@2.8,3.5,0.0,55,39.1,36.1,9.0,30.14,39.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,16:00,37.9,37.7,99.4,0.0,SW@3.0,4.9,0.0,28,39.0,36.2,9.0,30.13,37.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,16:15,36.4,36.3,99.5,0.0,E@1.3,2.8,0.0,9,38.7,36.3,9.0,30.14,36.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,16:30,33.3,33.2,99.5,0.0,N @2.6,3.5,0.0,2,38.3,36.3,9.0,30.13,33.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,16:45,31.3,31.0,99.6,0.0,N @2.5,4.2,0.0,0,37.8,36.4,9.0,30.14,31.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,17:00,30.6,30.2,99.6,0.0,NE@3.8,4.2,0.04,0,37.2,36.5,9.0,30.15,30.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,17:15,30.0,29.5,99.6,0.0,NE@3.1,3.9,0.06,0,36.7,36.5,9.0,30.15,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,17:30,29.7,29.2,99.7,0.0,N @3.6,4.6,0.06,0,36.3,36.6,9.0,30.15,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,17:45,29.9,29.4,99.7,0.0,NE@4.3,5.3,0.07,0,35.9,36.7,9.0,30.14,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,18:00,29.8,29.3,99.7,0.0,NE@4.2,5.3,0.08,0,35.6,36.7,9.0,30.14,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,18:15,29.0,28.4,99.7,0.0,NE@3.8,4.9,0.09,0,35.3,36.8,9.0,30.14,29.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,18:30,28.8,28.2,99.7,0.0,NE@3.8,4.6,0.1,0,35.0,36.8,9.0,30.14,29.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,18:45,29.6,29.1,99.7,0.0,NE@3.3,4.9,0.11,0,34.7,36.9,9.0,30.13,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,19:00,31.1,30.8,99.7,0.0,NE@1.7,4.9,0.12,0,34.5,36.9,9.0,30.14,31.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,19:15,28.5,27.8,99.7,0.0,NE@3.4,4.6,0.13,0,34.2,36.9,9.0,30.14,28.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,19:30,27.9,27.1,99.7,0.0,NE@3.5,4.6,0.14,0,34.0,36.9,9.0,30.14,28.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,19:45,27.8,27.0,99.7,0.0,NE@3.5,4.9,0.15,0,33.8,37.0,9.0,30.13,27.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,20:00,28.6,27.9,99.7,0.0,NE@4.7,6.0,0.11,0,33.6,37.0,9.0,30.13,28.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,20:15,27.9,27.1,99.7,0.0,NE@4.0,4.9,0.11,0,33.4,37.0,9.0,30.13,28.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,20:30,27.4,26.6,99.7,0.0,NE@4.2,5.3,0.11,0,33.3,37.0,9.0,30.13,27.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,20:45,27.7,26.9,99.7,0.0,NE@4.8,6.0,0.11,0,33.2,37.0,9.0,30.13,27.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,21:00,27.6,26.8,99.7,0.0,NE@4.6,5.7,0.11,0,33.1,37.0,9.0,30.13,27.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,21:15,27.8,27.0,99.7,0.0,NE@5.1,6.7,0.11,0,33.0,37.0,9.0,30.14,27.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,21:30,28.4,27.7,99.7,0.0,NE@4.6,6.0,0.11,0,32.9,37.0,9.0,30.13,28.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,21:45,27.9,27.1,99.7,0.0,NE@4.8,6.4,0.11,0,32.8,37.0,9.0,30.13,28.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,22:00,28.0,27.3,99.7,0.0,NE@5.0,6.4,0.11,0,32.7,37.0,9.0,30.13,28.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,22:15,28.4,27.7,99.7,0.0,NE@4.1,5.3,0.11,0,32.7,36.9,9.0,30.12,28.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,22:30,28.5,27.8,99.7,0.0,NE@2.7,4.2,0.11,0,32.6,36.9,9.0,30.13,28.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,22:45,26.8,25.9,99.7,0.0,N @3.4,4.6,0.11,0,32.5,36.9,9.0,30.13,26.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,23:00,26.0,25.0,99.7,0.0,N @3.8,4.6,0.1,0,32.5,36.9,9.0,30.13,26.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,23:15,26.8,25.8,99.7,0.0,NE@3.9,4.9,0.1,0,32.4,36.9,9.0,30.12,27.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,23:30,26.9,26.0,99.7,0.0,NE@3.8,5.3,0.1,0,32.4,36.9,9.0,30.11,27.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,23:45,27.6,26.8,99.7,0.0,NE@2.1,4.2,0.1,0,32.3,36.8,9.0,30.12,27.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-05,24:00,25.8,24.8,99.7,0.0,N @3.4,4.6,0.1,0,32.2,36.8,9.1,30.12,25.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,00:15,25.7,24.6,99.7,0.0,NE@4.1,5.7,0.1,0,32.2,36.8,9.1,30.12,25.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,00:30,26.7,25.7,99.7,0.0,NE@4.3,5.3,0.1,0,32.1,36.8,9.1,30.12,26.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,00:45,27.7,26.9,99.7,0.0,NE@3.9,4.6,0.11,0,32.1,36.8,9.1,30.12,27.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,01:00,29.3,28.7,99.7,0.0,NE@3.7,4.6,0.12,0,32.0,36.7,9.1,30.12,29.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,01:15,30.7,30.3,99.7,0.0,NE@2.9,3.9,0.12,0,32.0,36.7,9.1,30.11,30.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,01:30,31.3,31.0,99.7,0.0,NE@2.8,3.9,0.13,0,32.0,36.7,9.1,30.12,31.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,01:45,31.9,31.7,99.7,0.0,NE@2.7,3.9,0.14,0,32.0,36.7,9.1,30.11,32.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,02:00,32.2,32.2,99.7,0.0,NE@2.7,3.5,0.14,0,32.0,36.6,9.1,30.11,32.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,02:15,32.1,32.0,99.7,0.0,NE@1.0,2.8,0.15,0,32.0,36.6,9.0,30.11,32.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,02:30,32.3,32.2,99.7,0.0,NE@2.2,3.1,0.16,0,32.0,36.6,9.0,30.11,32.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,02:45,32.0,32.0,99.7,0.0,NE@3.1,4.2,0.15,0,32.0,36.6,9.0,30.11,32.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,03:00,31.3,31.1,99.7,0.0,NE@3.6,4.6,0.15,0,32.0,36.6,9.0,30.1,31.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,03:15,30.6,30.3,99.7,0.0,NE@4.0,6.0,0.14,0,32.0,36.5,9.0,30.09,30.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,03:30,30.0,29.6,99.7,0.0,NE@3.9,5.3,0.14,0,32.1,36.5,9.1,30.09,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,03:45,29.9,29.4,99.7,0.0,NE@3.7,4.9,0.14,0,32.1,36.5,9.1,30.08,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,04:00,29.9,29.4,99.7,0.0,N @2.8,3.9,0.14,0,32.1,36.5,9.0,30.08,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,04:15,29.4,28.9,99.7,0.0,NW@2.4,4.6,0.14,0,32.0,36.5,9.0,30.09,29.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,04:30,29.9,29.4,99.7,0.0,NE@0.5,1.7,0.14,0,32.0,36.5,9.0,30.1,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,04:45,29.4,28.8,99.7,0.0,NE@2.4,3.9,0.14,0,32.0,36.4,9.0,30.09,29.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,05:00,29.6,29.1,99.7,0.0,NE@3.2,3.9,0.14,0,32.0,36.4,9.0,30.09,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,05:15,30.3,29.9,99.7,0.0,NE@3.2,3.9,0.15,0,32.0,36.4,9.0,30.08,30.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,05:30,30.6,30.2,99.7,0.0,NE@2.3,3.1,0.15,0,32.0,36.4,9.0,30.08,30.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,05:45,29.8,29.3,99.7,0.0,NE@3.3,4.2,0.15,0,32.0,36.4,9.0,30.08,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,06:00,29.1,28.5,99.7,0.0,NE@2.6,3.9,0.14,0,32.0,36.4,9.0,30.08,29.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,06:15,28.8,28.1,99.7,0.0,NE@2.8,3.9,0.14,0,31.9,36.4,9.0,30.08,28.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,06:30,29.0,28.4,99.7,0.0,NE@3.4,4.2,0.14,0,31.9,36.3,9.0,30.08,29.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,06:45,29.4,28.8,99.7,0.0,NE@3.6,5.3,0.15,0,31.9,36.3,9.0,30.09,29.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,07:00,29.6,29.1,99.7,0.0,N @2.3,4.6,0.15,0,31.9,36.3,9.0,30.08,29.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,07:15,30.1,29.7,99.7,0.0,N @2.6,3.5,0.15,1,31.9,36.3,9.0,30.08,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,07:30,30.3,29.9,99.7,0.0,NE@1.3,3.5,0.15,2,31.9,36.3,9.0,30.08,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,07:45,30.5,30.1,99.7,0.0,NE@2.2,3.1,0.15,4,31.9,36.3,9.0,30.08,30.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,08:00,31.2,30.9,99.7,0.0,NE@2.0,3.1,0.16,10,31.9,36.3,9.0,30.08,31.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,08:15,31.7,31.5,99.7,0.0,SE@0.7,3.1,0.17,21,31.9,36.3,9.0,30.09,31.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,08:30,32.3,32.2,99.7,0.0,E@0.3,2.1,0.18,24,31.9,36.2,9.0,30.09,32.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,08:45,32.6,32.5,99.8,0.0,W@0.7,2.1,0.23,28,31.9,36.2,8.9,30.1,32.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,09:00,32.8,32.7,99.7,0.0,NE@2.2,3.1,0.21,55,31.9,36.2,9.0,30.1,32.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,09:15,33.4,33.3,99.8,0.0,SW@1.1,3.1,0.22,78,31.9,36.2,9.0,30.1,33.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,09:30,33.9,33.8,99.8,0.0,SW@1.4,2.4,0.22,97,32.0,36.2,9.0,30.09,33.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,09:45,34.7,34.7,99.8,0.0,SW@0.0,1.4,0.23,130,32.0,36.2,9.0,30.09,34.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,10:00,35.4,35.4,99.8,0.0,SW@2.2,5.7,0.24,167,32.0,36.2,9.0,30.09,35.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,10:15,35.4,35.3,99.7,0.0,SW@4.2,6.0,0.24,208,32.0,36.2,9.0,30.1,35.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,10:30,35.4,35.4,99.7,0.0,W@2.8,3.9,0.21,185,32.0,36.2,9.0,30.1,35.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,10:45,35.5,35.4,99.7,0.0,NW@1.6,3.1,0.18,157,32.1,36.1,9.0,30.1,35.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,11:00,35.9,35.8,99.7,0.0,NW@1.2,3.5,0.13,139,32.1,36.1,9.0,30.09,36.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,11:15,36.3,36.2,99.7,0.0,NW@1.0,3.1,0.09,111,32.1,36.1,9.0,30.08,36.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,11:30,37.0,36.9,99.7,0.0,W@2.0,4.9,0.05,219,32.5,36.1,9.0,30.08,37.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,11:45,38.2,38.1,99.6,0.0,SW@1.5,3.1,0.0,286,33.2,36.1,9.0,30.07,38.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,12:00,39.0,38.9,99.6,0.0,SW@2.9,5.3,0.0,200,34.1,36.1,9.0,30.06,39.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,12:15,38.0,38.0,99.6,0.0,SW@3.9,5.7,0.0,174,35.1,36.1,9.0,30.06,38.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-06,12:30,38.7,38.6,99.6,0.0,W@2.5,3.9,0.0,295,35.7,36.1,9.0,30.05,38.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
