Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-25,07:30,27.6,26.0,96.5,0.0,1,29.85,SE,0.0,1.4,0.12,33.1,35.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,07:45,27.5,25.8,96.3,0.0,3,29.85,SE,1.1,2.1,0.12,33.1,35.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,08:00,27.6,25.8,95.7,0.0,6,29.85,SE,0.3,2.1,0.12,33.1,35.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,08:15,27.6,25.7,95.2,0.0,8,29.86,SE,0.5,1.7,0.12,33.1,35.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,08:30,28.0,26.3,95.6,0.0,13,29.86,SE,0.3,2.1,0.12,33.2,35.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,08:45,28.7,27.2,96.0,0.0,23,29.87,SE,0.7,2.1,0.13,33.2,35.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,09:00,29.6,27.7,94.4,0.0,38,29.87,N ,0.0,0.0,0.14,33.2,35.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,09:15,30.1,27.8,92.6,0.0,40,29.88,SE,0.1,1.4,0.16,33.2,35.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,09:30,29.9,27.4,92.0,0.0,39,29.88,SE,0.6,2.1,0.17,33.2,35.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,09:45,30.1,27.6,92.1,0.01,44,29.88,S,0.5,2.1,0.18,33.2,35.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,10:00,31.3,28.2,88.8,0.0,68,29.88,N ,0.0,0.0,0.17,33.2,35.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,10:15,32.6,28.3,84.1,0.0,99,29.88,E,0.6,2.1,0.16,33.2,35.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,10:30,32.2,28.2,85.2,0.0,91,29.89,E,0.7,2.1,0.15,33.2,35.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,10:45,32.0,28.3,86.3,0.04,106,29.89,SW,1.8,2.8,0.16,33.2,35.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,11:00,31.4,28.2,88.4,0.02,110,29.89,W,2.3,3.5,0.17,33.2,35.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,11:15,31.4,28.5,89.5,0.02,103,29.89,W,2.3,3.9,0.17,33.2,35.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,11:30,31.9,28.9,88.7,0.02,125,29.89,SW,1.8,2.8,0.18,33.2,35.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,11:45,31.9,28.8,88.9,0.0,125,29.88,SW,2.2,2.8,0.19,33.2,35.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,12:00,31.8,29.1,90.0,0.0,141,29.88,SW,2.4,3.5,0.18,33.2,35.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,12:15,32.5,29.5,88.7,0.0,264,29.88,SW,2.7,4.2,0.14,33.2,35.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,12:30,33.2,29.6,86.3,0.0,315,29.88,W,3.2,5.7,0.02,33.2,35.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,12:45,32.5,29.2,87.8,0.0,188,29.88,W,2.7,4.2,0.0,33.2,35.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,13:00,32.4,29.4,88.7,0.0,202,29.87,W,3.9,5.7,0.0,33.2,35.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,13:15,32.1,29.2,88.8,0.0,169,29.88,SW,4.0,6.0,0.0,33.3,35.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,13:30,32.3,29.6,89.9,0.0,154,29.88,W,4.4,6.4,0.0,33.3,35.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,13:45,32.1,29.5,90.0,0.0,124,29.88,W,4.4,5.7,0.0,33.3,35.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,14:00,32.2,29.7,90.4,0.0,128,29.88,SW,4.1,5.7,0.0,33.3,35.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,14:15,32.5,29.6,89.1,0.0,161,29.88,SW,3.4,4.9,0.0,33.3,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,14:30,32.7,29.6,88.2,0.0,132,29.88,SW,2.9,4.6,0.0,33.3,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,14:45,32.7,29.1,86.6,0.0,136,29.88,SW,2.7,4.6,0.0,33.3,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,15:00,32.6,29.1,86.7,0.0,102,29.88,SW,3.1,4.2,0.0,33.3,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,15:15,32.6,28.6,84.9,0.0,86,29.88,SW,2.6,3.9,0.0,33.3,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,15:30,32.7,28.4,84.2,0.0,55,29.88,SW,2.4,3.1,0.0,33.3,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,15:45,32.6,28.1,83.2,0.0,52,29.88,SW,2.1,3.1,0.0,33.3,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,16:00,32.6,27.8,82.3,0.0,37,29.89,SW,2.6,3.9,0.0,33.4,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,16:15,32.5,27.6,81.6,0.0,37,29.89,SW,2.2,3.1,0.0,33.4,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,16:30,32.3,28.1,84.4,0.0,26,29.88,SW,1.6,2.8,0.0,33.4,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,16:45,32.1,27.9,84.3,0.0,14,29.89,W,2.9,3.9,0.0,33.4,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,17:00,32.0,27.6,84.1,0.0,4,29.89,W,2.6,3.9,0.0,33.4,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,17:15,31.7,27.9,86.2,0.0,1,29.89,N ,0.7,2.4,0.0,33.4,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,17:30,31.4,28.0,87.8,0.0,0,29.88,NE,0.8,2.1,0.0,33.4,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,17:45,31.3,27.9,87.8,0.0,0,29.88,N ,0.4,1.7,0.0,33.4,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,18:00,31.3,27.7,86.8,0.0,0,29.88,N,0.8,2.1,0.0,33.5,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,18:15,31.4,27.7,86.8,0.0,0,29.89,N,1.2,2.8,0.0,33.5,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,18:30,31.4,27.7,86.9,0.0,0,29.89,SE,1.1,3.1,0.0,33.5,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,18:45,31.3,27.6,86.7,0.0,0,29.89,NE,1.0,2.4,0.0,33.5,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,19:00,31.2,27.8,87.8,0.0,0,29.88,NE,0.3,2.1,0.0,33.5,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,19:15,31.1,28.2,89.9,0.0,0,29.88,NE,0.1,1.7,0.0,33.5,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,19:30,30.9,28.5,91.6,0.0,0,29.89,NE,0.9,2.1,0.0,33.5,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,19:45,30.8,28.5,92.1,0.0,0,29.89,N ,0.0,0.0,0.02,33.5,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,20:00,31.0,28.2,90.3,0.0,0,29.89,W,0.2,1.7,0.02,33.5,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,20:15,31.4,27.3,85.3,0.0,0,29.89,SW,2.5,5.7,0.0,33.5,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,20:30,31.4,27.7,86.8,0.0,0,29.89,SW,1.8,3.1,0.0,33.5,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,20:45,31.2,27.7,87.6,0.0,0,29.89,SW,1.9,2.8,0.0,33.5,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,21:00,31.1,27.6,87.4,0.0,0,29.88,NW,0.8,2.4,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,21:15,31.1,27.5,87.3,0.0,0,29.88,W,0.1,1.7,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,21:30,31.0,27.6,87.8,0.0,0,29.88,N ,0.0,0.0,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,21:45,30.9,27.4,87.6,0.0,0,29.88,W,0.4,2.4,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,22:00,31.1,27.2,86.2,0.0,0,29.88,NW,0.5,1.7,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,22:15,31.2,26.1,82.0,0.0,0,29.89,N,1.7,3.1,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,22:30,31.3,25.7,80.3,0.0,0,29.89,S,0.8,4.9,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,22:45,31.4,25.2,78.4,0.0,0,29.89,SW,1.7,4.6,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,23:00,31.2,25.7,80.6,0.0,0,29.89,NW,1.3,2.1,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,23:15,31.0,26.2,83.0,0.0,0,29.88,N,0.5,1.7,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,23:30,30.8,26.1,83.5,0.0,0,29.88,N ,1.7,2.4,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,23:45,30.8,26.2,83.7,0.0,0,29.88,NE,1.6,3.5,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-25,24:00,30.8,26.1,83.5,0.0,0,29.88,SE,1.5,3.1,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,00:15,30.9,25.8,82.1,0.0,0,29.87,S,0.9,2.4,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,00:30,30.8,26.0,83.0,0.0,0,29.87,SE,0.7,1.7,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,00:45,30.7,26.5,85.0,0.0,0,29.87,SE,0.8,2.4,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,01:00,30.6,26.4,85.2,0.0,0,29.87,W,0.4,1.7,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,01:15,30.6,26.1,84.4,0.0,0,29.87,E,0.9,2.1,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,01:30,30.6,26.0,83.7,0.0,0,29.87,E,0.3,2.1,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,01:45,30.5,26.2,85.0,0.0,0,29.86,SE,0.4,2.1,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,02:00,30.4,26.5,86.3,0.0,0,29.87,S,1.3,2.1,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,02:15,30.4,26.7,87.1,0.0,0,29.87,SE,0.3,1.7,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,02:30,30.3,26.4,86.3,0.0,0,29.86,E,0.2,2.1,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,02:45,30.5,24.9,80.5,0.0,0,29.86,SE,1.7,2.8,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,03:00,30.6,25.0,80.4,0.0,0,29.86,E,1.7,3.1,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,03:15,30.5,25.3,81.7,0.0,0,29.85,SE,1.9,3.5,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,03:30,30.5,25.3,81.9,0.0,0,29.85,E,1.5,3.1,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,03:45,30.3,25.4,82.8,0.0,0,29.84,SE,2.2,3.1,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,04:00,30.1,25.6,84.6,0.0,0,29.84,SE,1.8,2.4,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,04:15,30.0,25.7,85.2,0.0,0,29.84,SE,1.7,2.8,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,04:30,30.1,25.6,84.5,0.0,0,29.85,SE,2.2,3.5,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,04:45,30.0,25.8,85.5,0.0,0,29.84,E,2.7,4.9,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,05:00,30.0,25.7,85.6,0.0,0,29.84,E,2.9,4.6,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,05:15,29.9,25.7,85.7,0.0,0,29.84,E,3.2,4.9,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,05:30,29.9,25.6,85.2,0.0,0,29.83,NE,3.6,5.3,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,05:45,29.8,25.4,84.8,0.0,0,29.83,E,3.6,5.3,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,06:00,29.9,25.2,83.8,0.0,0,29.83,NE,4.0,6.0,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,06:15,30.1,25.1,82.8,0.0,0,29.83,NE,4.6,6.7,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,06:30,30.1,25.0,82.4,0.0,0,29.83,E,4.4,6.4,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,06:45,30.1,25.0,82.3,0.0,0,29.82,E,3.9,5.7,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,07:00,30.2,24.9,81.7,0.0,0,29.82,E,4.0,6.4,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,07:15,30.2,24.8,81.1,0.0,0,29.81,E,3.9,6.4,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,07:30,30.3,24.7,80.5,0.0,2,29.81,E,4.2,6.0,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,07:45,30.5,24.8,80.2,0.0,4,29.81,E,4.5,6.4,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,08:00,30.6,24.5,78.9,0.0,13,29.8,E,4.9,7.1,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,08:15,30.7,24.6,78.5,0.0,25,29.8,E,4.4,7.1,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,08:30,30.9,24.7,78.3,0.0,31,29.8,E,4.5,7.8,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,08:45,31.0,24.8,78.5,0.0,27,29.8,E,4.4,6.7,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,09:00,31.1,24.8,78.2,0.0,43,29.8,E,5.0,8.2,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,09:15,31.1,25.0,78.5,0.0,66,29.8,E,5.5,9.9,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,09:30,31.1,25.0,78.7,0.0,66,29.81,E,5.5,8.9,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,09:45,31.1,25.3,79.5,0.0,81,29.81,E,6.1,9.2,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,10:00,31.3,25.4,79.1,0.0,113,29.8,E,5.7,9.9,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,10:15,31.7,25.6,78.2,0.0,143,29.8,E,5.8,9.6,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,10:30,33.0,26.2,75.9,0.0,313,29.79,E,6.8,11.7,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,10:45,34.1,26.4,73.3,0.0,401,29.79,E,7.0,10.7,0.0,33.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,11:00,34.6,26.4,71.8,0.0,462,29.78,E,7.7,11.0,0.0,33.7,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,11:15,35.2,27.0,71.9,0.0,437,29.77,E,7.6,12.1,0.0,33.7,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,11:30,35.6,27.4,71.8,0.0,408,29.76,E,8.0,12.8,0.0,33.8,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,11:45,35.8,27.6,71.8,0.0,391,29.75,E,7.5,11.7,0.0,34.0,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,12:00,36.1,27.1,69.6,0.0,372,29.75,E,7.0,11.7,0.0,34.4,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,12:15,36.9,27.9,69.6,0.0,371,29.74,E,6.1,10.3,0.0,34.8,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,12:30,37.2,27.7,68.0,0.0,384,29.74,E,6.9,13.2,0.0,35.3,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,12:45,37.3,27.5,67.5,0.0,348,29.73,E,7.1,11.0,0.0,35.8,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,13:00,37.3,27.9,68.6,0.0,365,29.72,NE,9.1,14.2,0.0,36.2,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,13:15,36.8,27.3,68.0,0.0,302,29.72,NE,8.7,12.8,0.0,36.6,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,13:30,36.5,26.7,67.3,0.0,233,29.71,NE,9.9,15.0,0.0,36.9,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,13:45,36.2,26.5,67.5,0.0,192,29.71,NE,9.0,14.6,0.0,37.1,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,14:00,36.0,26.2,67.4,0.0,168,29.7,NE,9.2,13.5,0.0,37.2,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,14:15,35.6,26.1,68.1,0.0,146,29.7,NE,9.2,14.2,0.0,37.2,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,14:30,35.5,26.5,69.7,0.0,130,29.69,NE,9.0,14.6,0.0,37.2,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,14:45,35.4,26.4,69.6,0.0,121,29.69,NE,9.0,13.9,0.0,37.1,35.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-26,15:00,35.6,26.4,68.7,0.0,110,29.68,NE,9.7,15.0,0.0,37.0,35.8,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
