Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-16,15:15,64.9,38.9,38.2,0.0,312,29.99,W,6.3,11.7,0.0,78.5,67.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,15:30,65.2,40.5,40.3,0.0,360,29.99,W,6.2,9.9,0.0,78.2,67.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,15:45,65.1,40.6,40.6,0.0,303,29.99,W,5.8,9.2,0.0,77.9,68.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,16:00,65.1,40.3,40.3,0.0,168,30.0,W,4.3,7.4,0.0,77.6,68.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,16:15,64.1,41.3,43.1,0.0,123,30.0,NW,4.4,10.3,0.01,77.3,68.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,16:30,61.0,45.9,57.4,0.0,134,30.0,W,4.4,9.6,0.09,76.9,68.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,16:45,62.9,45.5,52.8,0.0,185,30.0,SW,5.1,8.9,0.01,76.3,68.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,17:00,63.0,44.9,51.6,0.0,126,30.0,NW,1.4,3.1,0.0,75.7,68.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,17:15,64.9,45.2,48.8,0.0,351,30.01,NW,1.8,4.6,0.0,75.0,68.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,17:30,67.0,43.1,41.9,0.0,336,30.01,W,2.5,7.1,0.0,74.5,68.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,17:45,66.0,40.7,39.5,0.0,196,30.01,SW,4.5,7.1,0.0,74.2,68.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,18:00,64.0,42.3,45.1,0.0,99,30.02,W,2.9,7.1,0.0,74.1,69.0,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,18:15,64.8,42.6,44.3,0.0,193,30.02,SW,6.1,10.3,0.0,73.8,69.0,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,18:30,64.7,41.5,42.5,0.0,170,30.02,W,7.4,11.0,0.0,73.4,69.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,18:45,63.4,42.4,46.2,0.0,51,30.03,W,5.6,8.5,0.0,73.1,69.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,19:00,62.3,43.2,49.6,0.0,19,30.03,NW,4.7,7.8,0.0,72.7,69.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,19:15,60.0,45.9,59.6,0.0,18,30.04,NW,5.4,9.2,0.0,72.3,69.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,19:30,60.3,44.2,55.2,0.0,20,30.04,NW,3.7,8.2,0.0,71.7,69.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,19:45,59.4,45.9,60.9,0.0,12,30.04,NW,2.6,4.2,0.0,71.2,69.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,20:00,59.2,45.7,60.9,0.0,5,30.05,NW,2.3,3.5,0.0,70.7,69.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,20:15,58.3,46.3,64.3,0.0,2,30.05,N,2.7,3.9,0.0,70.2,69.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,20:30,57.3,47.3,69.1,0.0,0,30.06,NW,0.9,3.1,0.0,69.7,69.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,20:45,56.3,46.5,69.6,0.0,0,30.06,N,1.7,7.8,0.0,69.2,69.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,21:00,58.4,43.2,56.9,0.0,0,30.07,N,3.6,6.0,0.0,68.8,69.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,21:15,58.1,42.8,56.6,0.0,0,30.07,N,3.6,8.5,0.0,68.3,69.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,21:30,57.6,42.7,57.4,0.0,0,30.07,NW,3.7,7.4,0.0,67.9,69.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,21:45,56.9,42.4,58.2,0.0,0,30.07,W,4.0,6.0,0.0,67.5,69.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,22:00,56.8,42.1,57.9,0.0,0,30.07,NW,3.4,8.9,0.0,67.1,69.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,22:15,55.3,42.1,60.9,0.0,0,30.07,NW,2.0,4.2,0.0,66.7,69.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,22:30,55.0,42.1,61.6,0.0,0,30.08,SW,2.3,5.3,0.0,66.3,69.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,22:45,49.3,43.4,79.7,0.0,0,30.08,NE,2.7,3.5,0.0,65.8,69.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-16,23:00,47.9,45.0,89.4,0.0,0,30.08,NE,2.4,3.9,0.0,65.4,68.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,23:15,47.9,44.3,87.3,0.0,0,30.08,NE,3.2,4.2,0.0,64.9,68.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,23:30,45.9,45.0,96.4,0.0,0,30.08,N ,3.4,4.2,0.0,64.4,68.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,23:45,45.4,45.1,99.0,0.0,0,30.08,N ,3.5,4.6,0.0,64.0,68.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,24:00,44.7,44.6,99.2,0.0,0,30.09,N ,3.6,4.6,0.0,63.6,68.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,00:15,45.0,44.8,99.1,0.0,0,30.09,NE,3.5,4.9,0.0,63.1,68.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,00:30,45.7,44.5,95.7,0.0,0,30.1,NE,3.4,4.6,0.0,62.7,68.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,00:45,44.7,44.3,98.7,0.0,0,30.1,NE,3.7,5.3,0.0,62.4,68.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,01:00,44.6,44.3,98.7,0.0,0,30.09,NE,4.9,7.1,0.0,62.0,68.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,01:15,44.9,44.1,96.9,0.0,0,30.1,NE,4.3,5.7,0.0,61.7,68.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,01:30,43.6,43.4,99.1,0.0,0,30.1,N ,3.5,4.9,0.03,61.4,68.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,01:45,43.3,43.1,99.2,0.0,0,30.1,N ,4.3,5.7,0.06,61.1,68.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,02:00,43.5,43.3,99.2,0.0,0,30.11,NE,4.1,5.3,0.06,60.8,67.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,02:15,43.7,43.5,99.2,0.0,0,30.11,NE,4.4,6.0,0.06,60.5,67.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,02:30,44.0,43.5,98.0,0.0,0,30.11,N ,3.8,5.3,0.04,60.2,67.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,02:45,47.0,43.7,88.3,0.0,0,30.11,N ,3.8,5.3,0.0,60.0,67.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,03:00,44.2,43.5,97.4,0.0,0,30.12,NE,4.9,6.4,0.0,59.7,67.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,03:15,43.2,43.0,99.2,0.0,0,30.12,NE,4.9,6.0,0.0,59.5,67.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,03:30,43.3,43.1,99.2,0.0,0,30.12,NE,3.3,4.6,0.04,59.3,67.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,03:45,42.8,42.6,99.2,0.0,0,30.12,N ,3.7,4.9,0.06,59.0,67.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,04:00,42.6,42.4,99.2,0.0,2,30.12,NE,4.3,5.3,0.06,58.8,67.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,04:15,42.9,42.7,99.3,0.0,5,30.13,NE,3.9,4.9,0.07,58.6,66.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,04:30,43.5,43.3,99.2,0.0,10,30.13,NE,4.6,5.7,0.06,58.4,66.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,04:45,44.3,44.0,98.9,0.0,38,30.13,NE,4.7,5.7,0.03,58.2,66.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,05:00,45.4,44.6,97.0,0.0,70,30.13,NE,4.0,4.9,0.0,58.1,66.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,05:15,47.2,45.3,92.8,0.0,100,30.13,NE,4.2,4.9,0.0,57.9,66.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,05:30,50.8,45.8,82.8,0.0,132,30.14,NE,3.0,4.2,0.0,57.9,66.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,05:45,54.6,44.1,67.6,0.0,167,30.14,NE,1.6,3.5,0.0,57.8,66.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,06:00,56.4,42.3,58.8,0.0,204,30.14,SW,0.6,3.1,0.0,57.9,66.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,06:15,55.4,42.9,62.6,0.0,243,30.14,SW,2.3,4.9,0.0,58.0,66.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,06:30,55.4,43.3,63.7,0.0,284,30.14,S,2.9,4.6,0.0,58.2,65.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,06:45,56.5,44.2,63.2,0.0,325,30.15,SW,2.6,4.9,0.0,58.6,65.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,07:00,57.9,45.0,61.8,0.0,366,30.15,W,2.2,4.2,0.0,59.1,65.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,07:15,58.5,44.9,60.3,0.0,407,30.15,S,2.6,4.9,0.0,59.7,65.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,07:30,60.0,44.9,57.3,0.0,447,30.15,S,2.9,5.3,0.0,60.4,65.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,07:45,60.9,45.0,55.7,0.0,485,30.16,S,2.9,7.1,0.0,61.3,65.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,08:00,62.5,45.3,53.2,0.0,521,30.16,S,3.3,6.7,0.0,62.1,65.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,08:15,64.4,45.1,49.4,0.0,562,30.16,SW,4.4,9.6,0.0,63.1,65.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,08:30,65.5,44.5,46.5,0.0,623,30.16,SW,7.8,12.1,0.0,64.2,65.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,08:45,66.3,44.8,45.9,0.0,619,30.16,SW,8.3,11.4,0.0,65.2,65.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,09:00,65.8,44.6,46.1,0.0,537,30.16,W,7.8,13.2,0.0,66.1,65.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,09:15,67.1,44.7,44.4,0.0,664,30.16,SW,8.1,12.4,0.0,66.9,65.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,09:30,67.9,44.4,42.6,0.0,712,30.16,SW,8.4,12.1,0.0,67.7,65.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,09:45,68.4,44.6,42.3,0.0,716,30.16,SW,7.8,11.4,0.0,68.6,65.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,10:00,69.4,43.1,38.5,0.0,778,30.16,SW,6.0,12.4,0.0,69.5,65.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,10:15,69.8,43.6,38.7,0.0,799,30.16,SW,6.6,11.0,0.0,70.6,65.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,10:30,70.6,43.8,37.9,0.0,821,30.16,SW,6.9,11.7,0.0,71.8,65.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,10:45,71.0,43.4,36.9,0.0,839,30.16,SW,6.8,13.2,0.0,72.5,65.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,11:00,71.0,43.1,36.6,0.0,853,30.16,SW,6.8,12.4,0.0,72.8,65.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,11:15,72.1,43.1,35.1,0.0,866,30.15,SW,7.0,13.2,0.0,73.4,65.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,11:30,72.6,43.3,34.9,0.0,875,30.15,SW,8.2,11.7,0.0,74.5,65.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,11:45,73.0,43.4,34.5,0.0,881,30.15,SW,7.8,13.9,0.0,75.7,65.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,12:00,73.8,43.1,33.2,0.0,887,30.15,SW,7.9,12.8,0.0,77.0,65.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,12:15,73.8,42.7,32.7,0.0,888,30.15,SW,7.5,12.1,0.0,78.1,65.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,12:30,74.2,42.2,31.7,0.0,885,30.15,SW,7.2,11.7,0.0,79.2,66.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,12:45,74.4,43.2,32.7,0.0,877,30.15,SW,7.3,11.7,0.0,80.2,66.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,13:00,75.3,43.4,32.0,0.0,869,30.14,SW,6.3,11.7,0.0,81.2,66.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,13:15,75.3,42.6,30.9,0.0,860,30.14,W,5.9,9.9,0.0,82.1,66.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,13:30,76.3,42.0,29.3,0.0,850,30.14,W,4.9,10.7,0.0,82.9,66.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,13:45,75.8,40.6,28.1,0.0,835,30.14,SW,5.4,13.2,0.0,83.7,66.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,14:00,76.8,40.8,27.4,0.0,816,30.13,SW,5.5,11.4,0.0,84.5,67.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,14:15,77.0,40.7,27.2,0.0,789,30.13,W,5.5,12.1,0.0,85.2,67.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,14:30,77.4,41.0,27.1,0.0,707,30.13,W,5.2,9.6,0.0,85.8,67.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,14:45,77.8,40.4,26.2,0.0,747,30.12,SW,4.9,10.3,0.0,86.3,67.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,15:00,78.5,40.7,25.9,0.0,726,30.12,SW,5.3,10.7,0.0,86.7,68.0,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,15:15,78.4,39.8,25.1,0.0,688,30.12,SW,4.9,11.4,0.0,87.0,68.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,15:30,78.7,40.7,25.7,0.0,651,30.11,SW,5.6,9.9,0.0,87.4,68.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,15:45,78.8,40.6,25.5,0.0,621,30.11,W,4.7,9.2,0.0,87.6,68.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,16:00,78.7,40.0,25.0,0.0,583,30.11,S,5.7,9.9,0.0,87.8,68.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,16:15,79.2,40.5,25.1,0.0,549,30.1,SW,5.8,10.3,0.0,87.9,69.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,16:30,79.3,40.9,25.4,0.0,492,30.1,SW,6.1,9.9,0.0,87.9,69.4,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,16:45,78.9,39.9,24.8,0.0,486,30.1,S,5.3,9.9,0.0,87.8,69.6,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,17:00,79.0,40.2,25.0,0.0,423,30.1,SW,5.9,11.4,0.0,87.6,69.8,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,17:15,79.1,40.1,24.8,0.0,403,30.1,S,5.7,8.5,0.0,87.4,70.0,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,17:30,78.4,39.9,25.1,0.0,297,30.1,S,5.9,9.2,0.0,87.1,70.2,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,17:45,78.7,40.4,25.4,0.0,341,30.09,S,5.5,7.4,0.0,86.7,70.4,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,18:00,78.9,40.2,25.0,0.0,299,30.09,S,5.5,8.5,0.0,86.3,70.6,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,18:15,78.7,40.2,25.2,0.0,227,30.09,S,4.1,6.0,0.0,85.9,70.8,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,18:30,78.6,39.6,24.7,0.0,205,30.09,S,3.4,6.4,0.0,85.4,71.0,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,18:45,77.9,42.7,28.5,0.0,170,30.1,S,4.8,7.8,0.0,84.9,71.1,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,19:00,76.2,42.0,29.3,0.0,125,30.1,NW,7.2,14.6,0.0,84.3,71.3,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,19:15,74.1,41.4,30.8,0.0,84,30.11,N,6.9,11.7,0.0,83.7,71.4,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,19:30,73.0,41.3,31.8,0.0,51,30.11,N,8.0,13.9,0.0,82.9,71.5,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,19:45,71.2,41.0,33.4,0.0,15,30.11,N,7.5,12.8,0.0,82.1,71.6,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,20:00,70.1,40.7,34.2,0.0,4,30.1,N,5.8,11.0,0.0,81.1,71.7,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,20:15,68.1,43.1,40.4,0.0,2,30.11,W,3.7,5.7,0.0,80.2,71.8,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,20:30,66.9,43.0,41.8,0.0,0,30.11,W,3.3,7.8,0.0,79.3,71.9,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,20:45,67.2,42.1,40.0,0.0,0,30.12,W,4.2,7.8,0.0,78.4,71.9,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,21:00,65.8,43.2,43.9,0.0,0,30.12,SW,6.6,11.0,0.0,77.6,72.0,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,21:15,66.5,42.0,40.9,0.0,0,30.13,W,5.3,9.2,0.0,76.8,72.0,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,21:30,64.8,43.1,45.3,0.0,0,30.13,SW,3.4,4.9,0.0,76.1,72.0,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,21:45,62.7,44.0,50.3,0.0,0,30.13,SW,4.1,7.1,0.0,75.4,72.0,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,22:00,61.2,44.7,54.5,0.0,0,30.14,W,3.6,5.7,0.0,74.8,72.0,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,22:15,60.3,44.6,56.1,0.0,0,30.14,N,2.2,4.2,0.0,74.1,72.0,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,22:30,55.7,45.8,69.3,0.0,0,30.14,N ,3.7,5.3,0.0,73.5,72.0,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
2020-06-17,22:45,55.3,45.4,69.3,0.0,0,30.14,NE,2.0,4.2,0.0,72.9,72.0,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:33.090450
