Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-17,07:30,79.1,54.5,42.7,0.0,318,30.04,SW,2.9,4.2,0.0,78.6,81.5,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,07:45,78.7,59.3,51.4,0.0,335,30.05,S,2.7,4.6,0.0,78.9,81.4,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,08:00,79.4,59.8,51.2,0.0,307,30.05,SW,3.1,4.9,0.0,79.4,81.4,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,08:15,79.1,61.5,54.9,0.0,301,30.05,S,1.9,3.1,0.0,79.9,81.3,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,08:30,81.3,59.6,47.7,0.0,366,30.05,S,2.6,5.3,0.0,80.5,81.3,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,08:45,84.5,54.4,35.7,0.0,411,30.05,SE,3.9,6.4,0.0,81.2,81.2,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,09:00,84.3,57.2,39.6,0.0,451,30.05,S,4.7,6.4,0.0,81.9,81.1,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,09:15,85.1,57.5,39.2,0.0,538,30.05,S,4.2,6.7,0.0,82.8,81.1,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,09:30,86.5,58.6,39.0,0.0,443,30.06,S,4.6,7.1,0.0,83.7,81.0,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,09:45,88.6,55.2,32.3,0.0,574,30.05,S,5.1,8.5,0.0,84.6,81.0,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,10:00,89.5,54.4,30.5,0.0,658,30.05,S,5.1,8.5,0.0,85.4,80.9,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,10:15,90.5,55.3,30.5,0.0,721,30.05,SE,4.2,7.8,0.0,86.0,80.9,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,10:30,91.6,55.9,30.0,0.0,723,30.04,S,4.4,7.1,0.0,86.8,80.9,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,10:45,91.5,57.4,31.9,0.0,730,30.04,S,5.6,7.8,0.0,88.0,80.8,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,11:00,91.8,58.8,33.2,0.0,748,30.03,S,5.7,7.4,0.0,89.4,80.8,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,11:15,92.3,60.3,34.4,0.0,763,30.03,S,6.7,9.9,0.0,90.8,80.8,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,11:30,93.1,60.3,33.6,0.0,775,30.03,S,6.0,8.9,0.0,92.2,80.9,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,11:45,93.8,59.4,31.9,0.0,782,30.03,S,6.1,9.2,0.0,93.5,80.9,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,12:00,94.5,57.6,29.3,0.0,785,30.03,S,6.0,9.2,0.0,94.9,80.9,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,12:15,95.3,57.2,28.1,0.0,788,30.03,S,5.1,8.2,0.0,96.1,80.9,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,12:30,95.8,57.0,27.5,0.0,787,30.02,S,5.3,7.8,0.0,97.3,81.0,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,12:45,96.2,57.0,27.2,0.0,780,30.02,S,5.2,8.9,0.0,98.5,81.0,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,13:00,96.9,58.0,27.5,0.0,743,30.01,S,5.2,8.5,0.0,99.6,81.1,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,13:15,97.1,58.4,27.8,0.0,738,30.01,S,5.3,8.5,0.0,100.7,81.1,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,13:30,97.3,57.5,26.7,0.0,747,30.0,S,5.4,7.8,0.0,101.7,81.2,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,13:45,97.2,58.2,27.4,0.0,729,30.0,S,6.4,9.2,0.0,102.6,81.3,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,14:00,98.3,57.7,26.2,0.0,713,30.0,S,5.4,8.5,0.0,103.4,81.4,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,14:15,98.7,56.9,25.1,0.0,643,29.99,S,4.9,8.2,0.0,104.2,81.5,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,14:30,99.0,56.0,24.1,0.0,644,29.98,S,4.1,6.4,0.0,104.8,81.6,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,14:45,99.3,55.5,23.4,0.0,545,29.98,S,3.5,6.7,0.0,105.4,81.7,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,15:00,97.9,57.0,25.8,0.0,336,29.98,S,3.9,5.7,0.0,105.9,81.8,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,15:15,97.0,58.9,28.4,0.0,321,29.98,S,3.5,5.3,0.0,106.2,82.0,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,15:30,97.2,58.2,27.5,0.0,283,29.98,S,3.3,4.6,0.0,106.0,82.1,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,15:45,97.2,58.1,27.4,0.0,324,29.98,S,3.2,4.6,0.0,105.7,82.2,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,16:00,97.6,57.8,26.8,0.0,281,29.97,S,3.3,4.9,0.0,105.3,82.4,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,16:15,97.9,57.4,26.2,0.0,374,29.97,S,2.8,4.2,0.0,105.0,82.5,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,16:30,99.5,57.0,24.5,0.0,433,29.96,S,3.4,5.3,0.0,104.6,82.7,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,16:45,99.6,56.5,24.0,0.0,404,29.96,S,3.9,6.0,0.0,104.5,82.8,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,17:00,99.2,56.1,24.0,0.0,317,29.96,S,3.5,4.9,0.0,104.5,82.9,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,17:15,98.7,54.7,23.1,0.0,228,29.96,S,3.2,4.9,0.0,104.5,83.1,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,17:30,97.7,58.1,27.0,0.0,180,29.96,S,2.8,4.6,0.0,104.4,83.2,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,17:45,97.9,56.2,25.1,0.0,149,29.96,S,2.7,3.5,0.0,104.2,83.4,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,18:00,91.8,68.9,47.4,0.0,54,29.96,NE,3.2,3.9,0.0,103.8,83.5,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,18:15,86.6,72.2,62.2,0.0,32,29.96,NE,3.4,3.9,0.0,103.3,83.7,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,18:30,85.5,70.5,61.0,0.0,18,29.96,NE,3.4,3.9,0.0,102.7,83.8,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,18:45,84.6,67.3,56.0,0.0,8,29.97,NE,3.5,4.6,0.0,102.0,83.9,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,19:00,83.9,66.7,56.3,0.0,11,29.97,NE,4.0,5.3,0.0,101.3,84.1,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,19:15,86.4,60.7,42.1,0.0,17,29.99,E,3.0,4.6,0.0,100.5,84.2,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,19:30,89.9,56.7,32.6,0.0,1,30.01,SE,4.6,8.9,0.0,99.7,84.3,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,19:45,89.5,57.3,33.8,0.0,0,30.0,E,5.6,11.7,0.0,98.9,84.4,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,20:00,89.1,56.9,33.7,0.0,0,30.01,S,9.5,19.6,0.0,98.1,84.4,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,20:15,87.3,57.0,35.8,0.0,0,30.03,S,5.1,9.2,0.0,97.4,84.5,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,20:30,86.3,57.9,38.2,0.0,0,30.03,E,4.5,7.4,0.0,96.7,84.6,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,20:45,84.9,58.9,41.3,0.0,0,30.03,NE,4.0,6.0,0.0,96.1,84.7,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,21:00,83.1,58.8,43.7,0.0,0,30.02,N ,3.3,4.2,0.0,95.5,84.7,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,21:15,81.7,58.9,45.9,0.0,0,30.02,NE,3.6,4.9,0.0,94.9,84.8,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,21:30,80.8,59.2,47.8,0.0,0,30.01,NE,3.6,4.9,0.0,94.3,84.8,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,21:45,78.9,60.4,53.0,0.0,0,30.01,NE,3.6,4.9,0.0,93.7,84.9,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,22:00,78.5,58.9,50.9,0.0,0,30.01,N ,3.3,4.2,0.0,93.2,84.9,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,22:15,80.2,57.0,45.0,0.0,0,30.01,N ,3.7,4.6,0.0,92.6,85.0,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,22:30,81.7,55.6,40.7,0.0,0,30.01,N ,3.6,4.6,0.0,92.1,85.0,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,22:45,81.1,56.7,43.2,0.0,0,30.01,N ,3.9,5.3,0.0,91.7,85.0,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-17,23:00,79.2,57.2,46.9,0.0,0,30.01,NE,4.6,6.0,0.0,91.2,85.0,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,23:15,78.8,57.5,48.1,0.0,0,30.01,NE,4.0,5.7,0.0,90.8,85.0,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,23:30,77.8,57.4,49.5,0.0,0,30.01,NE,5.4,6.7,0.0,90.3,85.0,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,23:45,77.7,56.5,48.1,0.0,0,30.01,NE,4.8,6.0,0.0,89.9,85.0,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,24:00,76.3,57.2,51.5,0.0,0,30.01,NE,4.9,6.0,0.0,89.5,85.0,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,00:15,74.4,57.6,55.6,0.0,0,30.01,NE,5.1,6.4,0.0,89.1,85.0,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,00:30,73.4,56.6,55.6,0.0,0,30.01,NE,5.4,6.7,0.0,88.6,85.0,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,00:45,73.2,56.3,55.4,0.0,0,30.01,NE,5.7,7.1,0.0,88.2,85.0,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,01:00,72.8,55.6,54.7,0.0,0,30.0,NE,5.9,7.4,0.0,87.7,84.9,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,01:15,73.2,55.6,54.0,0.0,0,30.0,NE,5.7,7.4,0.0,87.3,84.9,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,01:30,72.8,55.7,54.9,0.0,0,30.0,NE,5.2,6.7,0.0,86.9,84.9,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,01:45,72.7,55.3,54.3,0.0,0,30.0,NE,5.4,6.7,0.0,86.4,84.8,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,02:00,71.5,56.2,58.5,0.0,0,30.0,NE,5.1,6.0,0.0,86.0,84.8,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,02:15,70.8,56.2,59.9,0.0,0,30.0,NE,5.6,7.1,0.0,85.6,84.8,5.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,02:30,70.4,55.2,58.4,0.0,0,30.0,NE,5.8,6.7,0.0,85.2,84.7,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,02:45,69.7,55.1,59.8,0.0,0,30.0,NE,5.2,6.0,0.0,84.8,84.7,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,03:00,70.0,53.8,56.4,0.0,0,29.99,NE,6.3,8.2,0.0,84.4,84.6,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,03:15,70.3,51.6,51.5,0.0,0,29.99,NE,6.2,7.8,0.0,84.0,84.6,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,03:30,69.5,49.0,48.0,0.0,0,29.99,NE,4.7,6.0,0.0,83.6,84.5,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,03:45,68.8,48.9,49.1,0.0,0,29.99,NE,4.9,5.7,0.0,83.3,84.4,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,04:00,68.6,50.1,51.5,0.0,0,29.99,NE,4.9,5.7,0.0,82.9,84.4,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,04:15,68.2,50.2,52.5,0.0,0,29.98,NE,4.6,5.3,0.0,82.6,84.3,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,04:30,69.2,48.1,46.9,0.0,0,29.99,N ,3.8,4.9,0.0,82.2,84.3,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,04:45,73.1,47.5,40.2,0.0,0,30.0,N ,3.3,4.6,0.0,81.9,84.2,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,05:00,68.8,52.4,55.8,0.0,1,30.01,NE,3.7,4.6,0.0,81.7,84.1,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,05:15,68.6,53.0,57.4,0.0,2,30.01,NE,4.1,4.9,0.0,81.5,84.0,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,05:30,69.0,54.1,58.9,0.0,8,30.01,NE,3.9,4.9,0.0,81.2,84.0,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,05:45,69.5,54.4,58.6,0.0,19,30.02,NE,4.0,4.9,0.0,81.1,83.9,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,06:00,69.7,53.6,56.5,0.0,28,30.02,NE,4.1,5.3,0.0,80.9,83.8,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,06:15,70.8,52.3,51.9,0.0,30,30.02,NE,4.7,6.0,0.0,80.9,83.7,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,06:30,71.8,51.8,49.3,0.0,43,30.02,NE,4.1,6.4,0.0,80.8,83.7,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,06:45,71.0,53.3,53.6,0.0,80,30.02,NE,3.9,4.9,0.0,80.8,83.6,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,07:00,73.9,53.2,48.4,0.0,224,30.02,NE,3.8,4.9,0.0,80.7,83.5,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,07:15,79.6,53.4,40.4,0.0,281,30.03,W,1.3,3.9,0.0,80.7,83.4,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,07:30,82.2,49.8,32.3,0.0,322,30.04,NW,1.8,2.8,0.0,80.8,83.3,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,07:45,82.5,51.6,34.4,0.0,384,30.04,W,2.4,3.5,0.0,80.9,83.2,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,08:00,82.9,51.3,33.5,0.0,420,30.04,SW,3.6,4.9,0.0,81.3,83.1,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,08:15,83.6,51.5,33.0,0.0,494,30.04,W,2.7,3.9,0.0,81.8,83.0,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,08:30,83.3,52.2,34.1,0.0,403,30.04,SW,3.3,5.3,0.0,82.5,83.0,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,08:45,82.6,54.0,37.3,0.0,389,30.03,S,3.7,4.9,0.0,83.3,82.9,5.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,09:00,82.5,57.2,42.1,0.0,450,30.04,SW,4.7,7.1,0.0,84.1,82.8,5.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,09:15,82.6,58.7,44.2,0.0,583,30.04,SW,4.5,6.4,0.0,84.8,82.8,5.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,09:30,84.1,54.0,35.6,0.0,613,30.04,SW,2.5,4.9,0.0,85.6,82.7,5.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,09:45,86.3,53.9,33.1,0.0,642,30.04,NW,2.2,3.1,0.0,86.4,82.6,5.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,10:00,88.9,53.1,29.6,0.0,670,30.03,W,2.5,4.6,0.0,87.2,82.6,5.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,10:15,89.1,43.6,20.6,0.0,697,30.03,W,3.5,6.4,0.0,87.7,82.5,5.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,10:30,89.5,48.4,24.4,0.0,718,30.03,SW,4.4,6.7,0.0,88.4,82.5,5.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,10:45,91.1,47.3,22.3,0.0,735,30.03,SW,3.1,4.6,0.0,89.4,82.5,5.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,11:00,91.4,50.0,24.4,0.0,751,30.02,S,3.5,6.0,0.0,90.7,82.5,5.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,11:15,91.9,50.0,24.0,0.0,766,30.02,S,4.3,6.7,0.0,92.0,82.5,5.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,11:30,93.3,42.9,17.6,0.0,784,30.01,S,4.3,6.4,0.0,93.4,82.5,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,11:45,93.6,44.2,18.3,0.0,786,30.01,S,4.1,7.1,0.0,94.7,82.5,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,12:00,94.3,46.7,19.7,0.0,788,30.0,S,4.4,7.1,0.0,96.0,82.5,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,12:15,94.9,45.5,18.5,0.0,788,29.99,S,4.4,7.1,0.0,97.3,82.5,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,12:30,95.2,45.7,18.4,0.0,785,29.99,S,4.8,6.7,0.0,98.5,82.5,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,12:45,96.2,41.2,15.0,0.0,777,29.99,S,3.3,6.0,0.0,99.7,82.6,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,13:00,96.4,38.6,13.5,0.0,773,29.98,S,4.0,6.7,0.0,100.8,82.6,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,13:15,97.1,45.2,17.1,0.0,759,29.98,S,4.3,7.4,0.0,101.9,82.7,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,13:30,97.2,48.3,19.1,0.0,741,29.97,SE,5.3,9.2,0.0,102.9,82.8,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,13:45,97.5,49.0,19.5,0.0,716,29.96,SE,4.7,8.5,0.0,103.8,82.8,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,14:00,97.9,50.6,20.4,0.0,700,29.96,S,4.8,8.5,0.0,104.7,82.9,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,14:15,98.4,51.2,20.6,0.0,684,29.95,SE,5.3,9.9,0.0,105.4,83.0,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,14:30,98.4,51.8,21.0,0.0,659,29.94,S,5.2,8.2,0.0,106.1,83.1,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,14:45,98.8,52.0,20.9,0.0,635,29.93,SE,5.1,8.2,0.0,106.7,83.2,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
2020-08-18,15:00,98.8,51.1,20.3,0.0,532,29.93,SE,4.6,7.8,0.0,107.3,83.3,5.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:51.625689
