Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-27,15:15,50.7,23.7,34.4,0.0,234,30.23,SW,3.1,5.7,0.0,56.8,46.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,15:30,50.8,23.2,33.7,0.0,198,30.22,SW,2.8,4.9,0.0,56.9,46.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,15:45,51.0,23.6,34.0,0.0,162,30.23,SW,2.3,4.2,0.0,56.9,47.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,16:00,50.7,23.7,34.5,0.0,127,30.23,SW,2.6,3.9,0.0,56.9,47.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,16:15,50.7,24.0,34.8,0.0,93,30.23,SW,1.7,2.8,0.0,56.7,47.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,16:30,50.0,23.8,35.5,0.0,61,30.22,SW,1.9,2.4,0.0,56.4,47.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,16:45,48.1,23.9,38.4,0.0,31,30.22,NW,1.6,2.8,0.0,56.1,47.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,17:00,42.5,24.7,48.8,0.0,8,30.22,NE,3.1,3.9,0.0,55.6,47.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,17:15,39.7,27.2,60.6,0.0,2,30.22,NE,3.7,4.9,0.0,55.1,47.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,17:30,39.1,26.3,59.8,0.0,0,30.23,NE,4.1,5.3,0.0,54.4,47.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,17:45,38.2,25.1,58.9,0.0,0,30.23,NE,5.1,6.7,0.0,53.7,48.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,18:00,37.2,25.5,62.3,0.0,0,30.23,NE,4.6,5.7,0.0,53.0,48.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,18:15,36.4,25.2,63.3,0.0,0,30.23,NE,4.3,5.3,0.0,52.3,48.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,18:30,36.7,25.2,62.9,0.0,0,30.23,NE,4.2,4.9,0.0,51.6,48.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,18:45,36.8,24.9,61.8,0.0,0,30.23,NE,4.2,4.9,0.0,51.0,48.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,19:00,36.2,25.2,63.8,0.0,0,30.24,NE,4.1,5.3,0.0,50.4,48.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,19:15,35.8,24.8,64.1,0.0,0,30.23,NE,4.1,4.9,0.0,49.8,48.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,19:30,35.8,24.7,63.7,0.0,0,30.23,NE,4.0,4.9,0.0,49.3,48.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,19:45,35.9,24.8,63.6,0.0,0,30.23,NE,4.3,5.3,0.0,48.8,48.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,20:00,35.7,24.7,63.9,0.0,0,30.23,NE,4.3,5.3,0.0,48.3,48.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,20:15,35.6,24.4,63.5,0.0,0,30.23,NE,5.0,6.0,0.0,47.9,48.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,20:30,35.2,24.6,65.0,0.0,0,30.23,NE,4.5,6.0,0.0,47.5,48.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,20:45,34.9,24.5,65.4,0.0,0,30.23,NE,4.9,6.7,0.0,47.1,48.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,21:00,34.7,24.7,66.4,0.0,0,30.24,NE,4.9,7.1,0.0,46.8,48.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,21:15,35.3,24.9,65.4,0.0,0,30.24,NE,5.7,7.4,0.0,46.4,48.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,21:30,35.9,24.7,63.3,0.0,0,30.24,NE,5.9,7.1,0.0,46.1,48.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,21:45,35.9,24.5,62.9,0.0,0,30.24,NE,5.6,7.4,0.0,45.8,48.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,22:00,34.8,24.9,66.8,0.0,0,30.25,NE,4.2,5.7,0.0,45.6,48.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,22:15,34.3,24.7,67.8,0.0,0,30.24,NE,4.5,5.3,0.0,45.4,48.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,22:30,34.2,24.8,68.2,0.0,0,30.24,NE,4.4,5.3,0.0,45.1,48.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,22:45,33.7,24.8,69.5,0.0,0,30.24,NE,3.7,4.6,0.0,44.9,48.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-27,23:00,33.4,24.8,70.3,0.0,0,30.24,NE,3.8,5.3,0.0,44.6,48.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,23:15,33.3,24.6,70.2,0.0,0,30.24,NE,4.3,5.7,0.0,44.4,48.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,23:30,33.7,24.5,68.7,0.0,0,30.24,NE,3.9,5.3,0.0,44.2,48.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,23:45,33.4,24.6,69.8,0.0,0,30.24,NE,4.4,6.4,0.0,43.9,48.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,24:00,33.4,24.8,70.4,0.0,0,30.24,NE,3.6,4.6,0.0,43.7,48.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,00:15,33.0,24.6,70.9,0.0,0,30.24,NE,4.1,5.3,0.0,43.5,48.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,00:30,32.7,24.5,71.4,0.0,0,30.24,NE,3.6,4.6,0.0,43.3,48.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,00:45,32.3,24.5,72.6,0.0,0,30.24,NE,3.3,4.2,0.0,43.1,48.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,01:00,32.9,24.3,70.4,0.0,0,30.24,NE,3.9,5.3,0.0,42.9,48.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,01:15,33.0,24.1,69.5,0.0,0,30.24,NE,4.2,5.3,0.0,42.7,48.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,01:30,32.8,24.2,70.4,0.0,0,30.24,NE,3.5,4.2,0.0,42.6,48.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,01:45,31.7,24.0,73.2,0.0,0,30.24,NE,3.2,4.2,0.0,42.4,48.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,02:00,30.8,24.0,76.5,0.0,0,30.24,NE,3.6,4.6,0.0,42.2,48.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,02:15,30.9,24.1,76.4,0.0,0,30.23,NE,3.3,3.9,0.0,42.0,48.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,02:30,30.4,23.9,77.5,0.0,0,30.23,NE,3.3,4.2,0.0,41.8,48.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,02:45,30.2,23.8,77.9,0.0,0,30.23,NE,3.6,4.6,0.0,41.7,48.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,03:00,30.8,24.0,76.6,0.0,0,30.23,NE,3.9,4.9,0.0,41.5,48.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,03:15,31.2,24.3,75.8,0.0,0,30.23,NE,3.7,5.3,0.0,41.3,48.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,03:30,30.9,24.2,76.4,0.0,0,30.23,NE,3.5,4.6,0.0,41.1,48.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,03:45,30.9,24.1,76.4,0.0,0,30.23,NE,3.3,4.9,0.0,41.0,48.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,04:00,30.9,24.2,76.8,0.0,0,30.23,NE,3.9,4.9,0.0,40.8,48.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,04:15,31.8,24.6,74.9,0.0,0,30.22,NE,3.9,5.3,0.0,40.7,48.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,04:30,32.0,25.0,75.0,0.0,0,30.23,NE,3.6,4.9,0.0,40.6,48.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,04:45,31.7,24.8,75.8,0.0,0,30.23,NE,1.3,3.9,0.0,40.4,48.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,05:00,29.7,23.8,79.8,0.0,0,30.23,NE,2.9,4.2,0.0,40.3,48.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,05:15,29.0,23.6,81.6,0.0,0,30.23,NE,3.3,4.2,0.0,40.2,48.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,05:30,29.6,23.8,80.4,0.0,0,30.23,NE,2.9,3.9,0.0,40.1,47.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,05:45,29.9,24.1,80.1,0.0,0,30.23,NE,3.0,4.6,0.0,39.9,47.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,06:00,30.3,24.5,79.8,0.0,0,30.23,NE,3.6,4.9,0.0,39.8,47.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,06:15,30.6,24.7,79.4,0.0,0,30.23,NE,3.1,4.6,0.0,39.7,47.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,06:30,30.5,24.9,80.5,0.0,1,30.23,NE,3.3,4.2,0.0,39.5,47.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,06:45,30.4,25.0,81.3,0.0,8,30.23,NE,3.4,4.2,0.0,39.4,47.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,07:00,30.4,25.2,82.0,0.0,24,30.23,NE,2.9,3.9,0.0,39.3,47.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,07:15,32.2,25.9,77.4,0.0,81,30.23,NE,2.4,3.5,0.0,39.3,47.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,07:30,36.1,26.2,67.1,0.0,119,30.23,NE,1.3,3.5,0.0,39.2,47.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,07:45,40.4,24.2,52.0,0.0,166,30.23,S,0.3,1.7,0.0,39.3,47.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,08:00,43.2,24.7,47.8,0.0,202,30.23,SW,1.0,2.8,0.0,39.4,47.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,08:15,42.1,25.7,51.9,0.0,251,30.23,S,1.7,2.8,0.0,39.6,47.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,08:30,42.9,25.8,50.7,0.0,225,30.23,SW,3.5,6.4,0.0,40.0,47.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,08:45,42.1,25.4,51.1,0.0,218,30.23,SW,3.8,5.3,0.0,40.5,47.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,09:00,42.5,26.0,51.6,0.0,304,30.24,W,2.7,4.9,0.0,41.0,47.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,09:15,44.4,25.9,48.0,0.0,328,30.23,SW,2.5,3.9,0.0,41.6,47.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,09:30,45.5,26.0,46.2,0.0,312,30.23,S,1.9,3.1,0.0,42.2,47.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,09:45,46.5,25.8,44.0,0.0,330,30.22,SW,2.2,3.1,0.0,43.0,47.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,10:00,48.2,25.2,40.2,0.0,373,30.22,SW,2.4,4.6,0.0,43.8,47.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,10:15,49.6,24.7,37.4,0.0,466,30.22,SW,2.7,5.3,0.0,44.7,47.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,10:30,50.4,25.8,37.9,0.0,344,30.21,SW,2.6,4.6,0.0,45.7,47.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,10:45,51.7,26.4,37.2,0.0,385,30.21,S,1.8,3.9,0.0,46.8,47.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,11:00,52.8,27.0,36.6,0.0,397,30.21,S,2.6,4.2,0.0,47.8,47.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,11:15,53.2,28.0,37.6,0.0,366,30.21,SW,3.0,4.9,0.0,48.8,47.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,11:30,53.7,29.1,38.6,0.0,334,30.2,SW,3.1,5.3,0.0,49.7,47.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,11:45,53.4,29.0,38.8,0.0,342,30.2,SW,3.5,6.7,0.0,50.7,47.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,12:00,53.7,29.2,38.9,0.0,315,30.19,SW,3.6,5.3,0.0,51.5,47.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,12:15,53.6,29.4,39.1,0.0,268,30.19,SW,3.7,5.7,0.0,52.2,47.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,12:30,53.5,29.8,40.0,0.0,210,30.18,W,3.1,4.6,0.0,52.8,47.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,12:45,53.4,29.9,40.4,0.0,223,30.17,W,2.9,4.6,0.0,53.3,47.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,13:00,54.0,30.1,39.8,0.0,253,30.17,SW,2.7,4.6,0.0,53.6,47.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,13:15,54.9,30.3,38.7,0.0,266,30.16,W,2.8,4.2,0.0,53.9,47.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,13:30,55.1,30.5,38.9,0.0,229,30.16,SW,2.3,4.9,0.0,54.2,47.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,13:45,55.7,30.5,38.0,0.0,225,30.15,S,1.6,3.5,0.0,54.5,47.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,14:00,56.1,31.5,39.0,0.0,207,30.15,W,2.5,4.2,0.0,54.9,47.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,14:15,57.1,31.6,37.8,0.0,377,30.14,SW,2.1,4.6,0.0,55.1,47.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,14:30,59.3,32.1,35.7,0.0,402,30.14,S,2.7,4.6,0.0,55.4,47.8,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,14:45,60.1,32.9,35.7,0.0,322,30.13,SW,2.0,3.5,0.0,55.9,47.9,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,15:00,60.6,33.1,35.3,0.0,282,30.13,S,2.3,3.1,0.0,56.6,48.0,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,15:15,61.1,33.9,35.9,0.0,199,30.13,SW,2.7,5.3,0.0,57.2,48.1,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,15:30,58.8,34.1,39.2,0.0,80,30.13,SW,2.8,4.2,0.0,57.6,48.2,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,15:45,58.7,34.3,39.8,0.0,120,30.12,SW,3.0,3.9,0.0,57.9,48.3,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,16:00,58.0,34.5,41.2,0.0,71,30.12,W,2.1,3.5,0.0,57.9,48.5,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,16:15,57.4,34.7,42.3,0.0,62,30.12,W,1.5,2.4,0.0,57.8,48.6,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,16:30,57.1,34.5,42.5,0.0,55,30.12,W,0.5,2.1,0.0,57.5,48.7,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,16:45,53.5,33.9,47.2,0.0,25,30.11,NE,2.7,3.5,0.0,57.2,48.8,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,17:00,49.0,34.8,57.7,0.0,6,30.12,NE,3.6,4.6,0.0,56.8,48.9,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,17:15,47.4,34.0,59.3,0.0,2,30.12,NE,4.7,6.4,0.0,56.3,49.1,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,17:30,46.1,33.3,60.8,0.0,0,30.13,NE,4.4,5.7,0.0,55.8,49.2,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,17:45,45.8,33.3,61.5,0.0,0,30.12,NE,5.1,6.7,0.0,55.2,49.3,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,18:00,45.8,33.0,60.6,0.0,0,30.12,NE,5.7,6.7,0.0,54.6,49.4,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,18:15,45.5,33.1,61.6,0.0,0,30.12,NE,5.4,6.7,0.0,54.1,49.5,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,18:30,44.8,33.2,63.5,0.0,0,30.12,NE,4.9,6.7,0.0,53.5,49.6,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,18:45,44.1,33.9,67.1,0.0,0,30.11,NE,4.1,4.6,0.0,53.1,49.7,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,19:00,44.6,34.1,66.3,0.0,0,30.11,NE,4.7,5.7,0.0,52.6,49.8,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,19:15,44.5,33.7,65.6,0.0,0,30.12,NE,5.2,6.4,0.0,52.2,49.8,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,19:30,43.3,33.5,68.1,0.0,0,30.12,NE,5.5,7.1,0.0,51.8,49.9,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,19:45,43.3,33.6,68.5,0.0,0,30.11,NE,5.4,6.7,0.0,51.4,50.0,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,20:00,42.8,33.5,69.3,0.0,0,30.11,NE,5.7,7.1,0.0,51.1,50.0,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,20:15,42.6,33.5,70.0,0.0,0,30.11,NE,5.2,6.4,0.0,50.7,50.1,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,20:30,42.7,33.6,70.0,0.0,0,30.11,NE,4.9,6.0,0.0,50.4,50.1,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,20:45,42.8,33.3,68.7,0.0,0,30.11,NE,4.7,6.4,0.0,50.1,50.1,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,21:00,41.7,33.2,71.5,0.0,0,30.11,NE,4.6,5.7,0.0,49.8,50.2,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,21:15,41.8,33.2,71.4,0.0,0,30.11,NE,4.9,6.0,0.0,49.5,50.2,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,21:30,40.9,33.1,73.5,0.0,0,30.12,NE,4.5,5.7,0.0,49.2,50.2,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,21:45,40.0,32.9,75.6,0.0,0,30.12,NE,4.5,5.7,0.0,48.9,50.2,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,22:00,39.5,32.5,75.9,0.0,0,30.12,NE,3.9,4.9,0.0,48.6,50.2,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,22:15,38.2,32.3,79.0,0.0,0,30.12,NE,4.3,5.3,0.0,48.4,50.3,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
2020-10-28,22:30,40.0,32.8,75.2,0.0,0,30.12,NE,5.1,6.4,0.0,48.1,50.3,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:19.619635
