Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-02,05:15,49.7,38.3,64.6,0.0,N @2.8,4.6,0.0,0,60.5,63.4,11.1,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,05:30,48.9,36.0,61.0,0.0,NE@4.6,6.0,0.0,1,60.4,63.3,11.1,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,05:45,48.4,35.2,60.0,0.0,NE@4.6,6.0,0.0,2,60.3,63.2,11.1,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,06:00,49.8,35.6,58.0,0.0,NE@4.6,6.0,0.0,6,60.1,63.1,11.1,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,06:15,51.1,37.0,58.3,0.0,W@1.5,3.5,0.0,8,59.9,63.1,11.1,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,06:30,51.2,37.8,60.1,0.0,NE@1.9,5.7,0.05,4,59.8,63.0,11.0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,06:45,51.4,40.6,66.5,0.0,NE@5.4,7.1,0.15,12,59.7,62.9,11.0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,07:00,51.9,41.6,67.7,0.0,NE@7.1,9.9,0.04,11,59.7,62.8,11.0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,07:15,53.7,40.9,61.7,0.0,NE@6.9,11.0,0.0,20,59.6,62.7,11.0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,07:30,54.5,41.5,61.3,0.0,E@6.2,9.6,0.0,31,59.6,62.7,11.0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,07:45,52.8,44.6,73.6,0.0,E@6.5,11.7,0.09,27,59.5,62.6,11.0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,08:00,55.5,43.4,63.5,0.0,NE@7.7,12.4,0.02,88,59.5,62.5,11.0,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,08:15,56.3,44.5,64.3,0.0,NW@3.9,8.2,0.0,154,59.5,62.4,11.0,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,08:30,55.7,44.5,66.1,0.0,S@5.5,10.7,0.0,206,59.6,62.3,11.0,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,08:45,56.8,44.7,64.0,0.0,S@4.1,6.4,0.0,445,59.7,62.3,11.0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,09:00,56.2,45.7,67.6,0.0,SW@6.3,9.2,0.0,302,60.1,62.2,11.0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,09:15,56.1,45.5,67.5,0.0,SW@5.9,9.6,0.0,398,60.5,62.1,11.0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,09:30,56.7,45.5,66.0,0.0,SW@5.0,9.2,0.0,499,61.1,62.1,11.0,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,09:45,57.4,43.5,59.5,0.0,SW@4.2,7.1,0.0,552,61.6,62.0,11.0,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,10:00,58.9,42.5,54.5,0.0,SW@4.4,7.1,0.0,501,62.3,61.9,11.0,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,10:15,60.2,42.1,51.2,0.0,SW@3.6,6.0,0.0,663,63.1,61.9,11.0,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,10:30,61.4,41.0,47.0,0.0,SW@4.2,7.1,0.0,642,63.9,61.8,11.0,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,10:45,62.4,39.6,42.8,0.0,SW@3.8,8.2,0.0,667,64.8,61.8,11.0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,11:00,63.1,40.6,43.6,0.0,S@4.5,6.7,0.0,733,65.7,61.7,11.0,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,11:15,64.3,40.8,42.0,0.0,SW@4.0,8.5,0.0,688,66.4,61.7,11.0,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,11:30,64.4,41.5,43.1,0.0,S@5.1,10.7,0.0,764,67.3,61.7,11.0,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,11:45,64.8,41.0,41.6,0.0,SW@4.3,8.9,0.0,758,68.2,61.7,11.0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,12:00,66.0,41.0,40.0,0.0,SW@4.4,8.2,0.0,859,69.3,61.7,11.0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,12:15,67.1,41.0,38.4,0.0,SE@4.2,8.2,0.0,603,70.4,61.8,11.0,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,12:30,67.3,40.9,38.0,0.0,S@4.6,9.2,0.0,805,71.5,61.8,11.0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,12:45,69.0,40.5,35.3,0.0,S@4.9,8.9,0.0,836,72.4,61.9,11.0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,13:00,70.3,38.9,31.8,0.0,S@4.9,7.8,0.0,829,73.4,61.9,11.0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,13:15,72.2,36.8,27.4,0.0,S@6.2,10.3,0.0,841,74.4,62.0,11.0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,13:30,72.7,33.6,23.8,0.0,S@6.2,11.7,0.0,843,75.3,62.1,11.0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,13:45,73.1,33.0,22.8,0.0,SE@5.9,12.8,0.0,824,76.2,62.2,11.0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,14:00,73.4,34.3,23.8,0.0,S@7.3,15.3,0.0,860,77.1,62.3,11.0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,14:15,73.6,34.5,23.9,0.0,SW@4.6,9.2,0.0,817,77.8,62.4,11.0,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,14:30,73.8,33.9,23.1,0.0,SW@3.5,7.4,0.0,576,78.6,62.5,11.0,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,14:45,73.5,33.8,23.4,0.0,SE@4.6,9.6,0.0,494,79.3,62.7,11.0,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,15:00,74.0,34.4,23.5,0.0,S@5.5,12.1,0.0,594,79.6,62.8,11.1,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,15:15,75.3,34.9,23.0,0.0,S@6.0,9.9,0.0,709,79.8,63.0,11.1,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,15:30,74.4,34.8,23.6,0.0,SW@4.6,9.9,0.0,252,80.0,63.1,11.1,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,15:45,72.5,36.0,26.4,0.0,S@7.1,13.9,0.0,80,80.2,63.3,11.1,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,16:00,72.2,36.8,27.4,0.0,S@10.6,15.3,0.0,224,79.9,63.5,11.1,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,16:15,69.1,38.7,32.9,0.0,S@18.0,40.4,0.0,101,79.3,63.7,11.1,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,16:30,56.7,44.9,64.4,0.02,W@17.8,33.9,0.06,116,78.6,63.8,10.9,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,16:45,55.1,49.0,79.8,0.0,W@12.8,20.7,0.0,195,77.6,64.0,10.9,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,17:00,54.0,49.3,84.0,0.0,W@13.3,21.0,0.0,124,76.5,64.2,10.9,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,17:15,53.4,49.8,87.4,0.0,W@11.1,20.3,0.0,54,75.4,64.4,10.9,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,17:30,53.6,50.0,87.2,0.02,W@9.2,15.3,0.07,114,74.3,64.6,10.9,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,17:45,53.3,50.6,90.5,0.01,W@8.7,17.1,0.09,100,73.2,64.7,10.9,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,18:00,52.9,51.0,93.0,0.0,W@5.1,8.5,0.12,60,72.3,64.8,10.9,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,18:15,52.9,50.3,90.7,0.0,W@7.7,12.4,0.12,41,71.5,64.9,10.9,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,18:30,52.7,50.1,91.1,0.0,W@6.0,9.9,0.03,28,70.7,65.0,10.9,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,18:45,52.3,50.4,93.4,0.02,W@7.7,10.7,0.09,15,70.0,65.1,10.9,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,19:00,51.3,51.1,99.0,0.02,W@5.8,9.6,0.13,13,69.3,65.2,10.9,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,19:15,51.0,50.8,99.3,0.01,NW@3.5,7.4,0.15,11,68.7,65.2,10.9,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,19:30,51.0,50.8,99.3,0.0,W@3.0,8.2,0.17,3,68.1,65.2,10.9,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,19:45,51.2,50.4,96.9,0.02,NE@5.0,9.6,0.18,3,67.5,65.2,10.9,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,20:00,52.5,47.7,83.7,0.0,SW@4.2,7.8,0.2,3,66.9,65.2,10.9,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,20:15,51.4,50.4,96.6,0.0,S@3.8,5.7,0.21,1,66.4,65.2,10.9,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,20:30,50.9,50.7,99.2,0.0,S@3.5,5.3,0.2,0,65.9,65.2,10.9,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,20:45,50.3,50.1,99.3,0.0,S@5.5,8.2,0.18,0,65.4,65.2,10.9,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,21:00,49.7,49.5,99.3,0.0,S@6.2,9.2,0.17,0,64.9,65.1,10.9,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,21:15,50.2,49.0,95.7,0.0,S@6.4,11.7,0.11,0,64.5,65.1,10.9,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,21:30,51.1,47.3,86.5,0.0,SW@6.2,11.4,0.0,0,64.1,65.0,10.9,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,21:45,51.3,44.6,77.8,0.0,SW@8.7,14.2,0.0,0,63.6,65.0,10.9,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,22:00,51.6,41.2,67.3,0.0,SW@10.1,16.0,0.0,0,63.2,64.9,10.9,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,22:15,51.3,40.7,66.9,0.0,W@10.0,15.7,0.0,0,62.7,64.9,10.8,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,22:30,50.5,41.6,71.4,0.0,W@4.8,8.2,0.0,0,62.3,64.8,10.8,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,22:45,50.5,41.1,70.2,0.0,W@6.2,13.2,0.0,0,61.9,64.7,10.8,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,23:00,50.0,40.3,69.1,0.0,W@7.4,12.8,0.0,0,61.5,64.6,10.8,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,23:15,49.1,39.8,70.1,0.0,W@7.8,13.2,0.0,0,61.1,64.5,10.8,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,23:30,48.7,39.2,69.7,0.0,SW@9.1,14.2,0.0,0,60.7,64.5,10.8,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,23:45,48.0,39.3,71.7,0.0,SW@7.5,11.4,0.0,0,60.3,64.4,10.8,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-02,24:00,46.9,39.5,75.3,0.0,SW@5.2,8.2,0.0,0,59.9,64.3,10.8,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,00:15,45.8,39.5,78.3,0.0,W@2.3,3.9,0.0,0,59.5,64.2,10.8,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,00:30,45.7,39.0,77.3,0.0,NW@3.9,9.2,0.0,0,59.0,64.1,10.7,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,00:45,46.7,38.5,72.9,0.0,W@3.8,7.8,0.0,0,58.6,64.0,10.7,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,01:00,45.4,38.5,76.6,0.0,W@2.4,6.0,0.0,0,58.1,63.9,10.7,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,01:15,44.9,37.4,74.7,0.0,W@3.2,5.7,0.0,0,57.7,63.8,10.7,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,01:30,44.0,36.9,76.0,0.0,NW@1.5,5.3,0.0,0,57.3,63.7,10.7,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,01:45,41.6,37.6,85.7,0.0,NE@2.1,4.9,0.0,0,56.9,63.6,10.8,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,02:00,38.7,38.4,98.9,0.0,NE@3.0,4.6,0.0,0,56.5,63.5,10.7,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,02:15,38.8,38.5,98.9,0.0,NE@2.9,4.6,0.0,0,56.1,63.4,10.7,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,02:30,40.8,38.2,90.3,0.0,N@3.1,4.2,0.0,0,55.6,63.3,10.7,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,02:45,40.1,37.4,90.0,0.0,N @3.4,4.2,0.0,0,55.2,63.1,10.7,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,03:00,37.8,37.5,98.8,0.0,NE@3.7,4.9,0.0,0,54.8,63.0,10.7,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,03:15,38.0,37.4,98.0,0.0,NE@4.6,5.7,0.0,0,54.4,62.9,10.7,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,03:30,37.0,36.8,99.0,0.0,NE@4.2,5.3,0.0,0,54.0,62.8,10.7,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,03:45,36.4,36.2,99.2,0.0,NE@5.0,6.0,0.02,0,53.7,62.7,10.6,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,04:00,36.0,35.8,99.2,0.0,NE@5.1,6.7,0.05,0,53.4,62.5,10.6,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,04:15,35.7,35.5,99.2,0.0,NE@4.3,5.7,0.06,0,53.1,62.4,10.6,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,04:30,36.3,36.1,99.2,0.0,NE@4.8,6.0,0.06,0,52.8,62.3,10.6,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,04:45,36.3,36.1,99.2,0.0,NE@4.5,5.3,0.06,0,52.4,62.1,10.6,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,05:00,37.0,36.5,97.9,0.0,NE@4.0,5.3,0.06,0,52.2,62.0,10.6,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,05:15,37.5,36.3,95.6,0.0,NE@5.1,7.1,0.01,0,51.9,61.9,10.6,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,05:30,36.9,36.3,97.9,0.0,NE@4.3,6.4,0.03,1,51.6,61.7,10.6,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,05:45,36.0,35.5,98.4,0.0,NE@5.3,6.7,0.03,4,51.4,61.6,10.6,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,06:00,36.8,36.2,97.6,0.0,NE@3.8,5.3,0.04,10,51.1,61.5,10.6,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,06:15,38.9,36.6,91.3,0.0,NE@4.6,6.0,0.0,32,50.9,61.3,10.6,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,06:30,39.0,36.9,92.3,0.0,NE@4.5,5.7,0.0,75,50.7,61.2,10.6,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,06:45,42.0,37.8,84.7,0.0,NE@3.4,4.6,0.0,109,50.6,61.1,10.6,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,07:00,44.1,38.4,80.1,0.0,NE@2.3,4.2,0.0,145,50.5,60.9,10.5,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,07:15,45.5,38.0,74.8,0.0,SE@2.5,3.9,0.0,184,50.4,60.8,10.5,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,07:30,46.4,37.4,70.6,0.0,S@2.6,4.6,0.0,225,50.5,60.6,10.5,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,07:45,46.5,36.0,66.6,0.0,S@3.1,5.3,0.0,269,50.6,60.5,10.5,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,08:00,47.0,35.4,63.8,0.0,S@4.2,6.7,0.0,313,50.9,60.3,10.5,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,08:15,47.7,34.7,60.5,0.0,SW@2.8,6.0,0.0,356,51.3,60.2,10.6,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,08:30,48.6,35.6,60.5,0.0,SW@2.7,5.3,0.0,400,51.8,60.1,10.6,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,08:45,49.3,34.9,57.4,0.0,S@2.9,5.3,0.0,443,52.5,60.0,10.5,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,09:00,49.4,35.9,59.5,0.0,S@3.5,6.4,0.0,486,53.3,59.8,10.5,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,09:15,50.1,35.4,56.9,0.0,SW@4.4,8.5,0.0,605,54.1,59.7,10.5,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,09:30,50.0,35.8,57.9,0.0,SW@3.4,7.1,0.0,462,55.1,59.6,10.5,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,09:45,50.7,35.8,56.4,0.0,S@2.8,7.8,0.0,477,56.2,59.6,10.5,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,10:00,51.1,35.5,55.1,0.0,S@4.3,7.8,0.0,551,57.1,59.5,10.8,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
2020-05-03,10:15,52.3,35.8,53.2,0.0,SW@3.0,5.7,0.0,564,58.0,59.4,10.8,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:37.731676
