Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-10,07:00,67.3,45.2,45.0,0.0,267.0,30.07,S,2.9,4.2,0.0,71.3,77.2,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,07:15,67.1,45.1,45.1,0.0,309.0,30.08,S,3.5,4.9,0.0,71.4,77.1,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,07:30,67.6,46.3,46.4,0.0,350.0,30.08,S,2.9,4.6,0.0,71.6,77.1,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,07:45,69.2,46.1,43.5,0.0,391.0,30.07,S,2.3,3.9,0.0,71.8,77.0,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,08:00,69.5,46.5,43.6,0.0,431.0,30.08,S,3.5,4.9,0.0,72.0,76.9,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,08:15,70.5,46.9,43.0,0.0,469.0,30.07,S,2.8,4.6,0.0,72.2,76.8,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,08:30,71.8,46.5,40.4,0.0,508.0,30.07,S,2.7,5.3,0.0,72.5,76.8,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,08:45,72.8,47.5,40.6,0.0,544.0,30.07,S,3.3,5.3,0.0,72.8,76.7,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,09:00,73.9,47.9,39.6,0.0,579.0,30.06,S,3.1,5.3,0.0,73.2,76.6,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,09:15,75.7,47.2,36.4,0.0,612.0,30.06,S,2.9,5.3,0.0,73.6,76.6,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,09:30,76.6,47.1,35.2,0.0,643.0,30.06,S,3.4,5.7,0.0,74.0,76.5,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,09:45,78.5,46.1,31.9,0.0,673.0,30.06,S,3.3,5.3,0.0,74.4,76.5,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,10:00,79.1,42.2,26.9,0.0,700.0,30.05,S,4.3,7.1,0.0,74.8,76.4,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,10:15,79.9,41.9,25.9,0.0,724.0,30.05,S,4.4,7.1,0.0,75.3,76.4,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,10:30,80.2,43.3,27.1,0.0,745.0,30.04,S,4.6,7.4,0.0,75.9,76.4,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,10:45,80.7,45.6,29.0,0.0,763.0,30.04,S,5.0,8.2,0.0,76.5,76.4,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,11:00,82.0,45.4,27.7,0.0,780.0,30.03,S,3.9,7.4,0.0,77.2,76.3,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,11:15,83.1,46.3,27.6,0.0,794.0,30.02,S,3.3,6.4,0.0,78.0,76.3,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,11:30,83.9,44.9,25.5,0.0,804.0,30.01,S,3.7,6.7,0.0,79.0,76.3,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,11:45,84.6,45.6,25.6,0.0,812.0,30.01,S,4.5,7.4,0.0,80.2,76.3,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,12:00,85.2,45.5,25.0,0.0,816.0,30.0,S,4.1,7.1,0.0,81.7,76.3,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,12:15,86.1,45.1,24.0,0.0,819.0,29.99,S,4.5,8.5,0.0,83.3,76.3,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,12:30,87.1,44.9,23.1,0.0,819.0,29.98,S,5.0,9.9,0.0,85.0,76.3,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,12:45,88.3,44.2,21.6,0.0,816.0,29.97,SE,4.5,8.2,0.0,86.7,76.4,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,13:00,88.8,42.6,20.0,0.0,807.0,29.96,S,4.3,7.8,0.0,88.3,76.4,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,13:15,89.8,43.2,19.8,0.0,797.0,29.95,SE,4.8,8.5,0.0,90.0,76.4,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,13:30,89.4,44.3,21.0,0.0,783.0,29.95,S,6.2,8.9,0.0,91.5,76.5,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,13:45,90.5,43.8,19.8,0.0,766.0,29.94,S,5.3,8.9,0.0,92.9,76.5,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,14:00,90.8,45.3,20.9,0.0,746.0,29.93,S,6.1,9.2,0.0,94.1,76.6,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,14:15,90.5,43.8,19.9,0.0,726.0,29.93,S,6.2,9.6,0.0,95.2,76.6,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,14:30,91.8,41.7,17.6,0.0,700.0,29.92,S,3.5,7.1,0.0,96.2,76.7,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,14:45,92.3,41.2,17.0,0.0,671.0,29.91,S,4.0,8.2,0.0,97.0,76.7,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,15:00,92.0,44.7,19.6,0.0,641.0,29.9,S,5.2,8.5,0.0,97.9,76.8,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,15:15,92.4,44.5,19.2,0.0,608.0,29.89,SE,5.4,9.2,0.0,98.6,76.9,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,15:30,92.5,44.5,19.1,0.0,575.0,29.88,SE,6.7,10.7,0.0,99.3,77.0,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,15:45,92.5,45.2,19.7,0.0,540.0,29.88,SE,6.2,10.3,0.0,99.9,77.1,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,16:00,92.4,44.7,19.4,0.0,504.0,29.87,SE,6.6,10.7,0.0,100.3,77.2,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,16:15,92.4,45.1,19.7,0.0,465.0,29.86,SE,6.6,9.9,0.0,100.6,77.3,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,16:30,92.2,44.3,19.2,0.0,425.0,29.86,SE,6.8,10.7,0.0,100.8,77.4,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,16:45,92.5,43.6,18.5,0.0,384.0,29.85,SE,6.5,12.4,0.0,100.9,77.5,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,17:00,92.3,43.6,18.6,0.0,342.0,29.84,SE,6.4,11.4,0.0,100.8,77.7,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,17:15,92.1,43.2,18.5,0.0,299.0,29.84,SE,5.3,8.9,0.0,100.7,77.8,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,17:30,92.0,43.6,18.7,0.0,257.0,29.84,SE,4.4,7.4,0.0,100.6,77.9,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,17:45,91.5,43.7,19.2,0.0,217.0,29.83,SE,4.6,8.2,0.0,100.4,78.1,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,18:00,91.1,44.3,19.8,0.0,177.0,29.83,E,3.9,6.4,0.0,100.1,78.2,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,18:15,90.0,43.7,20.0,0.0,139.0,29.82,E,4.1,8.2,0.0,99.8,78.4,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,18:30,89.2,43.5,20.4,0.0,104.0,29.82,E,4.1,6.7,0.0,99.3,78.5,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,18:45,87.8,43.9,21.7,0.0,70.0,29.82,NE,4.0,5.7,0.0,98.8,78.7,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,19:00,85.7,43.8,23.1,0.0,28.0,29.82,NE,3.1,4.2,0.0,98.2,78.8,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,19:15,82.1,44.9,27.1,0.0,9.0,29.81,NE,2.8,4.2,0.0,97.4,79.0,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,19:30,77.8,47.1,33.8,0.0,3.0,29.82,NE,3.9,5.3,0.0,96.5,79.1,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,19:45,77.6,44.5,31.0,0.0,1.0,29.82,N,3.9,7.1,0.0,95.5,79.2,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,20:00,77.3,44.0,30.7,0.0,0.0,29.82,NE,5.1,7.8,0.0,94.5,79.4,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,20:15,76.3,44.0,31.6,0.0,0.0,29.83,N ,4.9,9.2,0.0,93.4,79.5,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,20:30,80.4,43.5,27.1,0.0,0.0,29.83,N ,5.1,7.4,0.0,92.5,79.6,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,20:45,75.3,45.4,34.5,0.0,0.0,29.83,NE,3.8,4.6,0.0,91.5,79.7,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,21:00,78.2,44.4,30.1,0.0,0.0,29.83,N,5.0,9.2,0.0,90.7,79.8,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,21:15,75.5,46.5,35.7,0.0,0.0,29.84,W,2.2,5.7,0.0,89.9,79.9,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,21:30,75.3,45.9,35.2,0.0,0.0,29.84,W,3.5,5.3,0.0,89.1,79.9,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,21:45,76.0,44.9,33.1,0.0,0.0,29.84,W,4.0,9.6,0.0,88.4,80.0,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,22:00,77.9,41.6,27.4,0.0,0.0,29.83,W,4.7,8.9,0.0,87.8,80.1,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,22:15,75.7,42.6,30.6,0.0,0.0,29.83,W,2.9,5.7,0.0,87.1,80.1,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,22:30,74.0,45.4,36.0,0.0,0.0,29.83,W,3.1,4.9,0.0,86.6,80.1,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,22:45,74.4,46.0,36.3,0.0,0.0,29.83,W,3.8,9.6,0.0,86.0,80.2,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-10,23:00,73.0,48.1,41.3,0.0,0.0,29.83,S,3.5,7.1,0.0,85.5,80.2,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,23:15,68.0,50.1,52.8,0.0,0.0,29.84,NE,2.3,5.3,0.0,84.9,80.2,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,23:30,66.3,50.3,56.3,0.0,0.0,29.84,E,1.6,4.6,0.0,84.4,80.2,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,23:45,65.1,51.0,60.3,0.0,0.0,29.84,NE,2.3,4.6,0.0,83.9,80.2,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,24:00,61.7,53.6,74.7,0.0,0.0,29.84,NE,3.7,4.9,0.0,83.4,80.2,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,00:15,61.2,56.0,83.1,0.0,0.0,29.84,NE,4.2,5.7,0.0,82.8,80.2,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,00:30,61.6,55.5,80.3,0.0,0.0,29.83,N ,4.5,7.8,0.0,82.3,80.2,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,00:45,63.7,50.9,63.2,0.0,0.0,29.83,N ,3.9,7.4,0.0,81.9,80.2,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,01:00,64.1,48.5,56.8,0.0,0.0,29.83,N ,2.5,4.9,0.0,81.4,80.2,6.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,01:15,66.9,45.9,46.7,0.0,0.0,29.83,N,3.2,6.4,0.0,80.9,80.2,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,01:30,65.3,50.0,57.6,0.0,0.0,29.84,SE,3.1,5.7,0.0,80.5,80.2,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,01:45,65.6,48.9,54.8,0.0,0.0,29.84,E,2.7,4.6,0.0,80.0,80.1,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,02:00,66.6,46.3,48.1,0.0,0.0,29.84,E,3.0,5.3,0.0,79.6,80.1,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,02:15,63.5,47.1,55.0,0.0,0.0,29.84,NE,3.4,4.6,0.0,79.2,80.0,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,02:30,59.5,48.4,66.6,0.0,0.0,29.84,NE,3.1,4.2,0.0,78.9,80.0,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,02:45,58.2,48.0,68.7,0.0,0.0,29.84,NE,4.2,4.9,0.0,78.5,80.0,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,03:00,57.9,47.3,67.6,0.0,0.0,29.84,NE,3.8,4.9,0.0,78.1,79.9,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,03:15,57.5,47.3,68.7,0.0,0.0,29.84,NE,4.2,5.3,0.0,77.7,79.9,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,03:30,57.1,47.6,70.4,0.0,0.0,29.85,NE,4.2,4.9,0.0,77.4,79.8,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,03:45,56.4,47.8,72.7,0.0,0.0,29.85,NE,4.5,5.7,0.0,77.0,79.8,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,04:00,55.8,47.6,73.8,0.0,0.0,29.85,NE,4.7,6.0,0.0,76.6,79.7,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,04:15,55.7,46.4,70.9,0.0,0.0,29.85,NE,4.0,5.7,0.0,76.2,79.7,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,04:30,55.3,46.7,72.5,0.0,0.0,29.85,NE,4.7,6.0,0.0,75.9,79.6,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,04:45,55.1,47.4,75.1,0.0,2.0,29.85,NE,4.8,6.4,0.0,75.5,79.6,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,05:00,55.2,46.7,72.8,0.0,4.0,29.85,NE,4.3,6.4,0.0,75.2,79.5,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,05:15,55.3,46.5,72.3,0.0,11.0,29.85,NE,3.6,5.3,0.0,74.8,79.4,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,05:30,55.8,46.0,69.5,0.0,37.0,29.85,NE,4.0,6.0,0.0,74.5,79.3,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,05:45,57.3,46.8,67.7,0.0,77.0,29.85,NE,4.6,6.0,0.0,74.2,79.3,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,06:00,59.5,46.9,63.0,0.0,111.0,29.85,NE,3.8,5.7,0.0,73.9,79.2,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,06:15,61.2,48.5,62.9,0.0,148.0,29.86,NE,3.0,4.9,0.0,73.7,79.1,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,06:30,64.6,47.8,54.3,0.0,186.0,29.86,S,1.3,2.8,0.0,73.5,79.0,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,06:45,66.6,46.1,47.7,0.0,226.0,29.86,S,0.9,2.8,0.0,73.4,78.9,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,07:00,69.5,46.4,43.5,0.0,267.0,29.86,SW,0.3,3.5,0.0,73.4,78.8,6.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,07:15,68.1,49.1,50.7,0.0,309.0,29.86,S,3.3,4.9,0.0,73.4,78.7,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,07:30,68.5,50.2,52.0,0.0,350.0,29.87,SW,3.1,4.9,0.0,73.5,78.6,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,07:45,69.3,50.9,51.9,0.0,392.0,29.87,S,2.9,4.2,0.0,73.6,78.5,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,08:00,69.6,51.4,52.4,0.0,431.0,29.87,S,3.4,5.7,0.0,73.8,78.4,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,08:15,70.2,52.0,52.5,0.0,469.0,29.87,S,4.0,6.7,0.0,74.1,78.3,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,08:30,71.2,52.1,50.7,0.0,509.0,29.87,SW,4.1,7.1,0.0,74.3,78.3,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,08:45,71.9,51.2,48.0,0.0,545.0,29.87,SW,4.1,6.0,0.0,74.7,78.2,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,09:00,73.0,52.9,49.3,0.0,581.0,29.87,SW,3.9,6.7,0.0,75.0,78.1,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,09:15,73.5,52.5,47.8,0.0,631.0,29.87,SW,5.0,8.5,0.0,75.5,78.1,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,09:30,74.6,53.3,47.3,0.0,663.0,29.87,SW,3.7,6.4,0.0,75.9,78.0,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,09:45,75.9,53.1,45.0,0.0,679.0,29.87,SW,5.0,9.6,0.0,76.3,77.9,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,10:00,77.2,52.6,42.4,0.0,757.0,29.86,SW,4.6,7.4,0.0,76.8,77.9,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,10:15,78.7,52.9,40.7,0.0,796.0,29.86,SW,4.9,7.8,0.0,77.4,77.8,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,10:30,79.7,51.9,38.0,0.0,785.0,29.86,SW,3.8,6.0,0.0,78.0,77.8,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,10:45,81.0,44.5,27.6,0.0,802.0,29.85,W,4.8,8.5,0.0,78.8,77.8,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,11:00,80.4,46.4,30.3,0.0,648.0,29.85,W,4.1,7.1,0.0,79.7,77.7,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,11:15,81.1,46.6,29.8,0.0,738.0,29.85,SW,4.5,7.8,0.0,80.5,77.7,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,11:30,81.8,46.7,29.3,0.0,785.0,29.84,SW,4.4,7.8,0.0,81.4,77.7,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,11:45,82.2,46.8,29.0,0.0,821.0,29.84,W,3.9,6.7,0.0,82.5,77.7,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,12:00,83.4,46.1,27.1,0.0,826.0,29.84,SW,4.3,7.8,0.0,83.7,77.7,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,12:15,83.9,44.1,24.8,0.0,830.0,29.83,SW,5.2,8.2,0.0,85.2,77.7,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,12:30,84.6,41.4,21.8,0.0,830.0,29.83,SW,5.2,8.5,0.0,86.7,77.7,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,12:45,85.3,42.5,22.3,0.0,822.0,29.82,SW,4.9,8.2,0.0,88.2,77.7,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,13:00,85.1,43.3,23.1,0.0,812.0,29.82,SW,4.9,8.5,0.0,89.6,77.8,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,13:15,85.2,41.4,21.4,0.0,799.0,29.81,SW,4.1,7.8,0.0,91.1,77.8,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,13:30,86.0,37.3,17.8,0.0,784.0,29.8,SW,4.4,7.8,0.0,92.4,77.8,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,13:45,87.1,35.0,15.7,0.0,765.0,29.8,SW,3.7,8.5,0.0,93.6,77.9,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
2020-08-11,14:00,87.1,35.4,15.9,0.0,746.0,29.79,W,4.1,7.1,0.0,94.8,77.9,6.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:42.622903
