Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-07,15:15,49.0,21.1,32.9,0.0,307,29.88,W,6.5,12.4,0.0,47.0,40.4,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,15:30,49.7,19.6,30.1,0.0,301,29.88,W,7.8,13.2,0.0,46.9,40.5,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,15:45,50.0,20.0,30.3,0.0,274,29.88,W,7.3,12.8,0.0,46.9,40.6,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,16:00,48.0,19.8,32.3,0.0,82,29.87,W,7.8,11.7,0.0,47.0,40.7,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,16:15,46.5,21.0,36.0,0.0,46,29.87,NW,4.3,8.2,0.0,46.9,40.8,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,16:30,46.1,21.6,37.5,0.0,62,29.87,N,2.0,4.2,0.0,46.7,40.9,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,16:45,46.4,22.9,39.2,0.0,102,29.87,N,2.2,3.9,0.0,46.4,40.9,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,17:00,46.1,22.8,39.4,0.0,37,29.87,W,1.9,4.6,0.0,46.1,41.0,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,17:15,44.3,23.6,43.8,0.0,8,29.87,NE,3.6,8.5,0.0,45.8,41.1,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,17:30,44.3,22.5,41.7,0.0,2,29.87,NW,3.7,8.5,0.0,45.5,41.2,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,17:45,44.4,22.5,41.7,0.0,0,29.87,NW,3.8,9.2,0.0,45.2,41.3,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,18:00,43.2,23.6,45.7,0.0,0,29.87,N,4.0,6.0,0.0,44.9,41.4,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,18:15,42.3,24.3,48.5,0.0,0,29.88,N ,3.9,6.4,0.0,44.6,41.4,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,18:30,42.5,23.9,47.4,0.0,0,29.88,N,2.7,6.4,0.0,44.3,41.5,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,18:45,42.0,24.2,49.1,0.0,0,29.88,NE,2.7,4.2,0.0,44.0,41.5,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,19:00,40.0,25.5,55.8,0.0,0,29.88,N ,1.8,4.2,0.0,43.8,41.6,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,19:15,39.6,25.7,57.0,0.0,0,29.88,SW,1.0,2.8,0.0,43.6,41.6,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,19:30,40.4,24.8,53.3,0.0,0,29.88,S,3.5,4.9,0.0,43.3,41.7,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,19:45,40.8,24.2,51.2,0.0,0,29.88,SW,4.2,7.1,0.0,43.1,41.7,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,20:00,39.7,24.6,54.4,0.0,0,29.88,S,0.9,2.8,0.0,42.9,41.7,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,20:15,38.3,24.1,56.3,0.0,0,29.88,S,1.4,3.1,0.0,42.7,41.8,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,20:30,35.9,24.2,62.2,0.0,0,29.88,NE,3.5,4.9,0.0,42.5,41.8,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,20:45,35.8,24.7,63.7,0.0,0,29.88,NE,3.3,4.6,0.0,42.2,41.8,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,21:00,35.6,25.0,65.1,0.0,0,29.88,NE,4.8,6.4,0.0,41.9,41.8,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,21:15,33.3,24.1,68.8,0.0,0,29.88,NE,4.1,6.4,0.0,41.7,41.8,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,21:30,31.6,23.3,71.7,0.0,0,29.88,NE,4.3,5.7,0.0,41.4,41.8,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,21:45,31.2,23.0,72.0,0.0,0,29.89,NE,4.3,6.7,0.0,41.1,41.8,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,22:00,32.2,23.3,69.3,0.0,0,29.89,NE,4.7,7.1,0.0,40.8,41.8,13.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,22:15,33.9,23.6,65.5,0.0,0,29.89,E,3.5,5.3,0.0,40.5,41.8,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,22:30,33.0,23.2,67.0,0.0,0,29.9,NE,3.4,7.1,0.0,40.2,41.8,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,22:45,34.9,23.0,61.6,0.0,0,29.9,N,3.1,6.7,0.0,39.9,41.8,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,23:00,36.1,22.3,57.1,0.0,0,29.9,NE,3.6,6.4,0.0,39.6,41.8,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,23:15,33.2,22.3,63.7,0.0,0,29.9,NE,2.1,4.9,0.0,39.3,41.8,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,23:30,31.5,21.6,67.1,0.0,0,29.9,NE,4.2,5.7,0.0,39.1,41.7,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,23:45,29.8,21.2,71.2,0.0,0,29.9,NE,4.3,5.3,0.0,38.9,41.7,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-07,24:00,30.4,21.4,69.6,0.0,0,29.9,NE,4.2,7.4,0.0,38.7,41.7,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,00:15,32.1,21.8,65.6,0.0,0,29.91,E,3.9,5.3,0.0,38.5,41.6,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,00:30,32.6,22.0,64.6,0.0,0,29.91,NE,3.8,6.7,0.0,38.4,41.6,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,00:45,30.1,21.3,70.3,0.0,0,29.91,NE,5.7,8.5,0.0,38.2,41.6,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,01:00,30.3,21.3,69.7,0.0,0,29.91,NE,4.6,7.4,0.0,38.0,41.5,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,01:15,30.7,21.0,67.7,0.0,0,29.91,NE,5.2,6.7,0.0,37.8,41.5,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,01:30,30.7,21.0,67.7,0.0,0,29.92,NE,4.9,7.4,0.0,37.7,41.4,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,01:45,29.0,20.3,71.2,0.0,0,29.92,NE,5.2,7.4,0.0,37.5,41.4,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,02:00,29.7,20.8,70.3,0.0,0,29.92,NE,4.0,9.9,0.0,37.4,41.3,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,02:15,30.6,21.0,68.0,0.0,0,29.93,NE,3.2,4.9,0.0,37.3,41.3,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,02:30,29.5,20.5,70.0,0.0,0,29.93,NE,3.8,4.9,0.0,37.1,41.3,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,02:45,27.7,19.9,74.5,0.0,0,29.93,NE,4.4,7.1,0.0,37.0,41.2,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,03:00,26.2,19.4,78.1,0.0,0,29.93,NE,5.8,7.8,0.0,36.9,41.1,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,03:15,26.6,19.5,76.9,0.0,0,29.93,NE,5.4,7.1,0.0,36.7,41.1,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,03:30,26.9,19.7,76.5,0.0,0,29.93,NE,4.2,5.7,0.0,36.6,41.1,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,03:45,26.5,19.4,76.8,0.0,0,29.93,NE,3.4,5.3,0.0,36.5,41.0,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,04:00,26.3,19.1,76.8,0.0,0,29.93,NE,5.7,7.4,0.0,36.4,41.0,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,04:15,27.4,19.3,73.3,0.0,0,29.93,NE,6.3,8.2,0.0,36.2,40.9,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,04:30,28.3,19.8,72.0,0.0,0,29.93,NE,5.2,6.7,0.0,36.1,40.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,04:45,28.2,19.8,72.4,0.0,0,29.93,NE,6.6,8.5,0.0,36.0,40.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,05:00,27.9,19.8,73.1,0.0,0,29.93,NE,6.3,8.9,0.0,35.9,40.7,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,05:15,27.7,19.7,73.6,0.0,0,29.94,NE,5.8,8.2,0.0,35.8,40.7,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,05:30,27.1,19.3,74.4,0.0,0,29.94,NE,6.5,8.2,0.0,35.7,40.6,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,05:45,27.3,19.3,73.7,0.0,0,29.94,NE,5.5,7.4,0.0,35.6,40.6,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,06:00,26.2,18.6,75.4,0.0,0,29.94,NE,3.8,5.7,0.0,35.5,40.5,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,06:15,25.8,18.3,75.6,0.0,0,29.95,N ,2.9,4.6,0.0,35.5,40.5,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,06:30,25.0,18.0,77.6,0.0,0,29.96,NE,3.5,4.9,0.0,35.4,40.4,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,06:45,24.3,17.7,79.3,0.0,0,29.96,NE,4.7,5.7,0.0,35.3,40.4,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,07:00,24.2,17.5,79.2,0.0,1,29.96,NE,5.4,6.4,0.0,35.2,40.3,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,07:15,24.5,17.8,79.1,0.0,3,29.96,NE,5.4,6.4,0.0,35.1,40.3,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,07:30,25.3,18.3,77.8,0.0,9,29.97,NE,5.4,6.7,0.0,35.0,40.2,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,07:45,26.1,19.1,77.6,0.0,22,29.97,NE,6.4,8.2,0.0,35.0,40.2,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,08:00,27.1,20.0,76.7,0.0,62,29.97,NE,5.8,7.8,0.0,34.9,40.1,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,08:15,28.6,21.3,75.6,0.0,54,29.98,NE,4.7,5.7,0.0,34.8,40.1,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,08:30,30.8,23.2,74.0,0.0,70,29.98,NE,4.4,5.7,0.0,34.7,40.0,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,08:45,33.2,25.0,71.5,0.0,82,29.99,NE,2.9,5.3,0.0,34.7,40.0,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,09:00,34.5,25.0,67.9,0.0,95,29.99,S,1.0,3.9,0.0,34.6,39.9,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,09:15,36.2,24.0,60.9,0.0,110,30.0,NE,3.0,4.2,0.0,34.6,39.9,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,09:30,37.7,23.6,56.4,0.0,134,30.01,NE,1.9,3.9,0.0,34.6,39.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,09:45,37.4,24.1,58.2,0.0,159,30.01,W,3.8,6.0,0.0,34.6,39.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,10:00,37.0,23.9,58.8,0.0,179,30.02,W,4.6,7.8,0.0,34.5,39.7,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,10:15,36.6,24.2,60.4,0.0,214,30.02,W,4.8,6.0,0.0,34.5,39.7,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,10:30,36.6,25.2,63.0,0.0,205,30.03,SW,4.4,6.4,0.0,34.5,39.6,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,10:45,36.7,24.2,60.0,0.0,218,30.04,W,2.9,4.6,0.0,34.5,39.6,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,11:00,37.8,24.2,57.8,0.0,249,30.04,W,1.7,3.1,0.0,34.5,39.5,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,11:15,38.6,24.0,55.5,0.0,294,30.04,W,2.0,4.2,0.0,34.6,39.5,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,11:30,39.7,24.3,53.8,0.0,334,30.04,W,2.7,5.3,0.0,35.1,39.4,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,11:45,41.5,24.8,51.1,0.0,584,30.03,W,3.3,6.4,0.0,35.8,39.4,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,12:00,42.5,25.0,49.6,0.0,628,30.03,S,5.5,10.7,0.0,36.7,39.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,12:15,42.3,24.7,49.4,0.0,640,30.03,S,6.8,11.7,0.0,38.0,39.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,12:30,41.8,24.3,49.5,0.0,566,30.03,S,5.2,11.4,0.0,39.2,39.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,12:45,41.9,24.4,49.6,0.0,488,30.03,S,4.8,8.5,0.0,40.4,39.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,13:00,42.1,23.9,48.2,0.0,422,30.02,SE,4.6,8.9,0.0,41.5,39.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,13:15,41.6,23.6,48.4,0.0,350,30.02,S,6.0,10.3,0.0,42.4,39.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,13:30,41.9,23.9,48.4,0.0,372,30.02,S,5.1,9.2,0.0,43.0,39.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,13:45,41.6,23.4,48.2,0.0,259,30.02,SW,5.5,8.9,0.0,43.4,39.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,14:00,42.9,23.9,46.7,0.0,525,30.02,S,6.7,10.7,0.0,43.7,39.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,14:15,43.4,23.9,45.8,0.0,524,30.02,S,6.0,10.3,0.0,44.0,39.2,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,14:30,43.4,23.5,45.2,0.0,497,30.02,E,5.1,8.5,0.0,44.5,39.3,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,14:45,43.1,23.3,45.2,0.0,341,30.01,E,4.8,9.9,0.0,45.1,39.3,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,15:00,42.2,22.6,45.4,0.0,222,30.02,NE,5.0,10.7,0.0,45.6,39.4,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,15:15,42.4,22.2,44.4,0.0,300,30.02,NE,7.4,11.0,0.0,45.8,39.4,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,15:30,41.8,22.2,45.3,0.0,197,30.02,NE,7.2,11.0,0.0,45.9,39.5,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,15:45,40.6,22.3,47.7,0.0,98,30.03,NE,6.6,9.9,0.0,45.9,39.6,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,16:00,40.0,22.7,49.5,0.0,72,30.03,E,6.5,11.4,0.0,45.8,39.7,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,16:15,39.2,22.4,50.6,0.0,56,30.03,NE,7.4,11.0,0.0,45.5,39.7,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,16:30,38.7,22.2,51.2,0.0,28,30.03,NE,7.0,11.0,0.0,45.1,39.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,16:45,38.1,22.1,52.0,0.0,20,30.03,NE,8.1,12.4,0.0,44.8,39.9,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,17:00,37.6,22.3,53.6,0.0,14,30.02,NE,8.1,13.2,0.0,44.4,40.0,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,17:15,37.1,22.2,54.4,0.0,5,30.03,NE,7.8,12.8,0.0,44.0,40.1,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,17:30,36.7,21.9,54.8,0.0,2,30.03,NE,8.0,11.7,0.0,43.6,40.2,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,17:45,36.6,21.6,54.2,0.0,0,30.03,NE,8.4,13.2,0.0,43.2,40.3,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,18:00,36.1,20.9,53.6,0.0,0,30.03,NE,9.6,13.9,0.0,42.8,40.4,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,18:15,35.5,20.1,52.9,0.0,0,30.03,NE,8.9,12.8,0.0,42.5,40.4,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,18:30,35.1,19.1,51.5,0.0,0,30.04,NE,9.8,13.2,0.0,42.1,40.5,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,18:45,35.0,18.7,51.1,0.0,0,30.04,NE,10.7,16.7,0.0,41.8,40.6,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,19:00,34.9,18.9,51.6,0.0,0,30.04,NE,10.9,14.6,0.0,41.5,40.6,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,19:15,34.6,19.4,53.4,0.0,0,30.04,NE,11.4,16.4,0.0,41.2,40.7,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,19:30,34.4,19.6,54.3,0.0,0,30.04,NE,11.6,16.0,0.0,40.9,40.7,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,19:45,34.5,19.6,54.0,0.0,0,30.04,NE,11.8,16.0,0.0,40.7,40.7,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,20:00,34.0,19.4,54.8,0.0,0,30.04,NE,12.8,17.5,0.0,40.4,40.7,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,20:15,33.9,19.2,54.4,0.0,0,30.04,NE,12.1,16.7,0.0,40.2,40.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,20:30,33.8,18.8,53.8,0.0,0,30.04,NE,11.9,17.5,0.0,40.0,40.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,20:45,33.9,18.6,53.1,0.0,0,30.04,NE,11.4,15.7,0.0,39.8,40.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,21:00,33.8,18.8,53.9,0.0,0,30.05,NE,10.1,14.2,0.0,39.7,40.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,21:15,34.1,19.0,53.5,0.0,0,30.05,NE,10.0,13.9,0.0,39.5,40.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,21:30,33.4,18.9,54.9,0.0,0,30.06,NE,9.9,13.2,0.0,39.3,40.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,21:45,33.1,18.7,55.1,0.0,0,30.06,NE,9.7,13.2,0.0,39.2,40.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,22:00,33.0,18.8,55.4,0.0,0,30.06,NE,8.8,12.8,0.0,39.0,40.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,22:15,33.0,19.1,56.2,0.0,0,30.06,NE,7.5,11.7,0.0,38.8,40.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,22:30,32.7,19.1,56.8,0.0,0,30.06,NE,7.8,11.4,0.0,38.7,40.7,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
2021-02-08,22:45,32.6,19.0,57.0,0.0,0,30.07,NE,6.5,10.3,0.0,38.5,40.7,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:37.838576
