Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-13,07:30,41.8,28.8,59.7,0.0,1,30.15,W,4.5,8.2,0.0,42.0,43.4,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,07:45,41.2,28.6,60.4,0.0,5,30.17,W,3.5,6.7,0.0,41.7,43.4,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,08:00,40.4,28.6,62.3,0.0,13,30.17,NW,3.7,8.2,0.0,41.4,43.4,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,08:15,40.8,28.5,61.4,0.0,49,30.19,NW,4.1,7.8,0.0,41.1,43.4,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,08:30,42.5,30.0,60.9,0.0,76,30.22,W,8.5,14.2,0.0,40.8,43.3,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,08:45,43.3,30.8,61.1,0.0,106,30.23,W,9.4,14.6,0.0,40.6,43.3,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,09:00,43.7,31.0,60.7,0.0,135,30.24,W,11.5,15.0,0.0,40.5,43.3,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,09:15,44.3,30.5,58.1,0.0,164,30.24,W,11.5,16.7,0.0,40.4,43.2,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,09:30,44.9,29.4,54.3,0.0,192,30.24,W,14.3,20.7,0.0,40.5,43.2,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,09:45,45.5,30.0,54.4,0.0,219,30.25,W,12.8,17.5,0.0,40.5,43.1,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,10:00,45.9,30.5,54.6,0.0,243,30.26,W,15.7,21.8,0.0,40.6,43.1,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,10:15,46.3,31.5,56.0,0.0,267,30.28,W,12.9,21.8,0.0,40.7,43.0,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,10:30,46.8,32.0,56.0,0.0,289,30.29,W,11.3,17.8,0.0,41.0,43.0,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,10:45,47.4,31.3,53.3,0.0,307,30.3,W,12.8,20.3,0.0,41.3,42.9,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,11:00,48.1,31.5,52.4,0.0,321,30.31,W,10.8,15.7,0.0,41.7,42.9,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,11:15,48.5,31.2,50.9,0.0,334,30.32,W,10.4,18.2,0.0,42.2,42.8,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,11:30,48.8,28.8,45.7,0.0,348,30.31,W,14.6,22.1,0.0,42.6,42.8,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,11:45,48.9,28.6,45.2,0.0,358,30.31,W,15.4,23.5,0.0,43.1,42.8,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,12:00,49.5,29.0,45.0,0.0,363,30.32,W,14.6,22.1,0.0,43.4,42.7,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,12:15,49.7,28.2,43.1,0.0,365,30.32,W,14.1,22.1,0.0,43.8,42.7,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,12:30,50.0,27.6,41.7,0.0,363,30.32,W,14.6,21.0,0.0,44.1,42.7,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,12:45,50.3,28.2,42.2,0.0,357,30.32,W,15.7,23.9,0.0,44.4,42.6,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,13:00,50.3,27.8,41.6,0.0,351,30.33,W,16.2,23.2,0.0,44.6,42.6,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,13:15,50.4,27.5,40.9,0.0,342,30.33,W,13.9,22.1,0.0,44.9,42.6,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,13:30,50.2,26.4,39.3,0.0,332,30.33,W,15.2,23.5,0.0,45.1,42.6,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,13:45,50.3,26.7,39.6,0.0,318,30.34,W,12.0,18.2,0.0,45.2,42.6,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,14:00,50.5,26.7,39.2,0.0,299,30.33,W,10.7,16.4,0.0,45.4,42.6,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,14:15,50.6,26.9,39.7,0.0,277,30.34,W,10.7,16.4,0.0,45.5,42.7,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,14:30,50.4,26.9,39.8,0.0,256,30.35,W,11.4,15.3,0.0,45.7,42.7,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,14:45,50.4,25.9,38.2,0.0,228,30.37,W,11.5,17.5,0.0,45.8,42.7,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,15:00,50.4,25.7,37.9,0.0,208,30.38,W,10.3,13.5,0.0,45.8,42.7,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,15:15,50.2,26.5,39.4,0.0,167,30.38,W,10.3,13.5,0.0,45.8,42.7,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,15:30,50.0,26.8,40.3,0.0,146,30.4,W,8.8,12.4,0.0,45.8,42.8,13.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,15:45,49.7,27.6,42.1,0.0,119,30.42,W,6.5,10.3,0.0,45.7,42.8,13.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,16:00,49.2,27.6,42.8,0.0,101,30.43,W,5.4,8.2,0.0,45.5,42.8,13.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,16:15,48.2,25.5,40.8,0.0,64,30.44,NW,5.5,10.7,0.0,45.4,42.8,13.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,16:30,46.5,25.5,43.4,0.0,18,30.45,NW,3.4,8.5,0.0,45.1,42.9,13.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,16:45,42.6,27.9,55.7,0.0,5,30.46,NE,3.0,4.9,0.0,44.8,42.9,13.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,17:00,38.2,28.2,67.0,0.0,1,30.46,NE,4.3,5.3,0.0,44.4,42.9,13.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,17:15,39.1,27.6,63.2,0.0,0,30.47,NE,4.2,6.0,0.0,44.0,43.0,13.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,17:30,36.6,27.6,69.4,0.0,0,30.47,NE,4.1,5.3,0.0,43.5,43.0,13.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,17:45,35.6,26.8,70.1,0.0,0,30.47,N ,3.9,6.4,0.0,43.0,43.0,13.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,18:00,36.6,26.5,66.5,0.0,0,30.47,NE,3.8,5.7,0.0,42.5,43.0,13.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,18:15,37.8,26.3,62.9,0.0,0,30.49,NE,6.5,9.9,0.0,42.1,43.0,13.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,18:30,37.2,26.5,64.8,0.0,0,30.49,NE,6.4,8.5,0.0,41.6,43.0,13.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,18:45,36.3,26.4,66.8,0.0,0,30.49,NE,4.9,6.4,0.0,41.3,43.0,13.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,19:00,35.8,26.2,67.7,0.0,0,30.49,NE,6.0,7.4,0.0,40.9,43.0,13.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,19:15,34.8,26.5,71.4,0.0,0,30.49,NE,5.4,6.7,0.0,40.6,43.0,13.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,19:30,35.1,26.9,71.8,0.0,0,30.49,NE,6.1,7.8,0.0,40.3,42.9,13.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,19:45,35.9,27.2,70.1,0.0,0,30.49,NE,5.6,7.1,0.0,40.0,42.9,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,20:00,36.2,27.2,69.7,0.0,0,30.49,NE,6.0,7.4,0.0,39.8,42.9,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,20:15,36.4,27.6,70.1,0.0,0,30.5,NE,5.9,7.4,0.0,39.6,42.8,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,20:30,36.8,27.9,69.8,0.0,0,30.5,NE,6.1,7.4,0.0,39.4,42.8,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,20:45,37.1,28.2,69.7,0.0,0,30.5,NE,5.6,7.8,0.0,39.3,42.7,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,21:00,37.6,28.2,68.5,0.0,0,30.5,NE,3.4,4.9,0.0,39.1,42.7,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,21:15,37.0,28.3,70.6,0.0,0,30.5,NW,2.0,5.3,0.0,39.0,42.6,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,21:30,36.5,28.5,72.7,0.0,0,30.51,E,2.1,3.9,0.0,38.9,42.6,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,21:45,36.5,28.2,71.4,0.0,0,30.51,E,1.7,3.1,0.0,38.8,42.5,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,22:00,34.6,28.4,77.9,0.0,0,30.51,NE,3.0,3.9,0.0,38.7,42.5,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,22:15,35.0,28.3,76.3,0.0,0,30.51,NE,2.1,3.5,0.0,38.6,42.4,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,22:30,35.3,28.6,76.2,0.0,0,30.51,NE,2.1,3.1,0.0,38.5,42.4,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,22:45,34.4,29.2,81.0,0.0,0,30.51,NE,3.3,4.2,0.0,38.4,42.3,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,23:00,34.5,29.3,81.2,0.0,0,30.51,NE,2.9,3.9,0.0,38.3,42.3,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,23:15,34.3,29.4,82.1,0.0,0,30.51,NE,3.0,4.2,0.0,38.2,42.2,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,23:30,34.5,29.4,81.3,0.0,0,30.51,NE,2.7,3.5,0.0,38.1,42.1,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,23:45,35.6,29.2,77.3,0.0,0,30.52,NE,1.4,2.4,0.0,38.0,42.1,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-13,24:00,35.3,29.5,79.3,0.0,0,30.52,NE,1.3,3.5,0.0,38.0,42.0,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,00:15,36.5,29.1,74.2,0.0,0,30.53,NE,2.6,4.2,0.0,37.9,42.0,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,00:30,36.9,29.1,73.2,0.0,0,30.53,E,2.9,3.9,0.0,37.9,41.9,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,00:45,36.9,29.7,75.0,0.0,0,30.52,NE,3.6,4.9,0.0,37.9,41.9,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,01:00,37.3,29.9,74.4,0.0,0,30.53,NE,4.3,6.4,0.0,37.9,41.8,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,01:15,38.2,29.6,70.8,0.0,0,30.52,E,3.7,5.7,0.0,37.9,41.7,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,01:30,38.5,29.6,70.2,0.0,0,30.52,NE,4.1,5.7,0.0,37.9,41.7,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,01:45,38.8,29.3,68.4,0.0,0,30.52,NE,3.4,6.0,0.0,37.9,41.6,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,02:00,35.9,29.2,76.3,0.0,0,30.52,SW,2.3,5.7,0.0,37.9,41.6,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,02:15,33.1,27.9,81.2,0.0,0,30.53,NE,1.7,3.5,0.0,37.8,41.6,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,02:30,30.9,27.3,87.1,0.0,0,30.53,NE,3.7,5.3,0.0,37.6,41.5,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,02:45,30.9,27.3,87.1,0.0,0,30.53,NE,4.2,5.7,0.0,37.4,41.5,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,03:00,31.5,27.4,85.2,0.0,0,30.53,NE,4.8,6.4,0.0,37.3,41.4,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,03:15,33.6,28.2,80.4,0.0,0,30.52,NE,3.8,6.0,0.0,37.2,41.4,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,03:30,35.9,27.7,71.6,0.0,0,30.52,E,0.8,3.1,0.0,37.1,41.3,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,03:45,34.9,28.3,76.4,0.0,0,30.52,S,1.3,3.9,0.0,37.0,41.3,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,04:00,35.0,28.4,76.7,0.0,0,30.52,W,1.1,3.9,0.0,36.9,41.2,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,04:15,34.4,29.0,80.4,0.0,0,30.52,NE,2.6,3.9,0.0,36.8,41.2,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,04:30,34.9,29.3,79.7,0.0,0,30.52,NE,4.1,4.9,0.0,36.8,41.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,04:45,35.6,30.0,80.0,0.0,0,30.52,NE,3.6,4.9,0.0,36.7,41.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,05:00,35.7,30.5,81.2,0.0,0,30.52,NE,3.0,3.9,0.0,36.7,41.0,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,05:15,35.4,31.0,83.8,0.0,0,30.53,NE,2.3,3.1,0.0,36.6,41.0,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,05:30,35.0,31.0,85.4,0.0,0,30.52,NE,2.4,3.1,0.0,36.6,41.0,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,05:45,35.1,30.5,83.0,0.0,0,30.52,NE,2.6,3.5,0.0,36.6,40.9,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,06:00,34.5,30.2,84.1,0.0,0,30.52,NE,2.8,3.9,0.0,36.6,40.9,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,06:15,33.1,29.4,86.2,0.0,0,30.53,NE,2.6,4.2,0.0,36.6,40.8,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,06:30,32.2,28.8,87.1,0.0,0,30.53,NE,2.9,4.2,0.0,36.5,40.8,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,06:45,31.2,27.9,88.1,0.0,0,30.53,NE,3.5,4.6,0.0,36.5,40.7,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,07:00,30.6,27.3,88.7,0.0,0,30.52,NE,3.6,4.6,0.0,36.4,40.7,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,07:15,30.5,27.3,88.6,0.0,0,30.52,NE,3.6,4.9,0.0,36.3,40.7,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,07:30,31.3,27.4,86.1,0.0,1,30.51,NE,3.6,4.6,0.0,36.3,40.6,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,07:45,31.1,27.7,87.8,0.0,5,30.51,NE,3.2,3.9,0.0,36.2,40.6,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,08:00,32.1,28.5,86.5,0.0,16,30.51,NE,3.6,5.7,0.0,36.1,40.6,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,08:15,32.6,28.8,85.9,0.0,33,30.52,NE,2.7,4.6,0.0,36.1,40.5,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,08:30,33.2,29.5,86.3,0.0,61,30.53,NE,1.7,2.4,0.0,36.1,40.5,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,08:45,34.8,29.1,79.6,0.0,61,30.53,E,1.8,2.8,0.0,36.0,40.4,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,09:00,35.3,29.0,77.5,0.0,67,30.53,E,1.6,2.4,0.0,36.0,40.4,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,09:15,36.0,29.4,76.6,0.0,117,30.54,E,1.7,2.8,0.0,35.9,40.4,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,09:30,38.5,29.4,69.5,0.0,223,30.55,SW,2.4,5.3,0.0,35.9,40.3,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,09:45,38.0,29.9,72.2,0.0,241,30.56,W,3.4,4.9,0.0,35.9,40.3,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,10:00,38.3,29.8,71.2,0.0,249,30.56,SW,2.4,3.9,0.0,35.9,40.2,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,10:15,38.7,30.0,70.5,0.0,222,30.55,SW,2.2,3.5,0.0,36.1,40.2,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,10:30,38.6,29.8,70.4,0.0,172,30.56,NW,1.4,3.1,0.0,36.5,40.2,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,10:45,39.6,30.0,68.3,0.0,256,30.55,SW,1.7,3.1,0.0,37.0,40.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,11:00,40.5,30.5,67.0,0.0,229,30.55,S,1.8,3.5,0.0,37.5,40.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,11:15,40.5,30.0,65.9,0.0,192,30.54,S,2.3,3.9,0.0,38.2,40.0,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,11:30,41.4,29.5,62.4,0.0,203,30.54,SW,1.8,3.9,0.0,38.8,40.0,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,11:45,41.6,30.2,63.6,0.0,210,30.53,SW,2.7,4.6,0.0,39.4,40.0,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,12:00,42.8,30.3,61.0,0.0,396,30.53,SW,2.8,5.3,0.0,39.9,40.0,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,12:15,43.9,30.0,57.9,0.0,366,30.53,W,3.1,5.7,0.0,40.5,39.9,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,12:30,44.3,31.1,59.5,0.0,379,30.52,SW,3.9,6.0,0.0,41.3,39.9,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,12:45,44.8,32.0,60.5,0.0,365,30.51,W,3.9,7.1,0.0,42.1,39.9,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,13:00,45.3,32.6,60.9,0.0,358,30.51,SW,5.1,7.8,0.0,42.9,39.9,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,13:15,45.4,32.1,59.4,0.0,343,30.51,SW,5.1,7.1,0.0,43.5,40.0,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,13:30,45.8,32.0,58.4,0.0,310,30.51,SW,4.5,7.1,0.0,44.1,40.0,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,13:45,46.0,31.8,57.3,0.0,274,30.51,SW,3.7,6.7,0.0,44.5,40.0,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,14:00,46.4,31.7,56.4,0.0,264,30.51,W,3.8,6.7,0.0,44.9,40.0,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,14:15,46.9,31.9,55.7,0.0,289,30.5,W,3.6,6.4,0.0,45.2,40.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,14:30,47.1,32.0,55.6,0.0,247,30.5,W,3.6,5.7,0.0,45.5,40.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,14:45,47.3,32.1,55.1,0.0,232,30.49,SW,3.7,5.3,0.0,45.7,40.2,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
2021-01-14,15:00,47.3,32.2,55.4,0.0,204,30.49,SW,3.8,5.7,0.0,45.9,40.3,13.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:03.699161
