Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,10:30,63.1,28.0,26.4,0.0,N @19.4,27.1,0.0,637,59.3,57.4,11.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,10:45,63.3,26.6,24.7,0.0,N @20.3,28.6,0.0,667,59.6,57.3,11.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,11:00,63.7,26.3,24.0,0.0,N @21.8,30.3,0.0,695,59.6,57.3,11.4,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,11:15,63.7,26.2,23.9,0.0,N @22.4,32.1,0.0,721,59.8,57.3,11.4,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,11:30,64.0,27.1,24.5,0.0,N @20.5,33.2,0.0,741,60.2,57.3,11.4,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,11:45,64.6,26.4,23.4,0.0,N@18.8,26.8,0.0,760,60.6,57.3,11.4,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,12:00,65.0,25.8,22.5,0.0,N @20.0,28.9,0.0,783,61.2,57.3,11.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,12:15,65.1,26.0,22.6,0.0,N @20.1,26.4,0.0,800,61.9,57.3,11.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,12:30,65.8,26.7,22.8,0.0,N @19.1,32.1,0.0,850,62.5,57.3,11.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,12:45,64.4,28.9,26.1,0.0,N @20.0,30.3,0.0,636,63.2,57.4,11.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,13:00,65.1,29.3,25.9,0.0,N @17.4,26.8,0.0,740,63.8,57.4,11.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,13:15,65.4,28.7,24.9,0.0,N @18.3,28.6,0.0,693,64.3,57.5,11.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,13:30,62.9,29.5,28.2,0.0,N @18.1,30.0,0.0,389,64.8,57.5,11.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,13:45,65.0,30.1,26.9,0.0,N @20.5,28.6,0.0,800,65.0,57.6,11.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,14:00,65.2,28.7,25.2,0.0,N @23.2,32.1,0.0,830,65.2,57.6,11.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,14:15,65.2,29.9,26.5,0.0,N @22.8,35.7,0.0,795,65.5,57.7,11.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,14:30,64.7,29.8,26.8,0.0,N @22.5,30.0,0.0,741,65.9,57.8,11.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,14:45,64.3,29.9,27.2,0.0,N @22.7,29.6,0.0,534,66.2,57.9,11.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,15:00,64.0,30.4,28.2,0.0,N @25.0,32.1,0.0,654,66.5,58.0,11.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,15:15,62.5,30.1,29.3,0.0,N @24.4,33.9,0.0,377,66.6,58.1,11.5,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,15:30,61.2,30.7,31.4,0.0,NE@26.4,36.4,0.0,348,66.5,58.2,11.6,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,15:45,60.8,30.8,32.1,0.0,NE@24.5,35.0,0.0,335,66.4,58.3,11.6,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,16:00,60.4,32.1,34.2,0.0,N @26.8,37.1,0.0,377,66.1,58.4,11.6,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,16:15,59.2,32.0,35.7,0.0,N @25.5,35.7,0.0,195,65.8,58.5,11.5,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,16:30,59.0,30.5,33.7,0.0,N @25.5,34.6,0.0,205,65.5,58.6,11.4,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,16:45,57.8,31.0,35.9,0.0,N @25.0,34.3,0.0,178,65.2,58.6,11.4,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,17:00,57.8,32.6,38.3,0.0,N @24.7,34.3,0.0,199,64.8,58.7,11.5,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,17:15,57.9,31.7,36.8,0.0,N @22.7,31.1,0.0,154,64.4,58.8,11.5,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,17:30,57.6,31.6,37.0,0.0,N @20.7,31.1,0.0,126,64.1,58.9,11.5,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,17:45,57.6,30.4,35.4,0.0,N @19.3,27.1,0.0,110,63.8,58.9,11.5,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,18:00,57.2,29.0,33.8,0.0,N @17.0,23.2,0.0,98,63.5,59.0,11.5,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,18:15,56.8,29.8,35.6,0.0,NE@14.2,21.8,0.0,81,63.2,59.1,11.4,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,18:30,56.6,30.3,36.5,0.0,NE@10.2,17.1,0.0,71,62.9,59.1,11.4,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,18:45,56.3,30.7,37.5,0.0,SE@5.6,12.1,0.0,51,62.6,59.1,11.4,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,19:00,55.5,32.7,41.8,0.0,S@5.6,8.9,0.0,39,62.3,59.1,11.4,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,19:15,55.2,32.4,41.8,0.0,S@3.6,12.1,0.0,30,62.0,59.2,11.4,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,19:30,55.5,30.0,37.4,0.0,S@8.1,13.2,0.0,18,61.8,59.2,11.4,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,19:45,56.1,27.2,32.7,0.0,E@5.8,12.8,0.0,10,61.5,59.2,11.4,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,20:00,53.8,28.4,37.5,0.0,N@5.0,9.9,0.0,4,61.1,59.2,11.4,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,20:15,50.4,30.1,45.4,0.0,NW@5.4,9.6,0.0,1,60.7,59.2,11.4,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,20:30,52.9,28.4,38.6,0.0,W@4.4,8.9,0.0,0,60.3,59.2,11.4,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,20:45,49.8,27.8,42.3,0.0,NE@4.7,7.8,0.0,0,59.9,59.1,11.4,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,21:00,47.0,27.2,45.7,0.0,NE@3.8,6.0,0.0,0,59.4,59.1,11.4,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,21:15,48.1,26.3,42.2,0.0,NE@3.6,6.0,0.0,0,59.0,59.1,11.4,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,21:30,45.3,24.3,43.4,0.0,NE@5.4,7.1,0.0,0,58.5,59.1,11.4,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,21:45,43.1,22.1,42.9,0.0,NE@7.4,9.9,0.0,0,58.0,59.0,11.4,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,22:00,43.8,22.3,42.1,0.0,NE@8.6,10.3,0.0,0,57.6,59.0,11.4,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,22:15,45.5,22.5,39.8,0.0,NE@8.9,10.7,0.0,0,57.2,59.0,11.4,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,22:30,45.6,22.4,39.5,0.0,NE@7.7,9.6,0.0,0,56.8,58.9,11.4,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,22:45,46.7,23.2,39.2,0.0,NE@6.5,8.5,0.0,0,56.5,58.8,11.4,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,23:00,46.0,24.1,41.9,0.0,NE@7.2,8.9,0.0,0,56.2,58.8,11.4,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,23:15,45.2,24.6,44.2,0.0,NE@8.1,10.7,0.0,0,55.9,58.7,11.4,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,23:30,46.0,25.3,44.0,0.0,NE@8.5,11.7,0.0,0,55.6,58.6,11.4,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,23:45,46.0,25.6,44.5,0.0,NE@8.4,11.0,0.0,0,55.4,58.5,11.4,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-15,24:00,45.3,25.9,46.3,0.0,NE@8.8,11.0,0.0,0,55.2,58.5,11.4,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,00:15,44.9,26.0,47.2,0.0,N @8.9,12.1,0.0,0,55.0,58.4,11.4,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,00:30,44.5,25.8,47.6,0.0,NE@8.1,11.0,0.0,0,54.8,58.3,11.4,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,00:45,45.4,25.7,45.7,0.0,NE@7.7,11.4,0.0,0,54.6,58.2,11.4,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,01:00,45.0,25.0,45.1,0.0,NE@7.9,10.7,0.0,0,54.4,58.1,11.4,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,01:15,45.6,24.1,42.4,0.0,NE@8.7,11.0,0.0,0,54.2,58.0,11.4,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,01:30,46.1,23.7,41.1,0.0,NE@9.1,12.1,0.0,0,54.0,57.9,11.3,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,01:45,46.3,24.0,41.2,0.0,NE@7.1,11.4,0.0,0,53.8,57.8,11.3,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,02:00,45.3,24.5,43.7,0.0,NE@7.5,9.9,0.0,0,53.7,57.7,11.3,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,02:15,45.2,23.9,42.8,0.0,NE@6.5,8.9,0.0,0,53.5,57.7,11.3,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,02:30,45.2,23.8,42.5,0.0,NE@6.0,8.9,0.0,0,53.4,57.6,11.3,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,02:45,44.0,24.2,45.2,0.0,SW@2.6,4.2,0.0,0,53.2,57.5,11.3,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,03:00,42.9,23.2,45.4,0.0,NE@4.0,7.1,0.0,0,53.0,57.4,11.3,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,03:15,41.9,23.6,47.9,0.0,SW@2.2,4.2,0.0,0,52.8,57.3,11.3,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,03:30,41.4,23.5,48.5,0.0,SW@1.9,3.5,0.0,0,52.5,57.2,11.3,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,03:45,42.8,22.6,44.5,0.0,E@2.4,3.5,0.0,0,52.2,57.1,11.3,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,04:00,42.0,22.3,45.2,0.0,SE@2.0,3.9,0.0,0,51.9,57.0,11.3,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,04:15,38.9,22.1,50.6,0.0,N @1.9,3.9,0.0,0,51.6,56.9,11.3,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,04:30,38.5,22.5,52.2,0.0,N @1.9,3.1,0.0,0,51.3,56.8,11.3,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,04:45,40.2,22.1,48.0,0.0,N@2.1,4.2,0.0,0,51.0,56.8,11.3,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,05:00,41.1,22.7,47.6,0.0,SW@2.1,3.9,0.0,0,50.7,56.7,11.3,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,05:15,39.3,24.0,53.8,0.0,NW@1.9,5.3,0.0,0,50.4,56.6,11.3,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,05:30,36.9,23.3,57.5,0.0,NE@1.8,3.5,0.0,0,50.1,56.5,11.3,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,05:45,37.3,24.7,60.1,0.0,NE@3.2,6.4,0.0,0,49.8,56.4,11.3,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,06:00,37.1,24.3,59.5,0.0,NE@3.3,6.4,0.0,1,49.6,56.3,11.2,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,06:15,36.6,24.1,60.2,0.0,NE@3.7,6.4,0.0,5,49.3,56.2,11.2,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,06:30,37.4,23.9,57.8,0.0,NE@3.3,6.0,0.0,13,49.1,56.1,11.2,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,06:45,39.2,25.4,57.2,0.0,N @3.8,7.8,0.0,41,48.9,56.0,11.2,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,07:00,39.9,26.1,57.5,0.0,N @2.8,5.7,0.0,81,48.7,55.9,11.2,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,07:15,42.7,25.5,50.2,0.0,NW@3.1,5.3,0.0,119,48.6,55.7,11.2,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,07:30,45.1,24.2,43.4,0.0,SE@2.9,5.7,0.0,157,48.5,55.6,11.2,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,07:45,47.9,22.6,36.6,0.0,E@4.1,15.7,0.0,171,48.5,55.5,11.2,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,08:00,49.6,20.5,31.4,0.0,NE@10.8,17.8,0.0,246,48.5,55.4,11.5,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,08:15,50.4,20.0,29.8,0.0,NE@11.9,21.8,0.0,290,48.7,55.3,11.5,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,08:30,50.9,19.5,28.7,0.0,NE@14.3,19.6,0.0,335,48.9,55.2,11.2,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,08:45,51.8,19.3,27.5,0.0,NE@14.8,21.8,0.0,379,49.3,55.1,11.2,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,09:00,52.6,19.3,26.6,0.0,NE@14.5,20.3,0.0,421,49.7,55.0,11.4,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,09:15,53.3,18.4,25.0,0.0,NE@14.4,20.7,0.0,462,50.1,54.9,11.3,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,09:30,54.2,16.9,22.7,0.0,NE@13.8,19.6,0.0,502,50.6,54.8,11.4,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,09:45,55.0,16.8,21.9,0.0,NE@13.1,18.5,0.0,541,51.2,54.7,11.4,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,10:00,55.8,14.2,19.0,0.0,NE@12.0,17.1,0.0,578,51.8,54.6,11.3,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,10:15,56.3,12.7,17.5,0.0,NE@10.8,16.0,0.0,613,52.4,54.5,11.1,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,10:30,56.8,10.7,15.7,0.0,NE@10.0,14.2,0.0,645,53.0,54.5,11.1,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,10:45,57.4,12.5,16.7,0.0,NE@9.4,15.7,0.0,674,53.4,54.4,11.1,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,11:00,57.3,12.9,17.0,0.0,NE@10.3,18.2,0.0,702,53.7,54.4,11.3,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,11:15,57.7,13.2,17.0,0.0,NE@10.5,16.4,0.0,726,54.0,54.4,11.4,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,11:30,57.7,13.2,17.0,0.0,NE@9.9,16.0,0.0,748,54.5,54.4,11.5,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,11:45,58.0,11.5,15.6,0.0,NE@8.9,14.2,0.0,767,55.3,54.4,11.5,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,12:00,58.2,11.4,15.4,0.0,NE@8.5,13.5,0.0,783,56.3,54.4,11.5,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,12:15,58.4,12.3,16.0,0.0,NE@7.6,12.4,0.0,796,57.3,54.4,11.4,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,12:30,58.5,12.1,15.7,0.0,NE@6.5,11.7,0.0,806,58.3,54.4,11.5,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,12:45,59.1,13.4,16.4,0.0,NE@4.3,8.9,0.0,812,59.3,54.5,11.5,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,13:00,59.3,13.9,16.6,0.0,NE@6.2,11.7,0.0,817,60.4,54.5,11.5,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,13:15,59.9,14.3,16.5,0.0,NE@6.1,12.4,0.0,817,61.5,54.6,11.4,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,13:30,59.8,14.8,16.9,0.0,N @6.2,13.9,0.0,813,62.5,54.7,11.5,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,13:45,60.4,15.5,17.0,0.0,E@7.4,14.2,0.0,807,63.5,54.8,11.5,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,14:00,60.7,15.5,16.8,0.0,NE@7.9,13.5,0.0,799,64.4,54.9,11.5,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,14:15,60.6,14.9,16.5,0.0,NE@6.8,12.8,0.0,788,65.2,55.0,11.5,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,14:30,60.2,14.3,16.3,0.0,NE@7.1,14.6,0.0,771,65.9,55.1,11.5,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,14:45,60.5,14.1,16.0,0.0,E@6.9,12.1,0.0,753,66.5,55.3,11.5,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,15:00,61.2,14.3,15.8,0.0,E@7.4,12.8,0.0,731,67.0,55.4,11.5,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,15:15,61.4,13.6,15.2,0.0,E@7.1,13.5,0.0,706,67.5,55.5,11.5,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
2020-04-16,15:30,61.3,13.5,15.1,0.0,NE@4.5,10.3,0.0,679,68.0,55.7,11.5,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:13.618116
