Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-19,15:15,64.1,50.4,61.0,0.0,462,29.91,S,4.0,8.2,0.0,68.7,62.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,15:30,64.7,51.5,62.1,0.0,525,29.9,S,4.1,7.1,0.0,69.4,62.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,15:45,65.0,52.0,62.7,0.0,498,29.9,S,4.6,8.2,0.0,69.9,62.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,16:00,64.2,51.4,63.1,0.0,255,29.9,S,4.6,7.8,0.0,70.3,62.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,16:15,63.9,51.3,63.4,0.0,194,29.9,SW,4.0,6.7,0.0,70.4,63.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,16:30,64.2,51.2,62.5,0.0,314,29.89,S,3.4,6.4,0.0,70.1,63.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,16:45,65.1,50.4,59.0,0.0,300,29.89,SW,3.3,6.7,0.0,69.8,63.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,17:00,65.1,50.2,58.5,0.0,274,29.88,SW,3.2,6.0,0.0,69.8,63.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,17:15,65.6,49.5,56.1,0.0,273,29.88,W,2.6,6.4,0.0,69.8,63.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,17:30,65.5,49.9,56.8,0.0,218,29.89,W,4.0,6.0,0.0,69.7,63.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,17:45,64.1,52.2,65.1,0.0,97,29.89,W,3.0,5.7,0.0,69.6,63.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,18:00,63.6,52.6,67.2,0.0,64,29.89,W,2.6,3.9,0.0,69.2,63.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,18:15,63.1,52.6,68.3,0.0,39,29.89,W,3.4,5.7,0.0,68.7,63.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,18:30,62.6,53.1,71.0,0.0,33,29.89,W,3.7,4.9,0.0,68.1,63.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,18:45,62.2,54.0,74.6,0.0,17,29.89,W,2.2,3.9,0.0,67.6,63.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,19:00,61.7,55.1,78.8,0.0,11,29.89,NW,2.4,3.9,0.0,67.0,63.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,19:15,61.5,55.7,81.0,0.0,8,29.89,W,3.3,4.9,0.0,66.5,63.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,19:30,61.2,56.5,84.7,0.0,12,29.87,W,4.1,7.4,0.0,66.0,63.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,19:45,60.7,56.2,85.1,0.0,4,29.87,W,3.5,6.4,0.0,65.6,63.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,20:00,59.9,56.0,87.1,0.0,1,29.88,NW,2.6,4.2,0.0,65.1,63.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,20:15,59.6,55.7,87.0,0.0,0,29.88,NW,3.2,5.7,0.0,64.6,64.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,20:30,59.7,54.3,82.2,0.0,0,29.88,W,2.6,4.9,0.0,64.2,64.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,20:45,58.9,53.2,81.1,0.0,0,29.89,NW,3.0,5.7,0.0,63.8,63.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,21:00,58.5,49.6,72.1,0.0,0,29.89,NW,4.0,6.7,0.0,63.3,63.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,21:15,57.8,49.5,73.7,0.0,0,29.9,NW,2.7,4.2,0.0,62.9,63.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,21:30,58.1,48.4,69.9,0.0,0,29.89,W,4.2,6.4,0.0,62.4,63.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,21:45,57.6,49.7,74.8,0.0,0,29.89,SW,3.1,6.0,0.0,62.0,63.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,22:00,57.4,49.3,74.4,0.0,0,29.88,SW,3.9,7.8,0.0,61.6,63.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,22:15,57.5,47.4,68.9,0.0,0,29.87,W,5.0,8.5,0.0,61.3,63.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,22:30,57.1,47.9,71.3,0.0,0,29.87,SW,6.2,8.9,0.0,61.0,63.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,22:45,56.7,47.6,71.4,0.0,0,29.87,W,4.8,8.5,0.0,60.7,63.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-19,23:00,58.9,44.5,58.6,0.0,0,29.86,W,8.0,18.2,0.0,60.3,63.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,23:15,57.9,44.8,61.6,0.0,0,29.85,NW,5.0,10.7,0.0,59.9,63.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,23:30,57.3,45.2,63.8,0.0,0,29.86,NW,2.2,4.9,0.0,59.6,63.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,23:45,58.1,45.3,62.2,0.0,0,29.85,SW,7.9,12.1,0.0,59.3,63.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,24:00,58.3,45.5,62.4,0.0,0,29.84,SW,10.1,15.0,0.0,59.1,63.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,00:15,58.2,45.4,62.3,0.0,0,29.84,SW,10.9,17.5,0.0,58.9,63.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,00:30,58.0,45.8,63.8,0.0,0,29.85,SW,8.6,12.8,0.0,58.7,63.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,00:45,58.1,45.7,63.3,0.0,0,29.84,SW,10.0,14.2,0.0,58.6,63.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,01:00,58.4,45.7,62.6,0.0,0,29.84,SW,10.8,14.2,0.0,58.5,63.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,01:15,58.1,45.9,63.8,0.0,0,29.84,SW,9.7,14.2,0.0,58.4,63.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,01:30,58.3,45.8,62.9,0.0,0,29.83,SW,10.4,15.0,0.0,58.3,62.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,01:45,58.6,45.3,61.2,0.0,0,29.83,SW,10.1,13.2,0.0,58.2,62.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,02:00,58.7,45.1,60.6,0.0,0,29.83,W,9.8,16.0,0.0,58.1,62.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,02:15,58.7,45.1,60.5,0.0,0,29.83,W,9.2,14.6,0.0,58.0,62.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,02:30,58.8,44.8,59.5,0.0,0,29.83,W,8.2,13.2,0.0,57.9,62.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,02:45,59.0,44.5,58.4,0.0,0,29.83,W,9.8,16.4,0.0,57.9,62.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,03:00,59.5,43.8,56.0,0.0,0,29.82,W,12.1,19.2,0.0,57.8,62.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,03:15,59.6,43.5,55.3,0.0,0,29.81,W,13.5,21.0,0.0,57.7,62.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,03:30,59.1,43.7,56.4,0.0,0,29.81,W,7.5,13.5,0.0,57.6,62.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,03:45,59.0,43.6,56.4,0.0,0,29.81,W,7.9,14.2,0.0,57.6,62.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,04:00,58.7,43.7,57.4,0.0,0,29.81,W,7.0,13.2,0.0,57.5,62.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,04:15,57.9,44.4,60.5,0.0,0,29.81,W,7.8,11.4,0.0,57.4,62.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,04:30,57.6,44.5,61.4,0.0,2,29.81,SW,6.3,11.0,0.0,57.3,62.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,04:45,58.8,42.5,54.5,0.0,3,29.82,W,6.7,11.4,0.0,57.3,62.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,05:00,58.0,43.5,58.4,0.0,6,29.81,W,5.8,10.7,0.0,57.2,61.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,05:15,57.6,43.8,59.9,0.0,11,29.81,W,5.1,8.5,0.0,57.2,61.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,05:30,57.9,43.7,59.0,0.0,18,29.81,W,5.3,8.5,0.0,57.1,61.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,05:45,58.4,43.2,56.8,0.0,20,29.82,W,6.2,11.7,0.0,57.1,61.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,06:00,58.4,43.5,57.7,0.0,27,29.82,W,5.9,11.4,0.0,57.1,61.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,06:15,58.5,43.4,57.2,0.0,41,29.82,W,8.0,14.2,0.0,57.0,61.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,06:30,58.8,43.4,56.4,0.0,49,29.82,W,8.7,14.6,0.0,57.0,61.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,06:45,59.0,43.5,56.2,0.0,50,29.83,W,8.6,15.0,0.0,57.1,61.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,07:00,59.2,43.1,55.1,0.0,50,29.83,W,9.8,16.4,0.0,57.1,61.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,07:15,59.3,42.8,54.1,0.0,57,29.83,W,9.8,16.0,0.0,57.2,61.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,07:30,59.4,42.6,53.7,0.0,53,29.83,W,9.0,15.7,0.0,57.2,61.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,07:45,59.5,42.6,53.4,0.0,50,29.83,W,8.1,15.3,0.0,57.3,61.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,08:00,59.9,42.3,52.1,0.0,60,29.83,W,9.7,17.5,0.0,57.3,61.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,08:15,60.0,42.8,53.0,0.0,77,29.84,W,7.0,12.8,0.0,57.4,61.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,08:30,60.3,43.3,53.3,0.0,91,29.83,W,6.3,14.2,0.0,57.5,61.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,08:45,61.0,43.2,51.9,0.0,111,29.83,W,7.0,13.9,0.0,57.6,61.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,09:00,61.4,43.5,51.8,0.0,127,29.83,W,6.3,11.7,0.0,57.8,61.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,09:15,61.6,43.5,51.4,0.0,153,29.83,W,7.0,12.4,0.0,58.0,60.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,09:30,62.4,43.9,50.7,0.0,211,29.83,W,6.8,12.4,0.0,58.3,60.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,09:45,63.7,44.1,48.8,0.0,300,29.82,W,7.3,11.4,0.0,58.6,60.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,10:00,64.7,44.1,47.1,0.0,301,29.82,W,7.6,13.2,0.0,59.1,60.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,10:15,65.9,44.1,45.3,0.0,410,29.82,W,8.0,12.8,0.0,59.8,60.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,10:30,68.3,44.2,41.7,0.0,633,29.82,NW,9.1,15.0,0.0,60.5,60.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,10:45,68.5,43.0,39.7,0.0,520,29.82,NW,9.9,17.5,0.0,61.4,60.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,11:00,68.3,42.1,38.5,0.0,412,29.82,NW,10.5,18.5,0.0,62.5,60.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,11:15,68.3,42.1,38.5,0.0,401,29.82,NW,9.4,14.6,0.0,63.4,60.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,11:30,68.6,43.0,39.4,0.0,442,29.81,NW,9.4,16.7,0.0,64.1,60.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,11:45,69.6,43.7,39.2,0.0,644,29.81,W,9.4,15.0,0.0,64.7,60.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,12:00,72.3,43.9,36.0,0.0,1087,29.81,W,11.1,19.6,0.0,65.5,60.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,12:15,72.6,42.9,34.2,0.0,744,29.81,NW,11.2,19.6,0.0,67.1,60.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,12:30,72.5,41.6,32.8,0.0,638,29.81,NW,11.7,23.2,0.0,68.9,60.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,12:45,71.1,41.1,33.7,0.0,378,29.81,NW,10.8,18.9,0.0,70.0,60.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,13:00,71.1,41.5,34.3,0.0,391,29.81,NW,9.4,17.8,0.0,70.5,60.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,13:15,71.0,40.8,33.4,0.0,366,29.81,W,10.4,15.7,0.0,70.6,61.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,13:30,71.3,41.2,33.6,0.0,381,29.81,W,9.9,18.2,0.0,70.6,61.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,13:45,70.5,40.9,34.0,0.0,398,29.81,W,12.2,21.0,0.0,70.6,61.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,14:00,70.7,41.3,34.3,0.0,457,29.81,W,11.8,19.2,0.0,70.6,61.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,14:15,71.7,40.9,32.7,0.0,684,29.81,W,12.0,20.7,0.0,70.7,61.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,14:30,71.6,40.0,31.8,0.0,659,29.82,W,12.4,21.0,0.0,71.1,61.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,14:45,70.8,40.9,33.8,0.0,808,29.83,W,13.6,21.8,0.0,71.7,61.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,15:00,70.2,40.7,34.3,0.0,737,29.83,W,13.3,22.1,0.0,72.5,61.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,15:15,69.7,40.5,34.5,0.0,725,29.84,W,13.6,22.8,0.0,73.2,62.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,15:30,69.3,39.9,34.2,0.0,682,29.84,W,14.1,25.3,0.0,73.8,62.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,15:45,69.0,38.8,33.0,0.0,640,29.84,W,14.5,22.1,0.0,74.3,62.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,16:00,69.2,38.4,32.4,0.0,603,29.84,W,14.0,21.4,0.0,74.6,62.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,16:15,68.6,37.1,31.3,0.0,524,29.84,W,14.6,26.0,0.0,74.7,62.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,16:30,68.3,37.6,32.4,0.0,474,29.84,W,15.4,25.3,0.0,74.7,62.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,16:45,68.3,39.2,34.3,0.0,491,29.84,W,14.2,23.9,0.0,74.5,62.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,17:00,67.9,39.9,35.8,0.0,434,29.85,W,12.5,21.0,0.0,74.3,63.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,17:15,67.5,40.4,37.0,0.0,379,29.85,W,11.4,21.4,0.0,74.1,63.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,17:30,66.8,40.2,37.6,0.0,311,29.85,W,12.4,19.6,0.0,73.9,63.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,17:45,66.4,40.4,38.4,0.0,280,29.85,W,11.4,18.5,0.0,73.5,63.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,18:00,66.3,40.9,39.4,0.0,231,29.86,W,10.2,17.5,0.0,73.1,63.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,18:15,65.0,40.4,40.4,0.0,185,29.87,W,10.7,20.0,0.0,72.7,63.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,18:30,63.9,40.4,42.0,0.0,145,29.87,W,10.8,18.2,0.0,72.1,63.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,18:45,62.7,40.7,44.4,0.0,99,29.87,W,9.0,17.1,0.0,71.5,64.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,19:00,61.4,40.9,46.7,0.0,61,29.88,W,8.6,14.6,0.0,70.8,64.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,19:15,60.4,40.4,47.7,0.0,43,29.88,W,9.9,17.1,0.0,70.1,64.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,19:30,59.2,40.8,50.5,0.0,17,29.89,W,9.1,15.3,0.0,69.3,64.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,19:45,58.6,40.4,50.5,0.0,5,29.89,W,8.4,13.2,0.0,68.6,64.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,20:00,58.4,39.8,49.9,0.0,1,29.9,W,9.1,14.6,0.0,67.8,64.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,20:15,58.0,39.5,50.0,0.0,0,29.9,W,7.4,12.1,0.0,67.1,64.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,20:30,57.3,39.8,51.9,0.0,0,29.91,W,7.8,13.5,0.0,66.4,64.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,20:45,57.4,38.2,48.6,0.0,0,29.92,W,7.4,14.6,0.0,65.8,64.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,21:00,56.6,38.6,50.7,0.0,0,29.92,SW,5.1,8.2,0.0,65.2,64.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,21:15,55.4,39.6,55.1,0.0,0,29.92,SW,4.2,7.1,0.0,64.6,64.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,21:30,55.2,39.1,54.4,0.0,0,29.92,SW,6.3,9.6,0.0,64.1,64.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,21:45,54.9,38.6,54.0,0.0,0,29.92,SW,7.1,9.6,0.0,63.5,64.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,22:00,54.6,38.3,54.0,0.0,0,29.93,W,6.9,10.3,0.0,63.1,64.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,22:15,54.6,38.5,54.3,0.0,0,29.93,W,7.9,11.0,0.0,62.6,64.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,22:30,54.6,38.4,54.2,0.0,0,29.92,W,7.0,10.7,0.0,62.2,64.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
2020-05-20,22:45,54.6,38.6,54.5,0.0,0,29.93,SW,6.8,9.2,0.0,61.8,64.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:58.338258
