Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,08:30,33.0,32.9,99.4,0.0,E@5.3,8.2,0.05,9,32.7,37.2,10.5,30.05,33.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,08:45,33.4,33.3,99.4,0.0,E@5.1,8.2,0.07,15,32.7,37.1,10.5,30.05,33.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,09:00,33.8,33.6,99.4,0.0,E@5.5,8.9,0.07,32,32.7,37.1,10.5,30.04,33.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,09:15,34.1,34.0,99.4,0.01,E@5.6,8.5,0.06,67,32.7,37.1,10.5,30.02,34.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,09:30,34.4,34.2,99.4,0.0,E@5.6,8.9,0.05,52,32.7,37.1,10.5,30.01,34.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,09:45,34.5,34.3,99.4,0.0,E@5.8,8.9,0.01,51,32.7,37.1,10.5,30.0,34.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,10:00,34.8,34.6,99.3,0.0,E@5.2,8.2,0.0,70,32.7,37.1,10.5,29.99,34.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,10:15,34.9,34.7,99.3,0.0,E@4.9,7.8,0.0,49,32.7,37.0,10.5,29.98,35.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,10:30,35.3,35.2,99.3,0.0,E@4.9,7.8,0.0,95,32.7,37.0,10.5,29.97,35.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,10:45,36.1,35.9,99.3,0.0,SE@4.9,8.2,0.0,151,32.7,37.0,10.5,29.96,36.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,11:00,36.1,35.9,99.3,0.0,SE@5.1,8.5,0.0,111,32.7,37.0,10.5,29.95,36.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,11:15,36.5,36.3,99.3,0.0,SE@5.8,9.2,0.0,98,32.8,37.0,10.5,29.94,36.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,11:30,36.5,36.4,99.3,0.0,SE@6.0,9.6,0.0,78,32.8,37.0,10.5,29.92,36.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,11:45,36.7,36.5,99.3,0.0,E@5.5,10.7,0.0,53,32.8,37.0,10.5,29.9,36.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,12:00,36.9,36.7,99.2,0.0,SE@6.2,9.6,0.0,92,32.8,36.9,10.5,29.89,37.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,12:15,37.4,37.2,99.2,0.0,SE@5.9,10.7,0.0,79,32.8,36.9,10.5,29.88,37.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,12:30,37.6,36.9,96.9,0.0,SE@5.7,9.2,0.0,66,32.8,36.9,10.5,29.86,37.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,12:45,38.6,36.8,93.2,0.0,SE@5.0,7.8,0.0,109,32.8,36.9,10.5,29.84,38.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,13:00,39.0,36.5,90.8,0.0,SE@4.6,7.1,0.0,57,32.8,36.9,10.5,29.83,39.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,13:15,38.9,36.4,90.7,0.0,SE@4.5,7.1,0.0,63,32.8,36.9,10.5,29.82,38.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,13:30,39.2,37.1,92.3,0.0,SE@4.1,7.8,0.0,75,32.8,36.9,10.5,29.8,39.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,13:45,40.3,36.7,87.0,0.0,SE@5.0,8.5,0.0,64,32.8,36.9,10.5,29.79,40.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,14:00,40.6,36.4,84.7,0.0,S@6.1,13.2,0.0,33,32.9,36.9,10.5,29.79,40.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,14:15,40.0,38.0,92.5,0.01,S@6.7,12.8,0.0,25,33.0,36.8,10.5,29.78,40.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,14:30,40.2,38.0,91.8,0.0,S@7.1,11.0,0.0,22,33.1,36.8,10.5,29.78,40.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,14:45,40.4,37.4,88.9,0.0,S@7.1,11.4,0.0,17,33.3,36.8,10.6,29.77,40.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,15:00,40.1,38.0,91.9,0.0,S@5.4,14.2,0.0,13,33.6,36.8,10.5,29.78,40.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,15:15,40.0,39.5,97.8,0.01,SE@7.2,11.0,0.0,14,33.8,36.8,10.6,29.77,40.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,15:30,39.4,39.3,99.3,0.0,SE@6.6,10.3,0.06,15,34.1,36.8,10.5,29.77,39.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,15:45,39.3,39.1,99.3,0.0,SE@6.0,9.6,0.07,16,34.3,36.8,10.5,29.77,39.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,16:00,39.7,39.5,99.3,0.0,SE@4.5,7.8,0.05,50,34.5,36.8,10.5,29.77,39.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,16:15,40.9,40.7,99.3,0.0,SE@4.5,6.7,0.0,75,34.6,36.8,10.6,29.77,41.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,16:30,41.0,40.8,99.3,0.0,SE@5.2,7.4,0.0,15,34.9,36.8,10.6,29.75,41.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,16:45,40.4,40.2,99.3,0.0,SE@5.4,8.2,0.0,3,35.1,36.8,10.5,29.75,40.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,17:00,40.3,40.2,99.3,0.0,S@6.0,9.9,0.0,1,35.2,36.8,10.6,29.74,40.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,17:15,40.6,40.4,99.3,0.0,S@8.4,14.2,0.0,0,35.2,36.8,10.6,29.74,40.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,17:30,40.8,40.6,99.2,0.0,S@9.1,12.4,0.0,0,35.1,36.8,10.6,29.74,40.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,17:45,40.7,40.5,99.2,0.0,S@7.5,12.4,0.0,0,35.1,36.8,10.5,29.74,40.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,18:00,40.5,40.3,99.2,0.0,S@9.0,13.9,0.0,0,35.0,36.8,10.5,29.74,40.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,18:15,40.4,40.2,99.2,0.0,S@9.2,12.8,0.0,0,35.0,36.8,10.5,29.74,40.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,18:30,40.3,40.1,99.2,0.0,S@8.0,13.2,0.0,0,34.9,36.8,10.5,29.73,40.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,18:45,40.5,40.3,99.2,0.0,S@6.0,10.7,0.0,0,34.9,36.8,10.5,29.72,40.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,19:00,40.4,40.2,99.2,0.0,S@5.3,8.2,0.0,0,34.9,36.8,10.5,29.73,40.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,19:15,39.8,39.7,99.3,0.0,S@5.0,7.1,0.0,0,35.0,36.8,10.5,29.72,39.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,19:30,41.0,40.1,96.6,0.0,S@5.5,10.3,0.0,0,35.0,36.8,10.5,29.72,41.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,19:45,40.9,39.9,96.1,0.0,S@3.3,5.3,0.0,0,35.0,36.9,10.5,29.72,41.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,20:00,41.2,39.9,95.2,0.0,S@4.0,8.9,0.0,0,35.0,36.9,10.5,29.72,41.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,20:15,40.4,39.9,98.0,0.0,S@3.2,7.1,0.0,0,34.9,36.9,10.5,29.72,40.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,20:30,39.8,39.6,99.2,0.0,SE@3.3,4.2,0.0,0,34.9,36.9,10.5,29.72,39.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,20:45,40.3,40.1,99.2,0.0,SE@3.8,6.4,0.0,0,34.8,36.9,10.5,29.71,40.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,21:00,40.7,40.5,99.2,0.0,SE@3.7,6.7,0.0,0,34.8,36.9,10.5,29.72,40.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,21:15,42.0,40.8,95.2,0.0,S@5.6,11.0,0.0,0,34.8,36.9,10.5,29.72,42.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,21:30,41.2,40.5,97.6,0.0,SE@4.0,6.7,0.0,0,34.9,36.9,10.5,29.72,41.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,21:45,40.2,40.0,99.2,0.0,SE@4.0,7.1,0.0,0,34.9,36.9,10.5,29.71,40.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,22:00,40.0,39.8,99.2,0.0,E@4.2,8.5,0.0,0,34.9,36.9,10.5,29.71,40.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,22:15,39.7,39.5,99.2,0.0,E@4.1,6.4,0.0,0,34.8,37.0,10.5,29.71,39.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,22:30,39.7,39.5,99.2,0.0,E@4.3,6.7,0.0,0,34.8,37.0,10.5,29.71,39.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,22:45,39.6,39.4,99.2,0.0,E@4.1,6.7,0.0,0,34.8,37.0,10.5,29.71,39.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,23:00,40.1,39.9,99.2,0.0,E@4.7,7.1,0.0,0,34.8,37.0,10.5,29.71,40.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,23:15,40.3,40.1,99.2,0.0,E@4.5,6.7,0.0,0,34.8,37.0,10.5,29.71,40.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,23:30,41.4,40.5,96.6,0.0,S@4.4,7.1,0.0,0,34.9,37.0,10.5,29.7,41.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,23:45,41.6,40.5,95.7,0.0,S@4.2,9.6,0.0,0,35.0,37.0,10.5,29.69,41.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-10,24:00,41.7,40.7,96.1,0.0,S@6.3,11.0,0.0,0,35.1,37.0,10.5,29.68,41.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,00:15,41.8,40.6,95.2,0.0,S@5.9,9.9,0.0,0,35.2,37.0,10.5,29.67,41.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,00:30,41.6,40.6,96.3,0.0,S@6.0,9.6,0.0,0,35.2,37.0,10.5,29.67,41.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,00:45,41.9,40.7,95.7,0.0,S@5.2,9.6,0.0,0,35.3,37.0,10.5,29.67,42.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,01:00,41.9,40.9,96.0,0.0,SW@5.7,12.1,0.0,0,35.3,37.1,10.5,29.67,42.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,01:15,42.3,41.0,95.2,0.0,S@10.5,14.6,0.0,0,35.3,37.1,10.5,29.67,42.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,01:30,42.2,41.0,95.2,0.0,S@8.5,14.2,0.0,0,35.4,37.1,10.5,29.67,42.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,01:45,42.1,40.9,95.2,0.0,S@6.2,9.6,0.0,0,35.5,37.1,10.5,29.67,42.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,02:00,41.7,40.9,96.8,0.0,S@5.7,9.2,0.0,0,35.6,37.1,10.5,29.67,41.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,02:15,41.2,40.6,97.7,0.0,S@5.3,8.9,0.0,0,35.7,37.1,10.5,29.67,41.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,02:30,40.8,40.3,98.1,0.0,SE@4.5,7.4,0.0,0,35.7,37.1,10.5,29.67,40.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,02:45,39.6,39.4,99.2,0.0,SE@3.6,5.3,0.0,0,35.7,37.2,10.5,29.67,39.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,03:00,39.3,39.1,99.2,0.0,SE@3.8,6.0,0.0,0,35.6,37.2,10.5,29.67,39.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,03:15,38.9,38.7,99.2,0.0,SE@3.7,6.0,0.0,0,35.5,37.2,10.5,29.67,38.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,03:30,38.6,38.4,99.2,0.0,SE@3.5,5.7,0.0,0,35.4,37.2,10.5,29.66,38.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,03:45,38.6,38.4,99.2,0.0,SE@3.7,5.7,0.0,0,35.2,37.2,10.5,29.67,38.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,04:00,38.1,37.9,99.3,0.0,SE@3.9,6.0,0.0,0,35.0,37.2,10.5,29.66,38.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,04:15,38.6,38.4,99.0,0.0,SE@3.8,6.0,0.0,0,34.9,37.3,10.5,29.66,38.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,04:30,37.6,37.5,99.3,0.0,SE@3.5,4.9,0.0,0,34.8,37.3,10.5,29.66,37.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,04:45,36.9,36.7,99.3,0.0,SE@3.4,4.6,0.0,0,34.7,37.3,10.5,29.65,36.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,05:00,37.6,37.5,99.3,0.0,SE@3.0,3.9,0.0,0,34.7,37.3,10.5,29.65,37.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,05:15,37.8,37.6,99.3,0.0,SE@3.1,4.2,0.0,0,34.6,37.3,10.5,29.65,37.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,05:30,38.4,38.2,99.2,0.0,SE@3.1,4.6,0.0,0,34.6,37.3,10.5,29.65,38.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,05:45,38.8,38.6,99.2,0.0,SE@3.2,5.7,0.0,0,34.5,37.3,10.5,29.65,38.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,06:00,39.4,39.1,98.6,0.0,SE@3.5,5.3,0.0,0,34.5,37.3,10.5,29.65,39.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,06:15,38.8,38.7,99.3,0.0,SE@3.4,4.9,0.0,0,34.5,37.3,10.5,29.65,38.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,06:30,38.9,38.7,99.2,0.0,SE@3.1,4.6,0.0,0,34.4,37.3,10.5,29.65,38.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,06:45,39.1,39.0,99.2,0.0,E@3.1,4.2,0.0,0,34.4,37.3,10.5,29.65,39.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,07:00,38.2,38.0,99.3,0.0,NE@4.2,6.0,0.0,0,34.4,37.3,10.5,29.65,38.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,07:15,37.7,37.5,99.3,0.0,NE@4.6,6.0,0.0,0,34.4,37.3,10.5,29.65,37.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,07:30,37.6,37.4,99.3,0.0,NE@4.2,5.7,0.0,1,34.4,37.3,10.5,29.66,37.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,07:45,36.7,36.5,99.3,0.0,NE@3.6,5.7,0.0,2,34.3,37.3,10.5,29.66,36.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,08:00,36.0,35.9,99.3,0.0,NE@3.7,5.3,0.0,6,34.3,37.3,10.5,29.67,36.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,08:15,35.5,35.3,99.3,0.0,NE@4.5,6.7,0.0,10,34.3,37.3,10.5,29.68,35.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,08:30,35.8,35.6,99.3,0.0,NE@3.7,5.7,0.0,16,34.3,37.3,10.5,29.68,35.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,08:45,37.8,37.4,98.3,0.0,NE@1.9,3.9,0.0,28,34.2,37.3,10.5,29.69,37.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,09:00,38.2,37.5,97.0,0.0,NE@2.8,4.9,0.0,50,34.2,37.3,10.5,29.7,38.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,09:15,41.3,38.4,89.2,0.0,NE@2.5,4.9,0.0,175,34.2,37.3,10.5,29.71,41.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,09:30,44.1,36.5,74.6,0.0,SW@2.5,3.5,0.0,89,34.2,37.2,10.5,29.72,44.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,09:45,42.5,36.1,77.8,0.0,W@1.5,3.5,0.0,46,34.1,37.2,10.5,29.73,42.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,10:00,43.4,37.0,78.1,0.0,SW@0.9,3.9,0.0,185,34.1,37.2,10.5,29.74,43.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,10:15,45.3,36.9,72.3,0.0,SW@3.9,6.4,0.0,259,34.1,37.2,10.5,29.75,45.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,10:30,45.9,37.0,70.9,0.0,SW@5.1,7.4,0.0,279,34.2,37.2,10.5,29.76,45.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,10:45,46.2,36.6,68.8,0.0,SW@6.8,12.1,0.0,298,34.7,37.2,10.5,29.76,46.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,11:00,46.6,36.1,66.6,0.0,SW@7.8,10.7,0.0,315,35.4,37.2,10.5,29.76,46.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,11:15,47.3,36.5,66.0,0.0,SW@6.8,9.9,0.0,328,36.2,37.2,10.5,29.76,47.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,11:30,47.8,35.6,62.3,0.0,SW@7.5,11.4,0.0,341,37.0,37.1,10.5,29.76,47.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,11:45,49.1,34.3,56.4,0.0,W@10.8,20.3,0.0,350,37.8,37.1,10.5,29.76,49.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,12:00,49.6,32.1,50.9,0.0,W@14.4,20.7,0.0,355,38.6,37.1,10.5,29.76,49.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,12:15,49.7,30.6,47.6,0.0,W@15.8,23.2,0.0,355,39.2,37.1,10.5,29.76,49.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
2020-01-11,12:30,49.9,30.3,46.7,0.0,W@15.4,21.0,0.0,354,39.7,37.1,10.5,29.76,49.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:55.550640
