Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-03,04:15,36.0,36.2,30.7,80.9,0.0,NE@5.6,7.4,53.6,59.6,20.7,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,04:30,36.2,36.5,30.7,80.3,0.0,NE@4.3,5.7,53.4,59.5,20.7,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,04:45,39.0,39.1,30.1,70.2,0.0,NE@3.8,5.3,53.2,59.4,20.7,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,05:00,37.3,37.5,29.5,73.0,0.0,NE@4.0,5.7,53.0,59.3,20.7,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,05:15,39.2,39.5,29.4,67.6,0.0,NE@3.8,4.9,52.8,59.2,20.7,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,05:30,38.5,38.7,30.0,71.3,0.0,NE@3.9,5.7,52.6,59.1,20.7,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,05:45,41.5,41.6,29.6,62.4,0.0,NE@4.1,7.1,52.5,59.0,20.7,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,06:00,43.6,43.8,29.7,57.7,0.0,NE@5.0,7.1,52.3,58.9,20.7,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,06:15,44.8,45.0,30.0,55.7,0.0,NE@6.9,10.3,52.2,58.8,20.7,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,06:30,44.1,44.3,30.7,58.8,0.0,NE@6.3,9.9,52.1,58.7,20.6,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,06:45,42.7,42.8,31.4,64.0,0.0,NE@6.0,12.8,52.0,58.6,20.6,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,07:00,43.6,43.8,31.6,62.2,0.0,NE@8.1,11.7,52.0,58.5,20.6,0.0,3,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,07:15,43.3,43.4,30.9,61.5,0.0,NE@7.8,12.4,51.9,58.4,20.7,0.0,8,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,07:30,43.6,43.7,28.4,54.8,0.0,NE@9.5,13.5,51.9,58.3,20.7,0.0,26,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,07:45,44.1,44.1,27.7,52.2,0.0,NE@8.6,12.8,51.8,58.2,20.7,0.0,76,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,08:00,44.8,44.8,27.0,49.3,0.0,NE@9.0,15.0,51.8,58.1,20.7,0.0,111,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,08:15,45.9,45.8,26.1,45.5,0.0,NE@8.7,14.6,51.8,58.0,20.7,0.0,148,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,08:30,47.3,47.2,24.5,40.6,0.0,NE@8.6,16.0,51.8,58.0,20.6,0.0,187,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,08:45,48.3,48.1,24.6,39.3,0.0,NE@8.0,14.2,51.8,57.9,20.6,0.0,225,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,09:00,49.0,48.7,24.4,37.8,0.0,NE@9.3,15.3,51.9,57.8,20.6,0.0,261,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,09:15,50.1,49.8,24.4,36.3,0.0,NE@8.9,12.1,52.0,57.7,20.6,0.0,299,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,09:30,50.5,50.2,26.3,38.8,0.0,N@6.5,12.4,52.1,57.6,20.6,0.0,333,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,09:45,49.7,49.4,27.8,42.4,0.0,NE@7.6,14.2,52.3,57.5,20.6,0.0,354,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,10:00,51.6,51.4,25.6,36.0,0.0,N@7.5,14.2,52.5,57.5,20.6,0.0,387,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,10:15,52.5,52.2,24.5,33.4,0.0,N@8.2,12.8,52.7,57.4,20.5,0.0,400,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,10:30,52.6,52.3,28.4,39.0,0.0,E@5.0,11.0,53.0,57.3,20.5,0.0,458,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,10:45,53.7,53.4,26.5,34.6,0.0,NE@5.6,11.0,53.5,57.3,20.5,0.0,492,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,11:00,54.4,54.2,26.5,33.7,0.0,NE@4.7,11.4,54.0,57.2,20.5,0.0,479,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,11:15,54.1,53.7,26.4,34.0,0.0,NE@5.4,9.2,54.6,57.2,20.5,0.0,529,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,11:30,54.7,54.4,25.8,32.5,0.0,NE@5.8,9.9,55.2,57.2,20.5,0.0,573,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,11:45,55.0,54.8,25.8,32.1,0.0,E@5.3,10.7,55.9,57.1,20.5,0.0,596,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,12:00,55.3,55.2,25.7,31.6,0.0,E@5.4,10.3,56.6,57.1,20.5,0.0,617,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,12:15,55.5,55.4,26.3,32.2,0.0,E@5.5,9.6,57.3,57.0,20.5,0.0,527,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,12:30,55.5,55.3,26.5,32.4,0.0,NE@5.7,11.7,58.1,56.3,21.2,0.0,620,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,12:45,55.7,55.4,26.6,32.4,0.0,NE@4.8,9.6,58.8,56.3,23.8,0.0,647,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,13:00,56.4,56.1,26.4,31.4,0.0,SE@4.2,8.5,59.6,56.4,25.2,0.0,604,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,13:15,56.9,56.6,27.0,31.5,0.0,N@5.6,10.7,60.3,56.4,25.7,0.0,629,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,13:30,56.8,56.5,26.8,31.4,0.0,NE@3.5,7.8,61.1,56.4,25.9,0.0,579,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,13:45,56.9,56.7,26.5,31.0,0.0,NE@3.7,8.5,61.7,56.4,26.0,0.0,498,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,14:00,57.1,57.0,26.7,30.8,0.0,NE@4.6,8.5,62.2,56.4,26.1,0.0,465,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,14:15,56.7,56.4,26.1,30.6,0.0,NE@7.5,12.8,62.6,56.5,26.1,0.0,470,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,14:30,57.0,56.8,26.4,30.6,0.0,NE@6.1,11.0,62.8,56.5,26.1,0.0,462,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,14:45,56.5,56.3,26.3,31.1,0.0,NE@6.1,11.0,62.9,56.6,26.2,0.0,341,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,15:00,56.0,55.8,26.2,31.5,0.0,NE@6.3,11.7,63.0,56.7,26.2,0.0,323,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,15:15,56.9,56.7,26.5,30.9,0.0,NE@5.6,9.9,62.9,56.8,26.2,0.0,367,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,15:30,56.7,56.5,26.7,31.4,0.0,N@5.0,9.6,62.8,56.8,26.2,0.0,332,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,15:45,57.7,57.6,26.4,29.9,0.0,N@3.1,7.4,62.7,56.9,26.2,0.0,449,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,16:00,58.6,58.7,26.3,28.8,0.0,W@2.4,4.6,62.6,57.1,42.7,0.0,398,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,16:15,58.7,58.5,26.7,29.2,0.0,NE@3.5,7.8,62.6,57.5,46.4,0.0,353,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,16:30,58.2,58.0,26.2,29.1,0.0,SE@2.4,5.7,62.5,58.0,46.3,0.0,281,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,16:45,58.5,58.4,26.8,29.5,0.0,SW@2.8,5.7,62.3,58.3,46.1,0.0,300,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,17:00,58.2,58.0,27.2,30.3,0.0,S@3.3,7.1,62.2,58.6,45.5,0.0,255,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,17:15,57.6,57.3,26.5,30.2,0.0,NE@4.9,8.9,62.0,58.8,44.8,0.0,220,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,17:30,56.2,56.1,26.7,31.9,0.0,NE@5.7,9.6,61.7,58.9,43.2,0.0,120,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,17:45,54.3,54.3,26.3,33.7,0.0,NE@6.8,10.7,61.4,59.0,41.7,0.0,75,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,18:00,52.9,52.9,26.5,35.7,0.0,NE@6.0,10.3,61.1,59.0,40.9,0.0,43,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,18:15,51.7,51.8,26.8,37.7,0.0,NE@5.4,7.8,60.7,59.0,40.4,0.0,26,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,18:30,50.8,50.8,26.9,39.4,0.0,NE@4.8,6.7,60.3,59.0,39.7,0.0,12,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,18:45,49.4,49.5,27.0,41.5,0.0,NE@4.1,6.4,59.9,59.0,39.2,0.0,3,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,19:00,47.5,47.6,26.9,44.4,0.0,N@4.0,6.4,59.5,59.0,38.9,0.0,1,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,19:15,45.8,45.9,27.6,48.7,0.0,N@3.1,4.2,59.1,59.0,38.6,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,19:30,46.3,46.5,28.3,49.2,0.0,NE@3.7,6.0,58.7,58.9,38.3,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,19:45,46.7,46.9,27.9,47.7,0.0,NE@4.0,5.7,58.3,58.9,38.8,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,20:00,47.1,47.3,27.2,45.6,0.0,NE@4.7,7.1,58.0,58.8,43.8,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,20:15,47.3,47.5,27.2,45.4,0.0,NE@4.5,6.4,57.6,58.4,43.7,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,20:30,47.6,47.8,26.5,43.5,0.0,NE@5.6,7.8,57.1,58.1,43.7,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,20:45,46.5,46.7,26.3,45.0,0.0,NE@5.5,7.4,56.5,57.9,43.6,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,21:00,45.3,45.5,26.3,47.0,0.0,NE@5.0,6.4,55.9,57.8,43.4,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,21:15,43.6,43.8,27.0,51.7,0.0,NE@4.3,5.3,55.3,57.6,43.3,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,21:30,43.0,43.2,27.2,53.3,0.0,NE@4.5,6.0,54.7,57.4,43.1,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,21:45,42.3,42.5,27.9,56.2,0.0,NE@4.7,5.7,54.2,57.1,42.9,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,22:00,42.7,42.9,28.9,57.7,0.0,N@2.7,5.7,53.8,56.9,42.6,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,22:15,41.8,41.8,31.0,65.3,0.0,E@2.0,3.5,53.4,56.6,42.3,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,22:30,39.8,40.0,30.9,70.1,0.0,NE@3.5,4.9,53.1,56.4,41.9,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,22:45,38.8,38.9,30.4,71.3,0.0,NE@3.0,4.2,52.8,56.2,41.8,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,23:00,39.2,39.4,30.4,70.4,0.0,NE@3.3,4.6,52.5,56.1,41.5,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,23:15,38.9,39.0,31.2,73.7,0.0,N@3.0,3.9,52.3,55.9,41.2,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,23:30,38.3,38.4,32.7,80.1,0.0,N@3.2,3.9,52.1,55.8,41.1,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,23:45,38.7,38.9,30.6,72.5,0.0,NE@4.4,5.7,51.9,55.7,41.7,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-03,24:00,40.1,40.3,28.4,62.9,0.0,N@4.5,6.0,51.7,55.4,43.8,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-04,00:15,40.7,40.8,29.7,64.6,0.0,N@4.0,5.3,51.3,55.0,43.8,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-04,00:30,44.1,44.3,28.8,54.7,0.0,N@4.9,6.4,50.8,54.7,43.8,0.0,0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-04,00:45,44.3,44.5,28.7,53.9,0.0,NE@4.6,6.0,50.3,54.4,43.8,0.0,0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-04,01:00,44.3,44.5,29.2,55.0,0.0,N@4.2,6.0,50.0,54.2,43.8,0.0,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-04,01:15,46.0,46.2,28.8,50.8,0.0,N@4.3,7.4,49.7,54.0,43.8,0.0,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-04,01:30,44.9,45.0,29.0,53.4,0.0,NE@3.8,5.3,49.4,53.9,43.8,0.0,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-04,01:45,43.3,43.5,30.1,59.4,0.0,NE@3.0,3.9,49.1,53.7,43.8,0.0,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-04,02:00,42.8,43.0,30.2,60.7,0.0,NE@2.3,3.9,48.8,53.5,43.8,0.0,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-04,02:15,42.1,42.0,32.9,69.6,0.0,N@1.5,3.5,48.6,53.3,43.8,0.0,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-04,02:30,42.3,42.4,34.2,72.8,0.0,S@2.3,3.9,48.4,53.2,43.8,0.0,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-04,02:45,42.3,42.3,35.4,76.5,0.0,NE@2.1,3.9,48.2,53.0,43.8,0.0,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-04,03:00,41.8,41.9,34.8,76.2,0.0,NE@3.2,4.6,48.0,52.8,43.8,0.0,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-04,03:15,41.9,42.0,32.8,69.9,0.0,NE@2.9,4.6,47.8,52.6,43.8,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-04,03:30,41.3,41.4,32.5,70.7,0.0,N@2.9,3.5,47.6,52.4,43.8,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-04,03:45,41.9,42.0,31.5,66.3,0.0,NE@2.1,3.1,47.5,52.2,43.9,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-04,04:00,42.4,42.6,30.8,63.3,0.0,NE@3.6,4.6,47.3,51.9,44.0,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-04,04:15,44.1,44.3,28.5,54.0,0.0,NE@3.2,4.6,47.0,51.7,44.0,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-04,04:30,44.0,44.1,31.1,60.1,0.0,NE@2.3,3.1,46.8,51.5,44.0,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-04,04:45,43.6,43.7,32.8,65.4,0.0,NE@2.7,3.1,46.7,51.3,44.0,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-04,05:00,44.0,44.1,31.8,61.8,0.0,NE@2.7,3.9,46.5,51.2,44.0,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-04,05:15,44.1,44.2,32.7,64.0,0.0,N@2.3,3.1,46.4,51.1,44.0,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-04,05:30,43.5,43.5,35.5,73.1,0.0,N@2.6,2.8,46.4,51.0,44.0,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-04,05:45,42.3,42.4,35.4,76.4,0.0,NE@3.0,3.9,46.3,50.9,44.0,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-04,06:00,40.7,40.7,32.9,73.7,0.0,NE@3.4,4.2,46.2,50.9,44.0,0.0,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-04,06:15,39.7,39.9,28.4,63.7,0.0,NE@3.8,4.6,46.0,50.8,44.0,0.0,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-04,06:30,38.4,38.5,28.8,67.9,0.0,NE@3.2,3.9,45.8,50.7,44.0,0.0,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-04,06:45,37.5,37.6,29.0,71.1,0.0,NE@3.4,4.6,45.6,50.6,44.0,0.0,0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-04,07:00,37.2,37.4,28.4,70.1,0.0,NE@4.5,5.7,45.4,50.5,44.0,0.0,1,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-04,07:15,37.8,38.0,28.4,68.6,0.0,NE@4.4,5.3,45.2,50.4,44.0,0.0,4,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-04,07:30,38.6,38.8,28.5,66.8,0.0,NE@3.8,4.6,45.0,50.3,44.1,0.0,21,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-04,07:45,40.0,40.2,29.1,64.7,0.0,NE@3.1,3.9,44.8,50.2,44.1,0.0,35,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-04,08:00,41.2,41.3,29.8,63.7,0.0,NE@3.3,3.9,44.7,50.0,44.2,0.0,52,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
2018-10-04,08:15,42.6,42.6,31.5,64.7,0.0,NE@2.9,3.5,44.6,49.8,44.2,0.0,72,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:33.863795
