Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-19,07:30,54.3,41.0,60.6,0.0,43,30.05,SE,4.3,9.2,0.0,53.8,60.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,07:45,53.8,41.3,62.5,0.0,60,30.06,SE,3.0,5.3,0.0,53.9,60.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,08:00,54.9,40.8,58.9,0.0,80,30.06,SE,2.0,5.3,0.0,54.0,60.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,08:15,55.0,42.0,61.3,0.0,112,30.06,S,4.1,6.0,0.0,54.1,60.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,08:30,54.7,42.1,62.3,0.0,131,30.06,S,4.1,8.5,0.0,54.3,60.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,08:45,55.8,42.8,61.4,0.0,259,30.07,S,4.1,7.1,0.0,54.5,60.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,09:00,55.6,43.1,62.7,0.0,159,30.06,S,3.6,5.3,0.0,54.8,60.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,09:15,55.2,43.1,63.6,0.0,98,30.07,S,2.8,4.2,0.0,55.2,60.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,09:30,54.9,43.8,66.0,0.0,151,30.07,S,1.8,3.1,0.0,55.5,60.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,09:45,58.2,42.8,56.3,0.0,426,30.06,S,1.6,4.6,0.0,55.8,60.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,10:00,59.3,41.8,52.2,0.0,232,30.06,W,5.0,8.9,0.0,56.1,60.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,10:15,59.2,42.2,53.3,0.0,256,30.06,W,3.9,6.4,0.0,56.5,60.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,10:30,60.2,42.5,52.1,0.0,357,30.05,W,3.5,5.7,0.0,57.0,60.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,10:45,60.9,42.6,50.8,0.0,388,30.05,W,4.0,7.1,0.0,57.5,60.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,11:00,62.5,42.7,48.3,0.0,514,30.05,W,3.7,8.2,0.0,58.1,60.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,11:15,63.6,41.8,44.8,0.0,529,30.05,W,5.6,11.7,0.0,58.7,60.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,11:30,64.1,40.9,42.5,0.0,469,30.05,W,7.0,11.0,0.0,59.4,60.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,11:45,64.5,40.7,41.6,0.0,495,30.04,W,4.9,8.9,0.0,60.1,60.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,12:00,65.2,40.6,40.6,0.0,519,30.03,SW,4.3,9.6,0.0,60.6,60.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,12:15,66.0,40.8,39.6,0.0,402,30.03,W,2.7,6.7,0.0,61.2,60.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,12:30,66.0,40.3,38.9,0.0,424,30.02,W,2.9,6.0,0.0,61.7,60.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,12:45,66.0,40.8,39.7,0.0,375,30.02,W,3.2,5.3,0.0,62.4,60.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,13:00,66.2,41.4,40.4,0.0,393,30.01,W,3.9,6.4,0.0,63.0,60.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,13:15,66.7,41.2,39.4,0.0,451,30.0,SW,5.1,9.2,0.0,63.7,60.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,13:30,67.3,40.8,37.9,0.0,445,29.99,W,7.4,10.3,0.0,64.4,60.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,13:45,68.0,39.9,35.8,0.0,436,29.99,SW,10.2,15.0,0.0,65.1,60.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,14:00,67.6,40.5,37.1,0.0,294,29.99,SW,8.6,13.5,0.0,65.8,60.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,14:15,66.9,41.9,40.1,0.0,199,29.99,W,7.6,13.2,0.0,66.3,60.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,14:30,66.4,41.7,40.5,0.0,188,29.98,W,11.1,16.7,0.0,66.6,60.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,14:45,65.9,42.7,42.8,0.0,161,29.99,W,9.4,14.6,0.0,66.7,60.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,15:00,65.8,42.6,42.9,0.0,155,29.99,W,8.1,11.0,0.0,66.6,60.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,15:15,65.8,42.7,43.0,0.0,140,29.99,SW,9.3,16.0,0.0,66.5,60.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,15:30,65.5,42.3,42.8,0.0,131,29.99,SW,8.7,12.8,0.0,66.4,60.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,15:45,65.4,42.6,43.4,0.0,124,29.98,SW,8.4,11.7,0.0,66.2,60.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,16:00,64.7,43.4,45.8,0.0,84,29.99,W,6.0,9.6,0.0,66.0,60.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,16:15,64.0,43.3,46.8,0.0,62,29.99,W,5.7,8.5,0.0,65.9,61.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,16:30,63.5,42.9,47.0,0.0,42,29.99,W,4.7,8.2,0.0,65.6,61.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,16:45,62.0,43.4,50.5,0.0,24,29.99,NW,2.2,3.5,0.0,65.4,61.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,17:00,60.2,43.4,53.8,0.0,11,29.99,N,2.3,5.7,0.0,65.1,61.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,17:15,60.1,40.6,48.5,0.0,3,29.99,N ,4.0,6.0,0.0,64.7,61.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,17:30,58.3,40.7,51.7,0.0,1,30.0,N ,3.9,5.7,0.0,64.3,61.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,17:45,57.1,40.5,53.8,0.0,0,30.0,N ,2.8,4.2,0.0,63.9,61.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,18:00,56.8,40.4,54.1,0.0,0,30.01,NW,2.3,3.9,0.0,63.4,61.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,18:15,55.9,41.0,57.1,0.0,0,30.02,W,2.0,3.9,0.0,63.0,61.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,18:30,52.1,41.9,67.9,0.0,0,30.03,N ,2.8,4.9,0.0,62.5,61.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,18:45,49.8,42.1,74.8,0.0,0,30.03,NE,4.0,5.7,0.0,62.0,61.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,19:00,49.2,42.4,77.2,0.0,0,30.03,NE,2.7,4.2,0.0,61.5,61.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,19:15,48.4,42.0,78.5,0.0,0,30.04,NE,3.8,4.9,0.0,61.1,61.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,19:30,49.9,40.2,69.0,0.0,0,30.04,N ,3.1,4.2,0.0,60.6,61.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,19:45,48.7,40.5,73.3,0.0,0,30.05,NE,2.8,4.6,0.0,60.2,61.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,20:00,49.9,40.5,69.9,0.0,0,30.06,E,2.5,3.9,0.0,59.8,62.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,20:15,48.0,40.7,75.6,0.0,0,30.06,NE,3.8,5.3,0.0,59.4,62.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,20:30,48.0,40.8,76.1,0.0,0,30.07,NE,3.8,4.6,0.0,59.1,62.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,20:45,47.7,40.5,76.1,0.0,0,30.07,NE,3.8,4.6,0.0,58.7,62.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,21:00,48.5,39.4,70.6,0.0,0,30.07,N,2.6,3.5,0.0,58.4,62.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,21:15,49.0,39.1,68.5,0.0,0,30.06,N ,3.7,8.9,0.0,58.0,62.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,21:30,51.4,39.0,62.3,0.0,0,30.07,NE,4.4,9.6,0.0,57.7,62.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,21:45,52.5,39.3,60.6,0.0,0,30.07,N ,4.1,7.1,0.0,57.4,62.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,22:00,54.9,38.5,53.8,0.0,0,30.08,N ,2.1,4.2,0.0,57.2,61.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,22:15,51.5,40.1,64.8,0.0,0,30.09,NE,3.2,4.2,0.0,57.1,61.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,22:30,51.2,39.7,64.6,0.0,0,30.09,N,1.8,3.5,0.0,56.9,61.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,22:45,49.0,40.0,71.1,0.0,0,30.11,NE,2.3,3.9,0.0,56.8,61.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-19,23:00,48.2,39.5,71.8,0.0,0,30.11,N ,3.7,4.6,0.0,56.6,61.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,23:15,51.4,38.7,61.7,0.0,0,30.11,NW,3.2,5.7,0.0,56.4,61.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,23:30,52.1,38.8,60.4,0.0,0,30.11,N ,2.9,5.7,0.0,56.2,61.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,23:45,50.5,38.9,64.4,0.0,0,30.13,SE,2.1,4.9,0.0,56.1,61.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,24:00,50.1,39.6,67.3,0.0,0,30.12,W,3.5,6.0,0.0,55.9,61.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,00:15,48.7,40.1,72.0,0.0,0,30.13,S,2.0,3.5,0.0,55.7,61.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,00:30,47.5,40.1,75.3,0.0,0,30.13,NE,2.7,4.2,0.0,55.6,61.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,00:45,47.3,40.1,75.8,0.0,0,30.14,NE,2.6,3.5,0.0,55.4,61.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,01:00,47.3,39.8,74.9,0.0,0,30.14,E,2.6,3.9,0.0,55.3,61.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,01:15,47.1,39.5,74.7,0.0,0,30.14,NE,2.7,4.6,0.0,55.1,61.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,01:30,46.9,39.6,75.7,0.0,0,30.15,SE,0.8,2.1,0.0,55.0,61.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,01:45,46.1,39.6,77.9,0.0,0,30.15,NE,2.5,4.2,0.0,54.9,61.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,02:00,46.6,39.4,75.9,0.0,0,30.15,NE,3.3,4.6,0.0,54.7,61.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,02:15,47.1,39.6,74.9,0.0,0,30.15,E,2.0,3.1,0.0,54.6,61.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,02:30,45.7,39.8,79.6,0.0,0,30.15,NE,2.8,4.2,0.0,54.5,61.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,02:45,44.6,39.9,83.4,0.0,0,30.15,NE,2.3,3.5,0.0,54.3,61.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,03:00,46.2,39.6,77.4,0.0,0,30.15,NE,3.0,4.2,0.0,54.2,61.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,03:15,46.0,39.6,78.1,0.0,0,30.15,NE,2.2,3.9,0.0,54.1,61.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,03:30,45.5,39.1,78.3,0.0,0,30.15,NE,3.4,4.2,0.0,54.0,61.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,03:45,46.1,39.0,76.1,0.0,0,30.15,NE,3.6,4.9,0.0,53.8,60.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,04:00,45.1,39.1,79.3,0.0,0,30.15,NE,3.3,4.2,0.0,53.7,60.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,04:15,44.0,39.1,82.7,0.0,0,30.15,NE,3.9,4.6,0.0,53.6,60.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,04:30,44.3,39.1,81.7,0.0,0,30.15,NE,3.4,4.9,0.0,53.4,60.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,04:45,45.5,38.5,76.3,0.0,0,30.15,NE,3.4,5.3,0.0,53.3,60.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,05:00,43.7,38.6,81.8,0.0,0,30.16,NE,3.6,4.9,0.0,53.2,60.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,05:15,43.6,38.5,82.1,0.0,0,30.16,NE,3.1,3.9,0.0,53.0,60.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,05:30,45.5,37.4,73.2,0.0,0,30.16,NE,3.1,4.2,0.0,52.9,60.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,05:45,45.2,36.8,72.4,0.0,0,30.16,NE,3.2,4.6,0.0,52.8,60.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,06:00,43.6,37.2,78.1,0.0,0,30.16,NE,3.1,5.3,0.0,52.6,60.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,06:15,41.8,36.8,82.2,0.0,1,30.16,NE,3.0,4.2,0.0,52.5,60.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,06:30,42.7,36.4,78.3,0.0,2,30.16,NE,3.1,4.9,0.0,52.3,60.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,06:45,41.2,36.7,83.7,0.0,6,30.16,NE,4.3,5.7,0.0,52.1,60.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,07:00,42.0,37.2,82.8,0.0,13,30.17,NE,4.0,5.3,0.0,51.9,60.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,07:15,43.7,37.8,79.3,0.0,53,30.17,NE,3.2,4.6,0.0,51.7,60.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,07:30,46.5,38.0,72.3,0.0,71,30.17,E,2.8,4.2,0.0,51.6,60.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,07:45,47.8,38.8,70.8,0.0,71,30.16,E,2.0,3.1,0.0,51.5,60.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,08:00,48.9,38.9,68.1,0.0,95,30.16,NE,2.2,3.5,0.0,51.6,60.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,08:15,50.5,39.8,66.5,0.0,153,30.16,NE,1.0,2.8,0.0,51.8,60.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,08:30,51.8,39.4,62.4,0.0,84,30.16,SW,2.1,3.5,0.0,52.0,59.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,08:45,51.4,40.0,65.0,0.0,99,30.16,SW,2.3,3.1,0.0,52.3,59.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,09:00,51.7,40.0,64.2,0.0,204,30.16,SW,3.4,4.6,0.0,52.7,59.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,09:15,51.5,41.1,67.3,0.0,187,30.16,SW,3.8,5.7,0.0,53.1,59.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,09:30,51.7,40.3,64.9,0.0,247,30.16,W,2.9,4.6,0.0,53.5,59.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,09:45,53.0,40.5,62.3,0.0,331,30.17,SW,2.6,4.6,0.0,54.0,59.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,10:00,53.7,41.0,61.8,0.0,344,30.16,SW,3.1,5.3,0.0,54.5,59.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,10:15,54.4,41.0,60.3,0.0,378,30.15,SW,2.5,4.9,0.0,55.0,59.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,10:30,55.3,40.5,57.3,0.0,332,30.14,S,3.4,5.7,0.0,55.7,59.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,10:45,55.6,40.8,57.2,0.0,411,30.14,S,4.5,6.4,0.0,56.4,59.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,11:00,55.8,40.9,57.3,0.0,448,30.13,S,5.0,7.1,0.0,57.0,59.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,11:15,55.6,39.7,54.8,0.0,245,30.13,S,4.3,6.7,0.0,57.6,59.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,11:30,56.5,39.4,52.6,0.0,483,30.13,S,4.4,7.1,0.0,58.1,59.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,11:45,57.7,38.2,48.0,0.0,538,30.12,S,4.6,7.4,0.0,58.5,59.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,12:00,57.6,37.0,46.0,0.0,472,30.12,S,4.7,8.2,0.0,58.9,59.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,12:15,58.4,37.5,45.7,0.0,525,30.12,SW,3.6,6.7,0.0,59.3,59.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,12:30,59.0,37.2,44.1,0.0,542,30.11,SW,3.9,7.4,0.0,59.7,59.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,12:45,59.4,36.4,42.2,0.0,515,30.1,SW,4.2,9.2,0.0,60.4,59.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,13:00,59.3,36.3,42.2,0.0,491,30.1,SW,3.8,7.1,0.0,61.3,59.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,13:15,59.5,36.9,42.7,0.0,471,30.09,W,3.4,6.7,0.0,62.3,59.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,13:30,59.9,37.6,43.4,0.0,455,30.08,SW,5.5,8.9,0.0,63.3,59.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,13:45,59.9,36.8,42.0,0.0,432,30.07,SW,3.8,6.7,0.0,64.2,59.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,14:00,60.2,37.0,41.9,0.0,412,30.07,S,4.5,7.8,0.0,65.0,59.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,14:15,60.0,36.5,41.4,0.0,385,30.07,SW,4.2,8.9,0.0,65.7,59.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,14:30,60.2,37.6,43.0,0.0,356,30.06,S,3.9,6.7,0.0,66.3,59.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,14:45,60.3,37.8,43.1,0.0,326,30.05,S,4.5,7.8,0.0,66.8,59.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
2020-10-20,15:00,60.6,37.8,42.6,0.0,295,30.05,SW,4.3,7.8,0.0,67.2,59.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:10.811173
