Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-30,15:15,74.8,40.0,28.5,0.0,575,29.83,W,10.2,15.0,0.0,88.3,74.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,15:30,75.4,39.8,27.7,0.0,658,29.82,W,9.6,16.4,0.0,88.0,74.8,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,15:45,75.3,39.6,27.6,0.0,645,29.83,W,8.6,15.7,0.0,87.9,74.9,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,16:00,75.6,39.7,27.4,0.0,597,29.83,W,9.2,13.9,0.0,88.1,75.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,16:15,75.3,39.8,27.7,0.0,556,29.83,SW,11.7,18.5,0.0,88.3,75.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,16:30,75.0,40.2,28.5,0.0,516,29.83,SW,13.1,18.9,0.0,88.5,75.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,16:45,74.5,40.3,29.1,0.0,473,29.83,SW,12.7,18.5,0.0,88.5,75.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,17:00,74.3,39.5,28.4,0.0,434,29.83,W,10.9,18.5,0.0,88.4,75.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,17:15,74.0,39.5,28.7,0.0,393,29.83,W,10.0,17.1,0.0,88.2,75.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,17:30,73.3,39.2,29.0,0.0,351,29.83,W,9.3,15.7,0.0,87.9,75.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,17:45,72.6,40.0,30.7,0.0,308,29.83,W,7.6,12.8,0.0,87.6,75.9,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,18:00,71.6,40.3,32.1,0.0,266,29.84,W,8.4,19.6,0.0,87.2,76.0,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,18:15,70.3,40.0,33.1,0.0,225,29.84,W,8.8,14.2,0.0,86.8,76.1,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,18:30,69.2,39.2,33.4,0.0,185,29.84,W,9.8,17.5,0.0,86.3,76.2,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,18:45,67.9,39.1,34.7,0.0,146,29.85,W,8.9,15.3,0.0,85.7,76.3,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,19:00,67.0,39.0,35.8,0.0,111,29.85,W,7.7,12.8,0.0,85.0,76.3,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,19:15,66.0,39.0,37.0,0.0,77,29.85,W,8.1,14.6,0.0,84.2,76.4,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,19:30,65.1,38.5,37.3,0.0,50,29.85,W,10.5,17.5,0.0,83.4,76.4,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,19:45,63.8,38.6,39.4,0.0,20,29.85,W,7.4,13.2,0.0,82.6,76.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,20:00,63.0,38.6,40.4,0.0,7,29.85,W,6.8,11.7,0.0,81.7,76.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,20:15,62.2,38.8,41.9,0.0,2,29.86,W,5.0,9.2,0.0,80.8,76.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,20:30,61.1,39.0,43.8,0.0,1,29.86,NW,4.1,7.8,0.0,79.9,76.6,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,20:45,60.3,39.0,45.2,0.0,0,29.87,W,3.0,6.4,0.0,79.1,76.6,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,21:00,58.2,40.3,51.3,0.0,0,29.87,SW,0.6,3.1,0.0,78.3,76.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,21:15,54.6,40.6,58.9,0.0,0,29.87,N ,2.5,4.6,0.0,77.5,76.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,21:30,54.5,40.8,59.8,0.0,0,29.88,N,2.4,4.2,0.0,76.8,76.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,21:45,55.6,41.3,58.3,0.0,0,29.88,NW,2.4,3.5,0.0,76.0,76.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,22:00,55.3,41.5,59.7,0.0,0,29.88,NW,2.1,3.5,0.0,75.3,76.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,22:15,53.7,42.0,64.5,0.0,0,29.88,NE,1.9,3.1,0.0,74.6,76.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,22:30,50.6,42.6,73.8,0.0,0,29.88,N ,3.2,4.9,0.0,73.9,76.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,22:45,50.7,43.2,75.3,0.0,0,29.88,N ,3.5,6.4,0.0,73.3,76.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-06-30,23:00,50.6,43.0,75.0,0.0,0,29.88,N,2.5,4.9,0.0,72.7,76.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,23:15,51.0,41.8,70.6,0.0,0,29.89,N ,1.1,3.9,0.0,72.1,76.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,23:30,47.2,43.6,87.2,0.0,0,29.89,NE,3.2,4.6,0.0,71.6,76.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,23:45,47.3,44.4,89.6,0.0,0,29.89,N ,3.3,4.6,0.0,71.1,76.0,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,24:00,46.9,44.4,90.9,0.0,0,29.89,N ,3.0,3.9,0.0,70.6,75.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,00:15,47.9,43.6,84.9,0.0,0,29.89,N,2.2,3.1,0.0,70.1,75.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,00:30,48.3,43.0,81.7,0.0,0,29.89,N ,2.1,3.1,0.0,69.6,75.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,00:45,45.1,43.2,92.7,0.0,0,29.89,N ,3.4,4.6,0.0,69.2,75.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,01:00,44.3,43.6,97.5,0.0,0,29.89,N ,3.5,4.9,0.0,68.8,75.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,01:15,45.2,44.5,97.3,0.0,0,29.89,NE,4.1,5.7,0.0,68.3,75.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,01:30,46.2,43.7,91.2,0.0,0,29.89,NE,4.1,5.3,0.0,67.9,75.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,01:45,45.4,43.5,92.9,0.0,0,29.89,N ,4.0,6.0,0.0,67.6,75.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,02:00,48.1,42.8,81.5,0.0,0,29.89,NW,2.9,6.4,0.0,67.2,75.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,02:15,46.7,42.3,84.5,0.0,0,29.89,N ,2.7,3.9,0.0,66.9,74.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,02:30,43.5,42.7,96.9,0.0,0,29.89,NE,3.3,3.9,0.0,66.6,74.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,02:45,44.4,43.6,96.9,0.0,0,29.89,NE,4.2,5.3,0.0,66.2,74.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,03:00,44.4,43.4,96.3,0.0,0,29.89,NE,4.7,6.0,0.0,65.9,74.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,03:15,44.0,43.2,96.8,0.0,0,29.88,NE,3.9,4.9,0.0,65.6,74.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,03:30,43.5,43.1,98.5,0.0,0,29.89,NE,3.9,4.9,0.0,65.3,74.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,03:45,43.4,43.0,98.5,0.0,0,29.89,N ,3.4,4.2,0.01,65.0,74.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,04:00,43.2,43.0,99.2,0.0,1,29.89,NE,4.3,5.3,0.01,64.8,74.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,04:15,43.2,42.9,98.8,0.0,3,29.89,NE,4.0,4.9,0.01,64.5,73.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,04:30,43.1,42.9,99.2,0.0,8,29.89,NE,3.8,4.9,0.05,64.2,73.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,04:45,44.0,43.4,98.0,0.0,25,29.89,NE,4.4,5.3,0.01,64.0,73.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,05:00,45.1,43.8,95.1,0.0,58,29.89,NE,4.1,5.3,0.0,63.8,73.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,05:15,47.2,44.5,90.3,0.0,92,29.89,NE,3.8,4.9,0.0,63.6,73.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,05:30,50.7,44.5,79.1,0.0,125,29.89,NE,2.6,3.9,0.0,63.4,73.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,05:45,54.3,41.7,62.4,0.0,160,29.89,NE,2.4,3.5,0.0,63.3,73.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,06:00,56.0,40.3,55.5,0.0,196,29.89,N ,2.2,3.9,0.0,63.2,73.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,06:15,56.1,39.9,54.5,0.0,235,29.89,W,1.7,3.1,0.0,63.3,72.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,06:30,56.2,39.6,53.6,0.0,277,29.89,S,1.8,5.3,0.0,63.4,72.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,06:45,56.9,39.7,52.6,0.0,318,29.89,SW,2.2,4.2,0.0,63.7,72.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,07:00,57.8,39.9,51.1,0.0,359,29.89,SW,2.9,4.9,0.0,64.1,72.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,07:15,58.1,39.5,49.8,0.0,400,29.89,SW,4.3,6.7,0.0,64.6,72.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,07:30,58.8,39.9,49.3,0.0,441,29.89,SW,4.7,7.1,0.0,65.3,72.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,07:45,60.0,40.3,48.1,0.0,484,29.89,SW,4.7,7.1,0.0,66.0,72.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,08:00,60.5,39.5,45.8,0.0,550,29.89,SW,4.8,8.2,0.0,66.9,72.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,08:15,61.8,39.1,43.0,0.0,624,29.89,SW,4.4,7.1,0.0,67.8,71.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,08:30,62.7,39.1,41.6,0.0,638,29.89,SW,4.3,8.9,0.0,68.8,71.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,08:45,63.0,39.0,41.0,0.0,695,29.89,SW,5.8,11.0,0.0,70.0,71.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,09:00,63.6,38.7,39.7,0.0,591,29.89,SW,6.2,10.7,0.0,71.1,71.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,09:15,63.5,38.6,39.9,0.0,519,29.89,SW,5.5,8.2,0.0,72.2,71.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,09:30,64.0,38.1,38.2,0.0,624,29.88,SW,4.8,8.5,0.0,73.2,71.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,09:45,65.2,38.4,37.1,0.0,760,29.88,SW,5.3,8.5,0.0,73.9,71.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,10:00,65.4,37.5,35.6,0.0,662,29.88,SW,5.5,11.0,0.0,74.8,71.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,10:15,65.4,38.0,36.3,0.0,564,29.87,S,5.6,11.0,0.0,75.9,71.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,10:30,66.4,37.9,34.9,0.0,721,29.87,S,4.8,8.5,0.0,76.9,71.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,10:45,67.9,38.2,33.6,0.0,920,29.87,W,5.2,12.4,0.0,77.5,71.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,11:00,67.6,38.8,34.7,0.0,585,29.87,W,4.4,9.6,0.0,77.9,71.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,11:15,67.3,39.0,35.4,0.0,544,29.87,SW,4.3,8.9,0.0,78.6,71.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,11:30,67.6,39.2,35.2,0.0,599,29.87,W,5.5,10.7,0.0,79.2,71.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,11:45,68.5,40.2,35.6,0.0,614,29.87,W,5.3,9.9,0.0,79.8,71.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,12:00,69.0,40.3,35.0,0.0,801,29.86,W,6.2,12.4,0.0,80.5,71.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,12:15,68.6,39.9,35.1,0.0,727,29.86,W,5.7,11.0,0.0,81.2,71.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,12:30,70.2,40.4,33.8,0.0,882,29.86,SW,5.7,9.9,0.0,82.1,72.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,12:45,70.1,39.8,33.2,0.0,914,29.86,W,5.7,10.3,0.0,83.0,72.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,13:00,71.1,40.1,32.5,0.0,873,29.86,SW,4.6,10.3,0.0,84.0,72.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,13:15,71.2,39.3,31.3,0.0,831,29.85,SW,4.2,8.2,0.0,85.2,72.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,13:30,71.9,40.0,31.4,0.0,834,29.85,SW,4.6,9.9,0.0,86.4,72.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,13:45,71.8,40.1,31.6,0.0,856,29.85,W,6.3,11.4,0.0,87.4,72.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,14:00,72.6,39.6,30.2,0.0,801,29.85,SW,4.2,7.1,0.0,88.4,72.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,14:15,73.1,39.8,30.0,0.0,826,29.84,SW,7.1,14.6,0.0,89.2,72.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,14:30,73.4,39.8,29.7,0.0,756,29.84,SW,6.8,19.2,0.0,90.0,72.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,14:45,73.2,39.0,28.9,0.0,778,29.83,SW,9.0,16.0,0.0,90.6,73.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,15:00,73.7,38.8,28.2,0.0,746,29.83,SW,9.1,14.6,0.0,91.0,73.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,15:15,73.4,38.8,28.5,0.0,611,29.83,W,8.5,14.2,0.0,91.3,73.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,15:30,72.9,40.0,30.3,0.0,516,29.83,W,7.3,10.7,0.0,91.5,73.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,15:45,72.6,40.2,30.9,0.0,475,29.83,W,8.6,14.2,0.0,91.5,73.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,16:00,72.4,40.0,30.9,0.0,398,29.83,W,7.5,15.0,0.0,91.2,73.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,16:15,71.4,39.3,31.0,0.0,345,29.83,W,9.8,17.5,0.0,90.9,74.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,16:30,72.2,40.1,31.1,0.0,453,29.83,W,8.1,13.9,0.0,90.4,74.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,16:45,71.7,39.8,31.4,0.0,344,29.83,W,7.8,13.9,0.0,89.7,74.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,17:00,70.8,40.1,32.7,0.0,329,29.83,W,8.4,15.7,0.0,89.2,74.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,17:15,70.4,40.1,33.1,0.0,288,29.83,W,7.5,11.0,0.0,88.7,74.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,17:30,70.7,39.9,32.5,0.0,353,29.83,W,8.7,12.8,0.0,88.2,74.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,17:45,69.5,39.6,33.5,0.0,190,29.83,W,10.1,15.3,0.0,87.6,75.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,18:00,68.4,41.2,37.0,0.0,145,29.83,W,9.2,15.7,0.0,87.0,75.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,18:15,67.6,41.9,39.2,0.0,111,29.84,W,8.9,13.9,0.0,86.3,75.3,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,18:30,67.2,42.1,39.9,0.0,83,29.84,W,8.3,13.5,0.0,85.6,75.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,18:45,66.2,41.5,40.4,0.0,61,29.84,W,7.9,13.9,0.0,84.7,75.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,19:00,66.6,42.2,41.0,0.0,139,29.84,W,7.0,11.4,0.0,83.9,75.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,19:15,66.8,42.2,40.8,0.0,87,29.84,W,8.9,16.0,0.0,83.1,75.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,19:30,65.1,42.0,43.0,0.0,26,29.85,W,10.5,15.7,0.0,82.4,75.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,19:45,64.1,42.8,45.8,0.0,8,29.85,W,7.3,12.4,0.0,81.8,75.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,20:00,63.6,43.3,47.5,0.0,2,29.86,W,6.0,9.2,0.0,81.1,75.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,20:15,63.0,43.8,49.5,0.0,1,29.86,W,5.7,8.5,0.0,80.4,75.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,20:30,62.6,44.0,50.5,0.0,0,29.86,W,5.5,8.5,0.0,79.7,75.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,20:45,62.5,43.7,50.1,0.0,0,29.87,W,5.0,8.2,0.0,79.1,75.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,21:00,61.9,44.5,52.8,0.0,0,29.87,W,4.7,8.2,0.0,78.5,75.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,21:15,61.5,44.5,53.5,0.0,0,29.87,W,4.7,8.5,0.0,78.0,75.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,21:30,61.1,44.5,54.3,0.0,0,29.88,W,4.7,7.4,0.0,77.5,75.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,21:45,60.6,44.9,56.1,0.0,0,29.87,SW,4.4,6.7,0.0,77.0,75.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,22:00,60.1,45.3,58.1,0.0,0,29.87,SW,3.7,5.3,0.0,76.6,75.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,22:15,59.8,45.5,59.2,0.0,0,29.88,SW,2.1,5.7,0.0,76.2,75.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,22:30,59.5,44.9,58.4,0.0,0,29.87,W,3.5,6.7,0.0,75.7,75.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
2020-07-01,22:45,59.3,45.4,59.9,0.0,0,29.87,W,3.4,5.3,0.0,75.4,75.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:50.269384
