Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-14,07:30,32.9,30.7,91.6,0.0,1,30.23,N ,2.0,2.8,0.13,34.1,37.1,7.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,07:45,32.9,30.8,91.9,0.0,3,30.23,N ,0.5,2.4,0.13,34.1,37.1,7.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,08:00,32.7,31.0,93.1,0.0,9,30.24,S,0.1,1.7,0.13,34.1,37.1,7.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,08:15,32.6,31.1,94.0,0.0,17,30.24,NE,0.6,2.1,0.13,34.2,37.1,7.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,08:30,33.1,31.0,92.1,0.0,21,30.25,S,2.0,3.1,0.11,34.2,37.1,7.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,08:45,33.3,31.3,92.1,0.0,28,30.26,W,1.1,2.4,0.1,34.2,37.1,7.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,09:00,33.4,31.2,91.7,0.0,37,30.26,E,0.2,1.4,0.08,34.3,37.1,7.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,09:15,33.7,31.3,90.9,0.0,45,30.27,E,0.2,1.4,0.07,34.4,37.1,7.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,09:30,34.1,31.4,89.8,0.0,53,30.27,NE,0.2,2.1,0.03,34.6,37.1,7.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,09:45,34.3,31.6,89.5,0.0,59,30.28,W,2.5,3.9,0.01,34.8,37.1,7.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,10:00,33.9,32.2,93.7,0.0,86,30.29,SW,3.4,4.9,0.06,35.0,37.1,7.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,10:15,34.0,32.2,92.9,0.0,101,30.29,W,2.8,4.6,0.01,35.2,37.1,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,10:30,34.6,32.0,90.1,0.0,87,30.29,W,2.7,5.7,0.0,35.4,37.1,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,10:45,34.5,32.0,90.5,0.0,79,30.29,SW,2.7,4.9,0.0,35.7,37.1,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,11:00,34.7,31.9,89.2,0.0,89,30.29,W,2.5,4.6,0.0,35.9,37.1,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,11:15,34.9,30.9,85.0,0.0,84,30.29,NW,1.3,3.5,0.0,36.2,37.1,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,11:30,35.2,31.1,84.9,0.0,89,30.28,SW,1.5,3.1,0.0,36.4,37.1,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,11:45,35.1,31.2,85.4,0.0,102,30.27,SW,2.4,3.5,0.0,36.6,37.1,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,12:00,35.1,31.7,87.4,0.0,92,30.28,SW,4.2,6.4,0.0,36.8,37.1,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,12:15,35.1,31.6,87.0,0.0,89,30.28,SW,3.3,4.6,0.0,37.0,37.1,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,12:30,35.2,31.8,87.2,0.0,75,30.27,SW,3.0,6.0,0.0,37.2,37.2,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,12:45,35.2,32.3,88.9,0.0,64,30.27,SW,3.7,6.0,0.0,37.4,37.2,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,13:00,35.0,31.7,87.8,0.0,77,30.27,S,2.5,3.9,0.0,37.5,37.2,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,13:15,35.2,31.8,87.1,0.0,73,30.27,SW,2.4,3.9,0.0,37.6,37.3,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,13:30,35.3,31.9,87.1,0.0,61,30.27,SW,2.3,4.2,0.0,37.6,37.3,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,13:45,35.3,31.8,86.8,0.0,58,30.27,W,2.6,3.9,0.0,37.7,37.3,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,14:00,35.3,31.7,86.3,0.0,53,30.27,SW,2.0,3.1,0.0,37.8,37.4,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,14:15,35.4,31.7,86.2,0.0,59,30.27,W,1.8,2.8,0.0,37.9,37.4,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,14:30,35.5,31.7,85.9,0.0,53,30.27,SW,1.1,3.1,0.0,37.9,37.4,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,14:45,35.5,31.6,85.6,0.0,40,30.27,SE,1.8,3.9,0.0,38.0,37.5,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,15:00,35.4,31.5,85.3,0.0,32,30.27,SE,1.0,3.5,0.0,38.0,37.5,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,15:15,35.4,31.5,85.5,0.0,23,30.28,N ,2.6,4.2,0.0,38.0,37.6,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,15:30,35.4,31.5,85.6,0.0,17,30.28,S,0.7,2.4,0.0,38.0,37.6,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,15:45,35.4,31.6,86.0,0.0,9,30.28,E,1.4,3.1,0.0,38.0,37.7,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,16:00,35.3,31.6,86.2,0.0,3,30.28,NE,1.1,3.5,0.0,37.9,37.7,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,16:15,35.2,31.5,86.0,0.0,2,30.29,NE,1.2,3.5,0.0,37.8,37.8,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,16:30,35.1,31.8,87.7,0.0,1,30.29,SW,2.3,3.9,0.0,37.7,37.8,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,16:45,35.0,31.7,87.6,0.0,0,30.29,SW,1.2,3.1,0.0,37.6,37.8,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,17:00,34.9,31.7,88.0,0.0,0,30.29,W,2.1,3.1,0.0,37.5,37.9,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,17:15,34.7,31.8,89.0,0.0,0,30.29,W,3.8,5.3,0.0,37.4,37.9,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,17:30,34.6,32.0,90.0,0.0,0,30.29,W,2.2,3.9,0.0,37.3,38.0,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,17:45,34.5,31.8,89.7,0.0,0,30.29,NW,0.8,1.7,0.0,37.2,38.0,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,18:00,34.5,31.7,89.5,0.0,0,30.29,NW,0.1,1.7,0.0,37.1,38.0,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,18:15,34.5,31.7,89.5,0.0,0,30.28,SW,0.0,1.4,0.0,37.1,38.0,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,18:30,34.5,31.7,89.4,0.0,0,30.28,W,0.1,1.4,0.0,37.0,38.1,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,18:45,34.5,31.7,89.3,0.0,0,30.28,NW,0.2,1.7,0.0,36.9,38.1,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,19:00,34.4,31.9,90.4,0.0,0,30.28,W,1.4,3.1,0.0,36.9,38.1,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,19:15,34.4,31.8,90.3,0.0,0,30.28,NW,1.4,3.1,0.0,36.8,38.1,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,19:30,34.3,31.8,90.3,0.0,0,30.27,NE,1.9,3.1,0.0,36.8,38.2,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,19:45,34.3,31.8,90.6,0.0,0,30.26,E,1.3,2.8,0.0,36.7,38.2,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,20:00,34.3,31.7,90.0,0.0,0,30.26,SW,1.9,4.2,0.0,36.7,38.2,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,20:15,34.3,31.9,90.8,0.0,0,30.27,SW,2.6,4.6,0.0,36.7,38.2,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,20:30,34.1,32.2,92.5,0.0,0,30.28,SW,2.5,5.7,0.01,36.6,38.2,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,20:45,33.9,32.3,93.7,0.0,0,30.29,SW,2.4,4.9,0.06,36.6,38.2,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,21:00,33.8,32.3,94.3,0.0,0,30.28,W,1.0,2.4,0.06,36.5,38.2,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,21:15,33.7,32.3,94.6,0.0,0,30.27,SW,1.5,2.8,0.07,36.5,38.2,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,21:30,33.6,32.3,94.8,0.0,0,30.27,W,1.2,2.8,0.07,36.5,38.2,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,21:45,33.6,32.4,95.4,0.0,0,30.27,SW,2.5,3.9,0.07,36.4,38.2,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,22:00,33.4,32.2,95.3,0.0,0,30.27,S,1.4,2.4,0.08,36.4,38.2,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,22:15,33.4,32.1,95.1,0.0,0,30.27,S,0.6,2.1,0.08,36.4,38.3,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,22:30,33.4,32.2,95.4,0.0,0,30.26,NE,1.2,3.1,0.08,36.4,38.3,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,22:45,33.4,32.3,95.7,0.0,0,30.26,SW,2.0,3.9,0.09,36.3,38.3,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,23:00,33.5,32.4,95.9,0.0,0,30.26,S,1.8,2.8,0.09,36.3,38.3,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,23:15,33.5,31.9,93.7,0.0,0,30.26,E,1.4,2.8,0.09,36.3,38.3,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,23:30,33.5,32.1,94.2,0.0,0,30.26,E,1.1,3.5,0.09,36.3,38.3,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,23:45,33.6,31.7,92.6,0.0,0,30.26,S,1.9,3.1,0.08,36.2,38.3,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-14,24:00,33.6,31.7,92.7,0.0,0,30.25,SE,2.3,3.9,0.08,36.2,38.3,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,00:15,33.4,31.6,93.0,0.0,0,30.24,SE,2.4,3.5,0.08,36.2,38.3,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,00:30,33.4,31.6,93.2,0.0,0,30.24,E,2.0,3.9,0.08,36.2,38.3,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,00:45,33.2,31.1,91.9,0.0,0,30.24,E,2.8,4.2,0.07,36.1,38.3,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,01:00,33.1,31.0,91.7,0.0,0,30.23,NE,2.1,3.1,0.07,36.1,38.3,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,01:15,33.1,31.2,92.7,0.0,0,30.22,E,2.4,4.2,0.07,36.1,38.3,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,01:30,33.0,31.0,92.3,0.0,0,30.21,E,2.5,3.5,0.08,36.0,38.3,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,01:45,33.0,30.9,91.7,0.0,0,30.2,E,1.9,4.2,0.07,36.0,38.3,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,02:00,33.4,31.8,93.6,0.0,0,30.2,E,2.5,4.2,0.08,35.9,38.3,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,02:15,33.5,31.9,93.7,0.0,0,30.2,E,2.1,4.9,0.08,35.9,38.3,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,02:30,33.6,32.2,94.5,0.0,0,30.19,E,3.2,6.0,0.08,35.9,38.2,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,02:45,33.7,32.4,94.7,0.0,0,30.19,SE,3.3,6.4,0.08,35.9,38.2,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,03:00,33.9,32.5,94.5,0.0,0,30.19,SE,2.9,6.0,0.09,35.9,38.2,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,03:15,34.0,32.6,94.5,0.0,0,30.19,SE,2.9,4.6,0.09,35.8,38.2,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,03:30,34.0,32.8,95.4,0.0,0,30.19,SE,2.9,4.6,0.09,35.8,38.2,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,03:45,34.0,33.0,96.2,0.0,0,30.18,SE,2.9,6.4,0.1,35.9,38.2,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,04:00,34.0,33.1,96.8,0.0,0,30.18,SE,2.7,4.9,0.12,35.9,38.2,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,04:15,33.9,33.1,96.9,0.0,0,30.16,E,3.1,5.3,0.14,35.9,38.2,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,04:30,34.1,33.2,96.4,0.0,0,30.15,E,3.3,4.9,0.15,35.9,38.2,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,04:45,34.7,33.3,94.5,0.0,0,30.14,E,4.3,7.1,0.15,35.9,38.2,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,05:00,35.8,33.5,91.3,0.0,0,30.12,E,5.4,9.2,0.16,35.9,38.2,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,05:15,37.1,33.7,87.2,0.0,0,30.11,E,5.2,8.5,0.16,35.9,38.2,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,05:30,37.9,33.6,84.6,0.01,0,30.11,E,5.0,8.5,0.12,35.9,38.2,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,05:45,38.1,33.5,83.6,0.0,0,30.11,E,4.8,7.8,0.07,36.0,38.2,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,06:00,37.8,33.4,84.1,0.0,0,30.1,SE,4.4,6.7,0.03,36.0,38.2,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,06:15,37.5,33.1,84.0,0.0,0,30.1,SE,4.8,9.6,0.0,36.1,38.2,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,06:30,36.9,32.9,85.5,0.0,0,30.09,SE,5.7,9.9,0.0,36.1,38.2,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,06:45,36.6,32.8,86.1,0.0,0,30.09,SE,6.4,11.0,0.0,36.1,38.2,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,07:00,36.4,32.7,86.3,0.0,0,30.08,SE,6.3,9.6,0.0,36.2,38.2,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,07:15,36.5,32.6,85.5,0.0,0,30.07,E,5.7,10.7,0.04,36.2,38.2,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,07:30,36.7,32.6,85.0,0.0,0,30.06,E,5.6,8.5,0.08,36.2,38.2,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,07:45,37.2,32.3,82.2,0.0,2,30.05,E,5.3,9.2,0.01,36.2,38.2,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,08:00,37.9,32.0,79.2,0.0,5,30.05,SE,4.3,8.2,0.0,36.2,38.2,8.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,08:15,37.6,32.2,80.7,0.0,15,30.04,SE,5.1,8.9,0.0,36.2,38.2,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,08:30,37.6,32.3,81.0,0.0,16,30.05,E,5.6,9.6,0.0,36.3,38.2,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,08:45,38.4,32.1,78.0,0.0,56,30.04,SE,6.6,10.3,0.0,36.3,38.2,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,09:00,38.7,32.6,78.4,0.0,74,30.04,SE,4.4,7.8,0.0,36.4,38.2,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,09:15,39.7,32.8,76.2,0.0,86,30.04,SE,3.1,4.9,0.0,36.5,38.2,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,09:30,40.0,33.2,76.4,0.0,57,30.03,SE,4.1,7.1,0.0,36.7,38.2,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,09:45,40.1,32.7,74.7,0.0,55,30.03,SE,2.8,4.9,0.0,36.9,38.2,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,10:00,40.5,32.6,73.2,0.0,85,30.02,S,3.7,6.7,0.0,37.0,38.2,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,10:15,41.2,33.2,72.8,0.0,120,30.02,S,4.3,7.8,0.0,37.1,38.2,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,10:30,42.2,33.7,71.7,0.0,178,30.02,S,4.7,9.6,0.0,37.2,38.2,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,10:45,43.5,34.3,69.8,0.0,188,30.02,S,6.4,10.7,0.0,37.4,38.2,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,11:00,43.4,34.5,70.4,0.0,139,30.02,S,8.4,12.4,0.0,37.7,38.2,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,11:15,43.1,34.6,71.8,0.0,116,30.02,S,6.8,10.3,0.0,38.1,38.2,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,11:30,42.9,34.9,73.1,0.0,149,30.01,S,4.6,7.4,0.0,38.4,38.3,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,11:45,43.9,35.9,73.2,0.0,147,30.0,S,3.9,6.0,0.0,38.7,38.3,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,12:00,45.1,36.1,70.6,0.0,112,30.0,S,6.6,12.8,0.0,39.1,38.3,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,12:15,45.6,36.2,69.6,0.0,98,29.99,S,7.9,11.7,0.0,39.4,38.3,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,12:30,45.9,36.3,69.1,0.0,141,29.98,S,7.0,11.7,0.0,39.6,38.3,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,12:45,46.1,36.8,69.7,0.0,155,29.98,S,6.2,9.6,0.0,39.8,38.4,8.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,13:00,46.7,37.5,70.1,0.0,215,29.98,S,6.8,9.9,0.0,40.1,38.4,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,13:15,47.5,38.2,69.9,0.0,168,29.97,S,5.5,7.8,0.0,40.3,38.4,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,13:30,47.7,38.4,69.9,0.0,259,29.97,S,5.9,9.2,0.0,40.7,38.5,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,13:45,49.9,39.0,65.9,0.0,309,29.97,S,7.0,12.8,0.0,41.0,38.5,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,14:00,50.6,39.0,64.3,0.0,267,29.97,S,8.1,11.7,0.0,41.5,38.5,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,14:15,50.4,38.7,63.9,0.0,227,29.97,S,8.4,12.4,0.0,42.1,38.6,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,14:30,51.0,38.7,62.6,0.0,206,29.97,S,6.4,8.9,0.0,42.5,38.6,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,14:45,50.8,37.7,60.5,0.0,173,29.97,S,6.5,9.2,0.0,42.8,38.7,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-15,15:00,50.6,38.4,62.9,0.0,143,29.97,S,4.4,7.1,0.0,43.1,38.8,8.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
