Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-15,15:15,69.5,52.4,54.4,0.0,132,30.09,W,2.3,3.9,0.0,74.6,68.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,15:30,68.7,51.6,54.3,0.0,111,30.08,NW,0.9,2.1,0.0,74.7,68.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,15:45,69.3,52.4,54.8,0.0,176,30.08,W,0.9,2.4,0.0,74.7,68.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,16:00,69.7,53.5,56.3,0.0,165,30.08,W,1.9,3.5,0.0,74.6,68.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,16:15,69.4,53.4,56.7,0.0,129,30.08,W,3.3,4.2,0.0,74.5,69.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,16:30,69.1,52.9,56.3,0.0,103,30.07,W,2.4,4.2,0.0,74.5,69.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,16:45,67.9,55.2,63.7,0.0,67,30.07,N ,0.4,2.4,0.0,74.4,69.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,17:00,66.6,58.1,74.0,0.0,74,30.07,NE,2.1,2.8,0.0,74.3,69.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,17:15,66.1,58.6,76.8,0.0,54,30.07,NE,2.5,3.1,0.0,74.1,69.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,17:30,64.6,58.4,80.1,0.0,34,30.07,NE,3.4,4.6,0.0,73.8,69.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,17:45,63.2,55.4,75.8,0.0,18,30.07,NE,4.3,5.7,0.0,73.5,69.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,18:00,61.3,51.9,71.2,0.0,7,30.07,NE,4.7,5.7,0.0,73.2,69.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,18:15,60.1,51.8,74.0,0.0,2,30.06,NE,4.5,5.7,0.0,72.8,69.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,18:30,59.1,51.3,75.0,0.0,1,30.06,NE,4.2,5.3,0.0,72.3,69.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,18:45,59.0,50.0,72.0,0.0,0,30.06,NE,4.1,5.3,0.0,71.8,69.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,19:00,58.1,49.5,73.1,0.0,0,30.07,NE,4.2,5.3,0.0,71.3,69.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,19:15,57.8,49.1,72.5,0.0,0,30.07,NE,4.9,6.0,0.0,70.8,69.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,19:30,57.8,48.2,70.1,0.0,0,30.07,NE,5.3,6.4,0.0,70.3,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,19:45,57.4,47.6,69.7,0.0,0,30.07,NE,4.7,6.0,0.0,69.9,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,20:00,56.9,47.3,69.9,0.0,0,30.07,NE,4.5,6.4,0.0,69.4,70.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,20:15,56.0,47.5,73.1,0.0,0,30.07,NE,4.2,5.7,0.0,69.0,70.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,20:30,55.2,48.0,76.5,0.0,0,30.07,NE,4.1,4.9,0.0,68.6,70.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,20:45,54.2,48.5,80.9,0.0,0,30.08,NE,3.8,4.6,0.0,68.2,70.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,21:00,53.1,48.7,84.9,0.0,0,30.09,NE,3.6,4.2,0.0,67.9,70.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,21:15,53.6,49.0,84.1,0.0,0,30.09,NE,4.6,5.3,0.0,67.5,70.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,21:30,54.4,48.9,81.5,0.0,0,30.09,NE,5.2,6.7,0.0,67.1,70.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,21:45,55.0,48.2,77.6,0.0,0,30.09,NE,6.0,7.4,0.0,66.8,70.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,22:00,54.9,48.4,78.7,0.0,0,30.08,NE,5.0,6.0,0.0,66.5,70.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,22:15,54.5,47.7,77.5,0.0,0,30.08,NE,4.8,6.0,0.0,66.2,70.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,22:30,54.0,46.3,75.0,0.0,0,30.08,NE,4.1,4.9,0.0,66.0,70.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,22:45,53.0,46.8,79.5,0.0,0,30.08,NE,4.8,5.7,0.0,65.7,70.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-15,23:00,52.1,47.3,83.5,0.0,0,30.08,NE,4.7,5.7,0.0,65.4,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,23:15,52.2,48.3,86.6,0.0,0,30.08,NE,4.8,5.7,0.0,65.2,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,23:30,52.7,48.6,85.7,0.0,0,30.08,NE,5.0,6.4,0.0,64.9,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,23:45,52.6,48.5,85.8,0.0,0,30.08,NE,5.1,6.0,0.0,64.7,69.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,24:00,52.6,48.7,86.7,0.0,0,30.08,NE,5.0,6.0,0.0,64.4,69.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,00:15,53.2,49.1,85.9,0.0,0,30.08,NE,5.5,6.7,0.0,64.2,69.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,00:30,53.4,49.4,86.4,0.0,0,30.08,NE,5.2,6.0,0.0,64.0,69.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,00:45,53.4,49.4,86.0,0.0,0,30.08,NE,5.2,6.0,0.0,63.9,69.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,01:00,53.4,48.5,83.4,0.0,0,30.08,NE,4.8,6.0,0.0,63.7,69.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,01:15,52.5,47.8,84.1,0.0,0,30.08,NE,4.4,5.7,0.0,63.6,69.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,01:30,52.0,46.4,81.2,0.0,0,30.08,NE,4.4,5.3,0.0,63.4,69.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,01:45,51.2,46.2,82.9,0.0,0,30.08,NE,4.3,5.3,0.0,63.3,69.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,02:00,51.2,46.8,84.8,0.0,0,30.07,NE,4.4,4.9,0.0,63.1,69.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,02:15,51.7,47.0,83.9,0.0,0,30.07,NE,4.4,5.3,0.0,62.9,69.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,02:30,51.6,47.0,84.1,0.0,0,30.07,NE,3.4,4.9,0.0,62.7,69.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,02:45,50.4,47.3,89.1,0.0,0,30.07,NE,4.2,4.9,0.03,62.5,69.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,03:00,50.9,47.7,88.5,0.0,0,30.07,NE,4.6,5.3,0.05,62.4,69.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,03:15,51.2,47.9,88.4,0.0,0,30.07,NE,4.4,5.3,0.06,62.2,69.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,03:30,51.3,47.6,87.1,0.0,0,30.07,NE,4.4,6.0,0.05,62.1,69.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,03:45,51.6,47.6,86.1,0.0,0,30.06,NE,4.3,5.7,0.02,61.9,69.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,04:00,51.2,47.1,85.8,0.0,0,30.06,NE,4.1,5.3,0.0,61.8,69.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,04:15,51.1,47.0,85.8,0.0,0,30.06,NE,4.3,4.9,0.0,61.7,68.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,04:30,51.0,47.0,86.0,0.0,0,30.06,NE,4.0,4.9,0.0,61.6,68.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,04:45,51.6,46.1,81.4,0.0,0,30.06,NE,4.1,5.3,0.0,61.5,68.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,05:00,51.4,45.8,81.0,0.0,0,30.06,NE,3.5,4.6,0.0,61.4,68.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,05:15,50.9,45.8,82.6,0.0,0,30.06,NE,3.9,5.7,0.0,61.3,68.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,05:30,50.7,46.5,85.6,0.0,1,30.06,NE,3.6,4.9,0.0,61.1,68.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,05:45,50.9,47.3,87.4,0.0,15,30.06,NE,3.4,5.3,0.0,61.0,68.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,06:00,52.2,48.0,85.6,0.0,21,30.07,NE,3.5,4.9,0.0,60.9,68.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,06:15,54.2,48.4,80.7,0.0,39,30.07,NE,1.8,3.5,0.0,60.9,68.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,06:30,56.7,48.3,73.3,0.0,57,30.07,E,2.1,3.9,0.0,60.9,68.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,06:45,58.6,48.2,68.0,0.0,57,30.07,SE,1.6,2.8,0.0,60.9,68.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,07:00,58.2,49.1,71.5,0.0,91,30.08,S,0.7,2.4,0.0,61.0,68.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,07:15,58.8,49.9,72.4,0.0,125,30.08,E,1.0,2.8,0.0,61.2,68.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,07:30,59.9,50.0,69.6,0.0,118,30.08,E,1.2,3.1,0.0,61.4,68.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,07:45,60.4,50.3,69.3,0.0,132,30.08,E,1.1,2.4,0.0,61.7,68.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,08:00,62.0,49.7,63.9,0.0,131,30.08,E,1.7,2.8,0.0,61.9,68.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,08:15,61.9,50.1,65.2,0.0,85,30.08,SE,0.3,2.1,0.0,62.3,67.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,08:30,61.1,51.0,69.4,0.0,119,30.08,S,1.7,2.4,0.0,62.5,67.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,08:45,61.0,52.1,72.5,0.0,150,30.08,S,2.7,3.9,0.0,62.8,67.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,09:00,60.7,52.4,74.0,0.0,162,30.08,S,2.2,3.5,0.0,63.0,67.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,09:15,61.2,51.9,71.2,0.0,221,30.08,SW,1.5,2.4,0.0,63.3,67.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,09:30,61.9,51.0,67.2,0.0,293,30.08,SW,1.8,3.5,0.0,63.6,67.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,09:45,62.5,50.0,63.6,0.0,337,30.08,S,2.9,3.9,0.0,63.9,67.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,10:00,63.1,51.3,65.3,0.0,335,30.08,SW,2.8,4.6,0.0,64.4,67.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,10:15,63.4,50.3,62.4,0.0,340,30.09,S,4.0,6.4,0.0,65.0,67.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,10:30,63.9,49.7,59.7,0.0,400,30.09,S,4.6,6.7,0.0,65.6,67.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,10:45,64.8,50.6,60.1,0.0,387,30.08,S,3.6,5.7,0.0,66.3,67.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,11:00,66.9,50.7,55.9,0.0,482,30.08,S,3.1,4.6,0.0,67.0,67.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,11:15,68.6,50.9,53.0,0.0,507,30.08,S,3.9,6.4,0.0,67.7,67.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,11:30,69.7,51.2,51.7,0.0,518,30.07,S,4.5,7.1,0.0,68.6,67.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,11:45,70.3,51.4,51.0,0.0,506,30.07,S,4.7,6.4,0.0,69.6,67.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,12:00,71.6,51.8,49.7,0.0,511,30.06,S,5.0,6.7,0.0,70.6,67.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,12:15,72.5,50.9,46.5,0.0,533,30.06,S,5.0,7.1,0.0,71.5,67.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,12:30,73.0,49.1,42.9,0.0,529,30.06,S,5.0,7.4,0.0,72.4,67.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,12:45,73.0,49.0,42.6,0.0,493,30.05,S,4.8,7.4,0.0,73.4,67.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,13:00,73.8,48.8,41.2,0.0,517,30.05,S,4.0,5.7,0.0,74.2,67.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,13:15,74.1,49.7,42.1,0.0,476,30.04,S,4.3,6.0,0.0,75.0,67.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,13:30,74.7,50.6,42.7,0.0,464,30.03,S,4.8,7.4,0.0,75.8,67.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,13:45,75.1,50.5,42.0,0.0,443,30.03,S,3.9,5.7,0.0,76.5,67.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,14:00,75.6,50.2,40.8,0.0,432,30.03,SW,4.0,6.4,0.0,77.1,67.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,14:15,75.7,49.6,39.8,0.0,403,30.03,S,3.9,6.0,0.0,77.7,67.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,14:30,75.8,50.5,41.1,0.0,372,30.02,S,3.8,6.0,0.0,78.2,67.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,14:45,76.4,50.0,39.5,0.0,359,30.01,S,2.6,4.2,0.0,78.6,68.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,15:00,76.4,49.3,38.4,0.0,321,30.01,S,3.1,4.9,0.0,79.0,68.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,15:15,76.3,50.2,39.9,0.0,266,30.01,S,2.9,4.2,0.0,79.3,68.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,15:30,75.5,50.8,41.9,0.0,173,30.01,S,2.9,4.2,0.0,79.5,68.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,15:45,75.3,52.4,44.8,0.0,230,30.01,S,3.0,4.2,0.0,79.6,68.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,16:00,75.2,51.6,43.6,0.0,193,30.01,S,2.6,3.9,0.0,79.6,68.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,16:15,75.2,51.5,43.6,0.0,149,30.0,S,2.1,3.5,0.0,79.5,68.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,16:30,75.1,52.3,45.0,0.0,138,30.0,S,1.7,2.8,0.0,79.4,68.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,16:45,74.6,53.0,46.9,0.0,107,30.0,S,1.3,2.4,0.0,79.2,68.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,17:00,72.6,58.1,60.4,0.0,72,30.0,NE,1.6,2.8,0.0,79.0,69.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,17:15,69.0,59.4,71.6,0.0,49,30.0,NE,2.7,3.5,0.0,78.7,69.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,17:30,67.3,59.0,74.8,0.0,33,29.99,NE,3.4,4.2,0.0,78.3,69.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,17:45,65.7,57.4,74.5,0.0,19,29.99,NE,4.6,6.0,0.0,77.9,69.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,18:00,63.8,53.6,69.3,0.0,10,29.99,NE,5.0,5.7,0.0,77.3,69.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,18:15,62.2,51.9,68.9,0.0,2,29.99,NE,4.7,6.0,0.0,76.8,69.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,18:30,61.0,51.1,69.7,0.0,1,29.98,NE,4.9,5.7,0.0,76.2,69.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,18:45,60.8,50.3,68.4,0.0,0,29.99,NE,5.1,6.0,0.0,75.5,69.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,19:00,60.4,49.8,68.0,0.0,0,29.99,NE,5.0,6.0,0.0,74.9,70.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,19:15,60.1,49.9,68.9,0.0,0,29.99,NE,5.1,6.0,0.0,74.2,70.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,19:30,59.5,49.8,70.1,0.0,0,30.0,NE,4.9,6.0,0.0,73.6,70.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,19:45,58.9,49.8,71.6,0.0,0,29.99,NE,5.4,6.4,0.0,73.1,70.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,20:00,58.6,49.4,71.4,0.0,0,30.0,NE,5.3,6.0,0.0,72.5,70.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,20:15,58.8,49.0,70.0,0.0,0,30.0,NE,5.0,5.7,0.0,72.0,70.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,20:30,58.5,49.0,70.4,0.0,0,30.0,NE,5.0,5.7,0.0,71.6,70.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,20:45,58.5,48.7,69.9,0.0,0,30.0,NE,5.2,6.0,0.0,71.1,70.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,21:00,58.0,48.7,70.9,0.0,0,30.0,NE,5.3,6.0,0.0,70.7,70.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,21:15,60.2,47.2,62.0,0.0,0,30.0,NE,4.5,6.0,0.0,70.3,70.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,21:30,62.1,46.0,55.5,0.0,0,30.0,NE,4.2,5.3,0.0,69.9,70.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,21:45,62.0,46.2,56.0,0.0,0,30.0,NE,4.1,5.7,0.0,69.5,70.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,22:00,62.3,45.9,55.0,0.0,0,30.0,NE,4.4,5.7,0.0,69.2,70.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,22:15,62.6,45.9,54.4,0.0,0,30.0,NE,4.5,6.0,0.0,68.9,70.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,22:30,60.2,47.0,61.7,0.0,0,30.0,NE,5.0,6.4,0.0,68.6,70.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
2020-09-16,22:45,58.0,46.9,66.4,0.0,0,30.0,NE,5.7,6.7,0.0,68.3,70.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:26.666238
