Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-26,03:15,35.2,35.3,35.1,99.5,0.0,E@2.1,3.9,36.7,38.5,20.2,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,03:30,35.3,35.3,35.2,99.5,0.0,E@3.1,4.9,36.7,38.5,20.2,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,03:45,35.1,35.1,35.0,99.5,0.0,E@2.8,4.9,36.7,38.5,20.2,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,04:00,34.9,34.9,34.7,99.5,0.0,NE@2.6,3.9,36.6,38.5,20.2,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,04:15,34.8,34.8,34.7,99.5,0.0,NE@2.5,3.5,36.6,38.5,20.2,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,04:30,34.8,34.8,34.7,99.5,0.0,NE@2.5,3.5,36.6,38.5,20.2,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,04:45,34.9,35.0,34.8,99.5,0.0,NE@2.3,3.5,36.5,38.5,20.2,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,05:00,34.9,34.9,34.7,99.5,0.0,E@1.7,3.1,36.5,38.5,20.2,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,05:15,34.9,35.0,34.8,99.5,0.0,E@3.0,4.9,36.5,38.5,20.2,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,05:30,34.9,34.9,34.8,99.5,0.0,E@3.5,5.3,36.4,38.5,20.2,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,05:45,34.8,34.9,34.7,99.5,0.0,E@3.2,5.3,36.4,38.5,20.2,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,06:00,34.9,34.9,34.8,99.5,0.0,E@2.8,4.2,36.4,38.4,20.2,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,06:15,34.8,34.9,34.7,99.5,0.0,NE@2.2,3.1,36.4,38.4,20.2,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,06:30,34.7,34.8,34.6,99.5,0.0,NE@2.3,3.1,36.3,38.4,20.2,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,06:45,34.7,34.8,34.6,99.5,0.0,E@3.6,7.1,36.3,38.4,20.1,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,07:00,34.8,34.9,34.7,99.5,0.0,E@4.0,7.1,36.3,38.4,20.1,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,07:15,34.8,34.9,34.7,99.5,0.0,E@3.4,5.7,36.2,38.4,20.1,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,07:30,34.7,34.7,34.5,99.5,0.0,E@3.8,8.5,36.2,38.4,20.1,0.0,0,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,07:45,34.6,34.7,34.4,99.4,0.0,E@5.1,7.8,36.2,38.4,20.1,0.0,2,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,08:00,34.7,34.8,34.5,99.4,0.0,E@4.1,7.4,36.1,38.4,20.1,0.0,7,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,08:15,34.8,34.9,34.6,99.4,0.0,E@4.1,6.4,36.1,38.4,20.1,0.0,20,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,08:30,35.3,35.3,35.1,99.4,0.0,E@5.5,10.7,36.0,38.3,20.1,0.0,45,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,08:45,35.8,35.9,35.6,99.3,0.0,E@4.7,7.8,36.0,38.3,20.1,0.0,32,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,09:00,35.9,36.0,35.8,99.3,0.0,E@4.0,6.7,36.1,38.3,20.1,0.0,32,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,09:15,36.2,36.2,36.0,99.3,0.0,E@4.2,6.4,36.1,38.3,20.1,0.0,50,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,09:30,36.3,36.3,36.1,99.3,0.0,E@4.9,8.2,36.2,38.3,20.1,0.0,56,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,09:45,36.4,36.5,36.2,99.3,0.0,E@4.5,7.4,36.3,38.3,20.1,0.0,47,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,10:00,36.4,36.5,36.2,99.3,0.0,E@4.5,7.4,36.4,38.3,20.1,0.0,38,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,10:15,36.5,36.6,36.4,99.3,0.0,SE@4.2,7.4,36.5,38.3,20.1,0.0,44,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,10:30,36.5,36.6,36.3,99.3,0.0,SE@3.9,6.7,36.6,38.2,20.1,0.0,41,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,10:45,36.5,36.6,36.3,99.3,0.0,SE@3.4,5.7,36.7,38.2,20.1,0.0,40,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,11:00,36.0,36.1,35.8,99.3,0.0,SE@3.2,5.7,36.8,38.2,20.1,0.0,45,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,11:15,35.8,35.8,35.7,99.4,0.01,E@3.6,5.3,36.8,38.2,20.1,0.0,88,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,11:30,35.6,35.6,35.5,99.5,0.06,E@3.7,6.4,36.9,38.2,20.2,0.0,60,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,11:45,35.7,35.8,35.6,99.5,0.08,E@3.5,6.0,37.0,38.2,20.1,0.0,61,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,12:00,35.4,35.4,35.3,99.5,0.09,E@4.4,7.1,37.1,38.2,20.1,0.0,94,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,12:15,35.4,35.5,35.3,99.5,0.11,SE@5.2,8.9,37.2,38.2,20.1,0.0,95,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,12:30,35.6,35.7,35.5,99.5,0.12,SE@4.7,7.1,37.3,38.2,20.1,0.0,105,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,12:45,35.4,35.4,35.3,99.5,0.12,SE@5.7,8.9,37.4,38.2,20.1,0.0,86,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,13:00,35.7,35.7,35.5,99.5,0.11,E@5.5,9.2,37.5,38.2,20.1,0.0,121,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,13:15,35.8,35.9,35.7,99.6,0.08,E@5.6,8.5,37.7,38.2,20.1,0.0,82,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,13:30,35.9,35.9,35.8,99.5,0.06,E@5.2,8.2,37.8,38.2,20.1,0.0,78,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,13:45,36.5,36.6,36.4,99.5,0.01,E@5.2,7.8,37.9,38.2,20.1,0.0,168,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,14:00,37.0,37.1,36.9,99.5,0.0,E@6.4,9.6,37.9,38.3,20.1,0.0,198,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,14:15,38.0,38.0,37.9,99.4,0.0,SE@6.1,9.6,38.1,38.3,20.1,0.0,247,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,14:30,37.7,37.7,37.6,99.4,0.0,SE@5.8,8.5,38.3,38.3,20.1,0.0,140,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,14:45,37.2,37.3,37.1,99.4,0.0,SE@5.2,8.2,38.6,38.3,20.1,0.0,89,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,15:00,36.9,37.0,36.8,99.5,0.0,E@4.5,7.1,38.8,38.3,20.1,0.0,32,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,15:15,36.9,36.9,36.7,99.5,0.0,E@5.0,8.2,38.9,38.3,20.1,0.0,63,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,15:30,36.9,36.9,36.7,99.5,0.0,E@4.8,7.8,38.9,38.3,20.1,0.0,32,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,15:45,36.6,36.7,36.5,99.5,0.0,E@4.4,6.0,38.8,38.3,20.1,0.0,16,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,16:00,36.3,36.4,36.2,99.5,0.0,E@3.5,5.3,38.7,38.4,20.1,0.0,7,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,16:15,36.0,36.0,35.8,99.5,0.0,E@3.7,4.9,38.6,38.4,20.1,0.0,4,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,16:30,35.6,35.7,35.5,99.5,0.0,NE@4.0,6.0,38.5,38.4,20.1,0.0,2,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,16:45,35.7,35.8,35.6,99.5,0.0,NE@3.6,4.9,38.4,38.4,20.1,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,17:00,36.0,36.1,35.9,99.5,0.0,E@2.8,4.6,38.2,38.4,20.1,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,17:15,36.0,36.0,35.9,99.5,0.0,SE@2.4,4.2,38.1,38.5,20.1,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,17:30,35.8,35.8,35.7,99.5,0.0,SE@1.7,4.9,38.0,38.5,20.1,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,17:45,35.7,35.7,35.6,99.6,0.0,E@1.6,2.8,37.9,38.5,20.1,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,18:00,35.5,35.6,35.4,99.6,0.0,E@2.4,4.2,37.8,38.5,20.1,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,18:15,35.3,35.3,35.2,99.6,0.05,E@2.8,4.2,37.8,38.5,20.1,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,18:30,35.1,35.2,35.0,99.6,0.06,E@2.6,3.9,37.7,38.5,20.1,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,18:45,35.0,35.1,34.9,99.6,0.07,NE@2.9,4.6,37.6,38.5,20.1,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,19:00,34.5,34.5,34.4,99.6,0.09,NE@2.5,3.5,37.5,38.5,20.1,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,19:15,34.0,34.0,33.9,99.6,0.09,NE@2.6,4.6,37.4,38.5,20.1,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,19:30,34.1,34.1,34.0,99.6,0.1,NE@2.5,3.5,37.2,38.5,20.1,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,19:45,34.1,34.2,34.0,99.6,0.1,NE@3.5,4.9,37.1,38.5,20.1,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,20:00,34.6,34.6,34.5,99.6,0.08,NE@3.1,5.3,37.0,38.5,20.1,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,20:15,34.5,34.5,34.4,99.6,0.07,E@1.9,3.1,37.0,38.5,20.1,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,20:30,34.4,34.4,34.3,99.6,0.06,E@1.6,3.5,36.9,38.5,20.1,0.0,0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,20:45,34.3,34.3,34.2,99.6,0.06,E@1.7,2.8,36.9,38.5,20.1,0.0,0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,21:00,34.3,34.3,34.2,99.6,0.06,E@2.3,3.1,36.8,38.5,20.0,0.0,0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,21:15,34.3,34.3,34.2,99.6,0.07,NE@1.7,3.1,36.8,38.5,20.0,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,21:30,34.2,34.2,34.1,99.6,0.08,N@1.8,3.1,36.8,38.5,20.0,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,21:45,33.1,33.1,33.0,99.6,0.1,NE@2.0,4.2,36.7,38.5,20.0,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,22:00,33.3,33.4,33.2,99.5,0.09,N@3.2,4.6,36.6,38.5,20.0,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,22:15,33.6,33.7,33.5,99.5,0.07,NE@3.4,4.9,36.5,38.5,20.0,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,22:30,33.9,34.0,33.8,99.5,0.06,NW@2.3,3.5,36.4,38.5,20.0,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,22:45,33.9,34.0,33.8,99.5,0.05,SW@1.3,3.5,36.4,38.5,20.0,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,23:00,34.0,34.0,33.9,99.5,0.06,SW@0.8,2.8,36.4,38.5,20.0,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,23:15,34.2,34.2,34.1,99.5,0.03,W@1.9,2.8,36.4,38.5,20.0,0.0,0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,23:30,34.3,34.3,34.2,99.5,0.06,W@1.7,2.4,36.3,38.5,20.0,0.0,0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,23:45,34.2,34.1,34.1,99.6,0.08,SW@1.4,2.8,36.3,38.4,20.0,0.0,0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-26,24:00,34.1,34.1,34.0,99.6,0.09,W@1.8,2.8,36.3,38.4,20.0,0.0,0,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-27,00:15,34.1,34.0,34.0,99.6,0.1,SW@1.4,2.8,36.3,38.4,20.0,0.0,0,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-27,00:30,34.0,34.0,33.9,99.6,0.11,W@2.2,3.5,36.3,38.4,20.0,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-27,00:45,33.6,33.6,33.5,99.6,0.12,W@0.9,2.4,36.3,38.4,20.0,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-27,01:00,32.7,32.7,32.6,99.6,0.12,NE@1.8,2.8,36.3,38.4,19.9,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-27,01:15,31.4,31.4,31.1,99.6,0.13,NE@1.8,3.1,36.2,38.4,19.9,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-27,01:30,31.1,31.0,30.7,99.6,0.13,N@1.9,3.9,36.1,38.4,19.9,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-27,01:45,30.7,30.7,30.3,99.6,0.14,N@2.9,3.9,36.0,38.4,19.9,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-27,02:00,31.2,31.3,30.8,99.6,0.14,N@3.2,4.6,35.9,38.4,19.9,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-27,02:15,32.1,32.1,32.0,99.6,0.14,N@2.0,3.9,35.8,38.3,19.9,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-27,02:30,32.9,33.0,32.8,99.6,0.14,NE@2.4,3.9,35.8,38.3,19.9,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-27,02:45,33.1,33.1,33.0,99.6,0.13,N@0.3,2.8,35.7,38.3,19.9,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-27,03:00,32.9,32.9,32.7,99.5,0.13,NW@0.1,1.7,35.7,38.3,19.9,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-27,03:15,32.0,31.9,31.8,99.6,0.13,NE@0.5,2.4,35.6,38.3,19.9,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-27,03:30,30.2,30.2,29.7,99.6,0.14,N@2.6,3.1,35.6,38.3,19.9,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-27,03:45,29.3,29.3,28.6,99.6,0.15,N@3.1,4.2,35.5,38.3,19.9,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-27,04:00,29.0,29.1,28.3,99.5,0.16,NE@2.7,4.9,35.5,38.2,19.9,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-27,04:15,28.6,28.8,27.9,99.5,0.16,NE@4.1,5.3,35.4,38.2,19.9,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-27,04:30,28.8,29.0,28.1,99.5,0.17,NE@3.7,5.3,35.4,38.2,19.9,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-27,04:45,29.4,29.5,28.8,99.6,0.17,N@1.4,3.1,35.4,38.2,19.9,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-27,05:00,29.2,29.2,28.6,99.6,0.16,N@1.3,4.2,35.3,38.2,19.9,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-27,05:15,30.7,30.7,30.3,99.6,0.16,N@2.6,3.9,35.3,38.2,19.9,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-27,05:30,30.0,30.0,29.4,99.6,0.16,N@2.8,4.6,35.2,38.1,19.9,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-27,05:45,30.6,30.7,30.2,99.6,0.16,NE@2.4,3.5,35.2,38.1,19.9,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-27,06:00,31.0,31.1,30.7,99.6,0.17,NE@2.9,3.5,35.2,38.1,19.9,0.0,0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-27,06:15,31.5,31.6,31.2,99.6,0.17,NE@1.3,3.1,35.1,38.1,19.9,0.0,0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-27,06:30,31.7,31.7,31.4,99.6,0.17,NE@0.7,2.4,35.1,38.0,19.9,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-27,06:45,31.9,31.9,31.7,99.6,0.17,N@0.0,0.0,35.1,38.0,19.9,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-27,07:00,31.4,31.3,31.1,99.6,0.17,N@1.2,2.4,35.1,38.0,19.9,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
2018-12-27,07:15,31.7,31.8,31.5,99.6,0.18,NE@1.5,2.8,35.1,38.0,19.9,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:23.365617
