Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-29,16:00,50.6,17.1,26.0,0.0,367,30.19,NW,10.6,17.5,0.0,58.1,49.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,16:15,50.3,14.8,24.0,0.0,357,30.19,NW,11.2,19.2,0.0,58.1,49.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,16:30,50.1,17.7,27.4,0.0,310,30.19,NW,10.3,18.2,0.0,57.9,49.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,16:45,49.4,17.8,28.2,0.0,266,30.19,NW,11.4,20.0,0.0,57.7,49.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,17:00,48.9,17.4,28.3,0.0,223,30.2,NW,10.6,18.2,0.0,57.5,49.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,17:15,48.0,17.6,29.3,0.0,179,30.2,NW,10.7,17.5,0.0,57.2,49.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,17:30,47.1,18.8,32.0,0.0,135,30.2,NW,10.3,16.4,0.0,56.9,49.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,17:45,45.9,17.5,31.7,0.0,96,30.2,NW,10.5,18.2,0.0,56.5,50.0,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,18:00,45.1,17.3,32.4,0.0,62,30.21,NW,9.9,15.7,0.0,56.1,50.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,18:15,44.1,17.1,33.4,0.0,21,30.22,NW,9.1,14.2,0.0,55.6,50.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,18:30,42.6,17.8,36.4,0.0,7,30.22,N,8.9,14.6,0.0,55.1,50.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,18:45,41.8,18.2,38.2,0.0,1,30.23,N,9.9,16.4,0.0,54.6,50.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,19:00,41.4,16.8,36.5,0.0,0,30.23,N,10.0,15.0,0.0,54.1,50.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,19:15,41.1,16.7,36.9,0.0,0,30.24,N,10.6,17.5,0.0,53.6,50.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,19:30,41.3,15.7,34.9,0.0,0,30.25,N,10.5,17.1,0.0,53.0,50.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,19:45,41.6,14.7,33.1,0.0,0,30.26,NW,10.4,17.1,0.0,52.6,50.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,20:00,41.1,15.1,34.3,0.0,0,30.26,NW,8.3,13.2,0.0,52.1,50.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,20:15,40.2,15.7,36.5,0.0,0,30.26,NW,5.8,9.9,0.0,51.7,50.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,20:30,39.3,16.0,38.3,0.0,0,30.26,NW,4.4,9.2,0.0,51.3,50.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,20:45,38.9,16.9,40.4,0.0,0,30.27,NW,4.5,7.4,0.0,50.9,50.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,21:00,38.8,17.5,41.7,0.0,0,30.27,NW,4.4,9.6,0.0,50.5,50.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,21:15,38.3,17.7,43.0,0.0,0,30.27,NW,4.0,7.8,0.0,50.1,50.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,21:30,37.0,17.9,45.4,0.0,0,30.28,NW,2.9,7.4,0.0,49.8,50.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,21:45,37.7,18.3,45.0,0.0,0,30.28,W,4.1,7.8,0.0,49.4,50.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,22:00,38.2,18.1,43.9,0.0,0,30.28,NW,5.8,9.9,0.0,49.0,50.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,22:15,37.9,17.8,43.8,0.0,0,30.27,NW,5.8,9.9,0.0,48.7,50.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,22:30,37.0,17.4,44.5,0.0,0,30.27,NW,3.8,6.4,0.0,48.4,50.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,22:45,35.6,16.8,45.8,0.0,0,30.28,N ,3.1,4.6,0.0,48.1,50.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-29,23:00,34.3,16.6,47.9,0.0,0,30.28,NE,2.6,5.3,0.0,47.8,50.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,23:30,35.4,16.1,44.9,0.0,0,30.29,N ,3.4,7.4,0.0,47.2,50.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,23:45,36.9,16.1,42.3,0.0,0,30.29,S,1.9,5.7,0.0,46.8,50.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,24:00,33.9,16.1,47.6,0.0,0,30.3,NE,1.6,3.5,0.0,46.5,50.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,00:15,30.5,15.0,52.8,0.0,0,30.3,NE,3.1,4.6,0.0,46.2,50.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,00:30,28.1,15.6,60.7,0.0,0,30.3,NE,4.3,4.9,0.0,45.8,50.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,00:45,27.3,16.9,66.4,0.0,0,30.3,NE,3.8,5.7,0.0,45.5,49.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,01:00,26.9,17.2,68.9,0.0,0,30.3,NE,3.7,5.7,0.0,45.2,49.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,01:15,25.9,16.1,68.6,0.0,0,30.3,NE,2.8,4.6,0.0,44.9,49.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,01:30,26.6,16.9,69.0,0.0,0,30.3,NE,4.9,6.4,0.0,44.6,49.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,01:45,26.2,16.8,69.8,0.0,0,30.3,NE,4.2,7.4,0.0,44.3,49.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,02:00,26.4,17.0,69.6,0.0,0,30.31,NE,5.7,7.1,0.0,44.0,49.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,02:15,26.2,17.3,71.2,0.0,0,30.31,NE,5.4,7.1,0.0,43.7,49.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,02:30,26.2,17.3,71.3,0.0,0,30.31,NE,5.5,7.1,0.0,43.5,49.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,02:45,26.8,16.8,67.7,0.0,0,30.32,NE,4.3,6.0,0.0,43.3,49.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,03:00,25.6,16.3,70.0,0.0,0,30.32,NE,4.5,6.4,0.0,43.0,49.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,03:15,25.6,14.4,64.9,0.0,0,30.33,NE,3.9,5.3,0.0,42.8,49.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,03:30,25.6,14.0,63.3,0.0,0,30.33,NE,4.2,4.9,0.0,42.6,49.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,03:45,25.3,15.0,67.2,0.0,0,30.33,NE,4.3,6.0,0.0,42.3,48.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,04:00,25.4,16.0,70.0,0.0,0,30.33,NE,5.1,6.7,0.0,42.1,48.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,04:15,24.8,15.8,71.4,0.0,0,30.34,NE,4.4,5.7,0.0,41.9,48.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,04:30,24.4,15.2,70.8,0.0,0,30.34,NE,3.3,6.0,0.0,41.7,48.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,04:45,23.8,13.7,68.3,0.0,0,30.35,NE,4.6,6.4,0.0,41.5,48.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,05:00,24.5,13.8,66.1,0.0,0,30.35,NE,5.4,6.7,0.0,41.3,48.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,05:15,24.2,14.8,70.4,0.0,0,30.35,NE,5.9,7.1,0.0,41.1,48.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,05:30,24.2,15.1,71.1,0.0,0,30.36,NE,5.7,7.1,0.0,40.9,48.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,05:45,25.2,15.0,67.6,0.0,3,30.36,NE,6.3,8.2,0.0,40.7,48.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,06:00,26.2,14.5,63.3,0.0,12,30.36,NE,5.6,7.4,0.0,40.5,48.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,06:15,25.6,15.4,67.6,0.0,32,30.36,NE,4.5,6.7,0.0,40.4,47.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,06:30,27.6,16.1,63.4,0.0,75,30.37,NE,4.3,5.3,0.0,40.2,47.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,06:45,30.3,17.2,58.6,0.0,113,30.37,NE,4.2,6.0,0.0,40.1,47.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,07:00,33.7,17.1,50.0,0.0,151,30.38,E,2.7,4.2,0.0,40.0,47.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,07:15,37.4,15.9,41.1,0.0,192,30.39,SE,2.2,4.2,0.0,40.0,47.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,07:30,38.0,16.1,40.5,0.0,235,30.39,S,2.2,4.2,0.0,40.1,47.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,07:45,37.5,18.6,46.0,0.0,279,30.4,S,3.3,4.9,0.0,40.2,47.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,08:00,37.3,20.5,50.3,0.0,319,30.4,SW,3.9,5.7,0.0,40.4,47.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,08:15,37.8,21.1,50.5,0.0,360,30.4,SW,3.9,5.7,0.0,40.8,47.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,08:30,38.4,21.7,50.6,0.0,400,30.4,SW,3.3,5.3,0.0,41.2,47.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,08:45,39.6,20.8,46.7,0.0,441,30.4,S,2.6,5.7,0.0,41.7,46.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,09:00,40.6,19.8,43.0,0.0,478,30.4,SW,3.3,6.4,0.0,42.2,46.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,09:15,41.6,19.3,40.4,0.0,513,30.41,SW,3.3,6.7,0.0,42.8,46.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,09:30,42.5,20.0,40.2,0.0,546,30.41,SW,4.1,6.7,0.0,43.4,46.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,09:45,43.0,20.9,40.9,0.0,575,30.41,SW,4.5,7.4,0.0,43.8,46.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,10:00,43.7,21.3,40.7,0.0,605,30.41,W,4.6,7.8,0.0,44.1,46.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,10:15,44.9,21.9,39.8,0.0,633,30.41,W,4.5,7.8,0.0,44.6,46.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,10:30,46.0,21.3,37.3,0.0,658,30.4,W,4.4,8.2,0.0,45.2,46.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,10:45,46.9,18.1,31.3,0.0,676,30.4,S,3.8,8.9,0.0,46.0,46.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,11:00,47.8,18.1,30.3,0.0,694,30.4,SW,5.1,11.7,0.0,46.8,46.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,11:15,47.8,16.7,28.6,0.0,712,30.4,SW,3.4,7.4,0.0,47.7,46.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,11:30,48.5,16.1,27.1,0.0,725,30.39,SW,5.1,9.6,0.0,48.7,46.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,11:45,49.0,17.2,27.8,0.0,731,30.39,W,5.0,9.6,0.0,49.7,46.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,12:00,49.9,17.5,27.2,0.0,736,30.39,W,4.1,8.5,0.0,50.7,46.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,12:15,50.3,16.1,25.3,0.0,740,30.39,S,5.0,9.9,0.0,51.7,46.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,12:30,49.7,15.3,25.0,0.0,738,30.38,S,5.7,11.4,0.0,52.6,46.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,12:45,50.5,16.4,25.5,0.0,733,30.38,SW,4.2,8.9,0.0,53.6,46.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,13:00,51.4,16.2,24.4,0.0,727,30.38,S,4.8,9.2,0.0,54.5,46.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,13:15,51.3,15.2,23.4,0.0,714,30.38,SW,5.8,9.9,0.0,55.3,46.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,13:30,52.1,14.1,21.6,0.0,701,30.38,S,6.2,12.8,0.0,56.1,47.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,13:45,52.2,14.1,21.6,0.0,682,30.37,S,4.4,8.9,0.0,56.9,47.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,14:00,52.4,15.3,22.5,0.0,658,30.37,SW,5.3,10.3,0.0,57.5,47.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,14:15,52.7,15.9,22.9,0.0,633,30.37,S,4.8,11.4,0.0,58.2,47.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,14:30,53.3,15.5,22.0,0.0,606,30.36,SW,4.3,9.9,0.0,58.7,47.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,14:45,53.1,15.0,21.7,0.0,577,30.36,S,4.2,7.1,0.0,59.2,47.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,15:00,53.3,15.4,22.0,0.0,546,30.36,S,6.8,12.4,0.0,59.7,47.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,15:15,53.7,16.3,22.5,0.0,513,30.36,SW,4.2,10.7,0.0,60.0,47.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,15:30,53.9,17.6,23.6,0.0,475,30.36,SW,5.6,9.6,0.0,60.3,48.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,15:45,54.2,17.6,23.5,0.0,439,30.36,S,5.3,10.7,0.0,60.5,48.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,16:00,53.9,18.7,24.7,0.0,397,30.36,SW,5.0,9.2,0.0,60.6,48.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,16:15,54.5,19.3,24.9,0.0,356,30.36,SW,3.8,8.2,0.0,60.7,48.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,16:30,54.1,20.5,26.5,0.0,311,30.36,S,6.3,10.3,0.0,60.7,48.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,16:45,54.1,20.8,26.9,0.0,266,30.36,S,4.7,7.4,0.0,60.6,48.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,17:00,54.4,22.1,28.1,0.0,222,30.36,S,4.0,7.1,0.0,60.4,49.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,17:15,54.1,22.6,29.1,0.0,179,30.35,S,4.7,7.4,0.0,60.2,49.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,17:30,53.7,23.8,31.1,0.0,137,30.36,S,5.4,9.2,0.0,59.9,49.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,17:45,53.0,24.2,32.4,0.0,99,30.36,S,5.5,8.9,0.0,59.5,49.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,18:00,52.0,23.6,32.7,0.0,61,30.36,S,5.9,8.9,0.0,59.1,49.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,18:15,50.6,23.2,33.8,0.0,29,30.36,S,4.9,7.4,0.0,58.6,49.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,18:30,48.9,23.2,36.2,0.0,9,30.36,SE,2.7,4.6,0.0,58.1,50.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,18:45,45.4,23.3,41.3,0.0,2,30.36,E,4.0,5.3,0.0,57.5,50.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,19:00,44.1,23.0,43.1,0.0,0,30.36,NE,4.3,6.0,0.0,56.9,50.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,19:15,43.4,22.7,43.5,0.0,0,30.37,NE,5.0,6.4,0.0,56.2,50.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,19:30,43.2,22.3,43.0,0.0,0,30.37,NE,5.2,6.7,0.0,55.6,50.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,19:45,42.9,22.1,43.2,0.0,0,30.37,NE,6.3,8.2,0.0,55.0,50.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,20:00,42.6,22.0,43.7,0.0,0,30.37,NE,7.2,8.9,0.0,54.4,50.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,20:15,44.5,21.9,40.4,0.0,0,30.38,NE,7.2,9.9,0.0,53.9,50.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,20:30,44.1,21.9,40.9,0.0,0,30.38,NE,7.4,11.0,0.0,53.4,50.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,20:45,43.9,21.8,41.1,0.0,0,30.38,NE,7.3,9.2,0.0,53.0,50.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,21:00,43.7,21.8,41.5,0.0,0,30.39,NE,6.9,9.2,0.0,52.6,50.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,21:15,43.6,21.8,41.6,0.0,0,30.39,NE,6.8,8.9,0.0,52.2,50.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,21:30,43.4,21.8,42.0,0.0,0,30.39,NE,6.8,8.5,0.0,51.8,50.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,21:45,42.8,21.9,43.1,0.0,0,30.4,NE,6.4,7.8,0.0,51.5,50.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,22:00,42.8,22.0,43.2,0.0,0,30.4,NE,6.5,8.2,0.0,51.2,50.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,22:15,42.4,21.9,43.8,0.0,0,30.4,NE,6.9,8.9,0.0,50.9,50.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,22:30,41.8,22.0,44.9,0.0,0,30.4,NE,7.2,9.2,0.0,50.6,50.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-30,22:45,42.2,21.7,43.7,0.0,0,30.4,NE,6.6,8.9,0.0,50.3,50.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-31,23:30,41.8,20.9,42.8,0.0,0,30.41,NE,6.3,7.8,0.0,49.6,50.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-31,23:45,41.7,20.6,42.6,0.0,0,30.42,NE,6.1,7.8,0.0,49.3,50.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-31,24:00,41.0,20.6,43.7,0.0,0,30.42,NE,6.4,7.4,0.0,49.1,50.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
2021-03-31,00:15,40.5,20.5,44.3,0.0,0,30.42,NE,6.4,8.2,0.0,48.9,50.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:46.775245
