Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-19,06:00,54.4,54.6,47.7,77.9,0.0,NE@4.3,5.3,70.4,75.1,24.3,0.0,2,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,06:15,54.9,55.1,48.7,79.3,0.0,NE@4.0,4.9,70.1,75.0,24.3,0.0,6,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,06:30,55.9,56.0,49.2,78.3,0.0,NE@4.1,5.3,69.9,74.9,24.3,0.0,16,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,06:45,57.5,57.6,49.4,74.2,0.0,NE@3.3,4.9,69.7,74.7,24.3,0.0,33,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,07:00,60.2,60.2,51.1,71.8,0.0,NE@1.8,3.1,69.5,74.6,24.3,0.0,57,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,07:15,62.0,62.1,52.0,69.7,0.0,E@2.2,3.5,69.4,74.5,24.3,0.0,80,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,07:30,62.9,63.1,52.6,69.1,0.0,NE@2.3,3.9,69.4,74.4,24.3,0.0,100,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,07:45,64.1,64.1,53.0,67.2,0.0,NE@2.0,6.0,69.4,74.3,24.2,0.0,129,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,08:00,65.7,65.9,53.7,65.0,0.0,NE@0.6,3.1,69.6,74.1,24.1,0.0,162,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,08:15,67.6,67.7,53.2,59.7,0.0,SE@0.6,3.5,69.8,74.0,24.1,0.0,199,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,08:30,67.8,67.8,52.4,57.8,0.0,SE@1.7,3.5,70.0,73.9,24.1,0.0,229,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,08:45,68.9,68.9,52.7,56.1,0.0,SE@1.4,4.6,70.4,73.8,24.1,0.0,270,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,09:00,69.2,69.1,52.7,55.7,0.0,S@2.8,4.6,70.8,73.7,24.1,0.0,303,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,09:15,69.1,69.0,54.3,59.1,0.0,S@4.2,6.0,71.3,73.5,24.1,0.0,341,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,09:30,68.8,68.6,53.7,58.4,0.0,S@4.6,6.4,71.8,73.5,24.0,0.0,377,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,09:45,69.7,69.6,53.5,56.3,0.0,S@2.8,4.9,72.4,73.4,24.0,0.0,410,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,10:00,70.4,70.2,54.7,57.6,0.0,S@2.5,5.3,73.0,73.3,24.0,0.0,441,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,10:15,71.0,70.8,54.7,56.4,0.0,S@3.2,4.9,73.6,73.2,24.0,0.0,475,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,10:30,71.9,71.6,53.7,52.6,0.0,S@3.0,4.9,74.3,73.2,24.1,0.0,506,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,10:45,72.9,72.7,54.3,51.9,0.0,S@2.9,5.7,74.9,73.1,24.0,0.0,529,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,11:00,73.7,73.5,54.6,51.2,0.0,S@3.3,5.3,75.5,73.1,24.0,0.0,551,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,11:15,74.9,74.7,54.8,49.5,0.0,S@2.9,5.3,76.0,73.1,24.0,0.0,579,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,11:30,76.2,76.0,54.2,46.3,0.0,S@2.5,4.6,76.6,73.1,24.0,0.0,587,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,11:45,76.9,76.7,53.2,43.6,0.0,S@4.0,5.7,77.4,73.1,24.0,0.0,603,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,12:00,77.5,77.3,55.2,46.1,0.0,S@4.6,6.7,78.3,73.1,24.0,0.0,596,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,12:15,78.5,78.1,54.7,43.9,0.0,S@3.2,5.3,79.2,73.2,24.0,0.0,597,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,12:30,80.0,79.7,52.2,38.0,0.0,S@3.0,4.9,80.1,73.2,24.0,0.0,602,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,12:45,81.6,81.3,49.0,32.0,0.0,S@1.6,3.9,80.9,73.3,23.9,0.0,599,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,13:00,82.3,81.9,50.5,33.2,0.0,S@2.8,4.9,81.7,73.3,23.9,0.0,594,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,13:15,83.1,82.6,53.2,35.7,0.0,SW@3.6,6.0,82.5,73.4,23.9,0.0,599,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,13:30,83.7,83.2,52.0,33.5,0.0,SW@4.4,6.7,83.2,73.5,23.9,0.0,576,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,13:45,83.4,82.9,52.6,34.6,0.0,SW@5.2,6.7,83.9,73.6,23.9,0.0,562,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,14:00,83.4,83.0,54.1,36.5,0.0,SW@4.9,7.4,84.5,73.7,23.9,0.0,546,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,14:15,83.9,83.5,53.4,35.1,0.0,SW@4.6,7.4,84.9,73.8,23.9,0.0,519,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,14:30,84.2,83.8,50.4,31.2,0.0,S@4.3,6.0,85.4,74.0,23.9,0.0,485,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,14:45,84.4,84.1,50.1,30.6,0.0,S@4.3,6.0,85.7,74.1,23.9,0.0,456,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,15:00,84.5,84.2,52.5,33.2,0.0,S@4.2,5.7,86.0,74.2,23.9,0.0,425,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,15:15,84.6,84.2,54.2,35.3,0.0,S@3.9,5.3,86.2,74.4,23.9,0.0,409,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,15:30,84.9,84.5,54.6,35.4,0.0,S@3.9,4.9,86.3,74.5,23.9,0.0,387,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,15:45,84.7,84.4,57.1,39.0,0.0,S@3.9,5.7,86.4,74.7,23.9,0.0,367,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,16:00,84.6,84.4,56.8,38.7,0.0,S@4.2,6.4,86.5,74.8,23.9,0.0,339,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,16:15,85.5,85.2,54.9,35.3,0.0,E@1.9,5.7,86.5,75.0,23.9,0.0,316,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,16:30,86.5,86.2,40.5,19.8,0.0,N@6.5,12.4,86.4,75.1,23.8,0.0,286,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,16:45,85.3,85.1,52.8,32.8,0.0,W@2.6,4.9,86.3,75.2,23.8,0.0,266,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,17:00,85.5,85.3,52.9,32.6,0.0,SW@2.0,5.7,86.0,75.4,23.8,0.0,245,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,17:15,84.8,84.7,49.2,29.1,0.0,NW@3.5,7.8,85.8,75.5,23.8,0.0,217,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,17:30,85.1,85.0,40.1,20.4,0.0,N@5.2,9.2,85.6,75.6,23.8,0.0,191,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,17:45,85.2,85.0,36.3,17.5,0.0,N@8.8,12.8,85.3,75.8,23.8,0.0,167,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,18:00,84.7,84.6,36.1,17.6,0.0,N@8.7,13.2,84.9,75.9,23.8,0.0,142,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,18:15,84.4,84.3,35.0,17.1,0.0,N@7.7,13.2,84.4,76.0,23.8,0.0,119,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,18:30,84.0,83.9,34.0,16.6,0.0,N@9.1,15.3,83.9,76.1,23.8,0.0,94,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,18:45,83.5,83.4,34.2,17.0,0.0,NE@9.6,15.3,83.4,76.2,23.8,0.0,71,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,19:00,83.3,83.2,34.2,17.2,0.0,NE@11.4,19.2,82.9,76.3,23.8,0.0,53,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,19:15,82.4,82.4,35.0,18.2,0.0,N@11.0,17.5,82.4,76.3,23.8,0.0,38,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,19:30,81.5,81.5,35.8,19.4,0.0,N@11.3,16.4,81.9,76.4,23.7,0.0,24,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,19:45,80.6,80.6,35.4,19.6,0.0,N@10.0,13.9,81.5,76.5,23.7,0.0,15,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,20:00,80.4,80.5,35.2,19.6,0.0,N@10.2,16.0,81.0,76.5,23.7,0.0,6,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,20:15,79.7,79.8,35.2,20.0,0.0,N@8.0,12.4,80.5,76.5,23.7,0.0,2,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,20:30,79.7,79.7,34.8,19.7,0.0,N@7.5,11.7,80.1,76.6,23.7,0.0,1,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,20:45,79.6,79.6,33.9,19.2,0.0,N@7.7,11.7,79.6,76.6,23.7,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,21:00,81.1,81.2,32.5,17.2,0.0,N@9.5,17.5,79.2,76.6,23.7,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,21:15,79.7,79.7,32.9,18.3,0.0,N@6.3,10.7,78.9,76.6,23.7,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,21:30,80.2,80.2,32.4,17.6,0.0,N@8.6,17.1,78.5,76.5,23.7,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,21:45,80.7,80.8,31.4,16.6,0.0,N@11.8,16.7,78.2,76.5,23.7,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,22:00,80.7,80.7,30.7,16.2,0.0,N@11.9,17.1,78.0,76.5,23.7,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,22:15,80.7,80.7,30.2,15.9,0.0,N@11.8,17.1,77.7,76.5,23.7,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,22:30,80.6,80.6,30.3,16.0,0.0,N@10.6,16.4,77.6,76.4,23.7,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,22:45,79.6,79.5,32.3,17.9,0.0,SW@5.5,11.4,77.4,76.4,23.7,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,23:00,76.6,76.6,35.8,22.8,0.0,W@6.1,13.2,77.3,76.3,23.7,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,23:15,79.0,79.0,32.9,18.8,0.0,SW@7.2,13.9,77.1,76.3,23.6,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,23:30,81.1,81.1,30.9,16.1,0.0,SW@7.9,16.7,76.9,76.2,23.6,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,23:45,80.1,80.0,33.8,18.7,0.0,SW@4.0,8.2,76.7,76.1,23.6,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,24:00,74.0,74.0,37.9,26.9,0.0,NW@2.4,5.3,76.5,76.1,23.5,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,00:15,71.5,71.5,39.1,30.7,0.0,NE@1.2,4.6,76.3,76.0,23.5,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,00:30,72.0,71.9,38.1,29.0,0.0,SE@3.5,6.4,76.0,76.0,23.5,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,00:45,70.3,70.3,39.7,32.7,0.0,NE@2.2,3.9,75.6,75.9,23.5,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,01:00,65.8,65.7,40.9,40.2,0.0,NE@4.3,5.7,75.3,75.9,23.5,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,01:15,65.5,65.7,38.9,37.4,0.0,NE@5.2,6.4,74.9,75.8,23.5,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,01:30,66.0,66.3,37.3,34.5,0.0,NE@5.5,7.1,74.6,75.7,23.4,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,01:45,69.3,69.5,37.5,31.1,0.0,NE@4.0,6.0,74.2,75.7,23.4,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,02:00,66.3,66.2,39.9,38.0,0.0,NE@2.7,5.3,73.9,75.6,23.4,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,02:15,73.0,72.8,37.2,27.1,0.0,SW@4.5,9.6,73.7,75.5,23.5,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,02:30,70.9,71.0,39.4,31.8,0.0,SW@4.9,7.8,73.4,75.5,23.4,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,02:45,79.3,79.2,34.2,19.5,0.0,N@7.1,13.9,73.2,75.4,23.4,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,03:00,79.9,79.9,34.0,19.0,0.0,N@6.2,15.3,73.0,75.3,23.4,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,03:15,76.3,76.2,37.6,24.6,0.0,SW@7.3,15.7,73.0,75.2,23.4,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,03:30,78.0,78.0,35.6,21.6,0.0,W@8.2,19.2,73.0,75.1,23.4,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,03:45,74.2,74.2,38.3,27.1,0.0,NW@4.1,6.7,73.0,75.0,23.4,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,04:00,72.3,72.3,39.4,30.3,0.0,NW@7.3,15.7,72.9,74.9,23.4,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,04:15,71.9,72.0,40.1,31.5,0.0,NW@7.0,14.6,72.8,74.8,23.4,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,04:30,70.8,70.8,40.1,32.8,0.0,W@3.3,9.9,72.7,74.8,23.3,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,04:45,71.0,71.0,40.3,32.8,0.0,W@4.3,8.5,72.6,74.7,23.3,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,05:00,73.9,73.7,38.1,27.3,0.0,W@4.0,9.9,72.4,74.6,23.2,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,05:15,73.9,73.7,38.0,27.2,0.0,W@3.8,8.9,72.3,74.5,23.2,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,05:30,76.1,76.1,36.1,23.4,0.0,N@4.1,7.8,72.1,74.4,23.2,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,05:45,75.9,75.9,36.7,24.1,0.0,NW@4.6,11.4,72.0,74.4,23.2,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,06:00,72.7,72.7,39.4,29.8,0.0,W@4.2,9.6,71.9,74.3,23.2,0.0,1,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,06:15,71.0,71.0,40.5,33.0,0.0,NW@3.2,5.7,71.8,74.2,23.2,0.0,2,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,06:30,70.7,70.6,40.4,33.2,0.0,NW@3.6,7.1,71.7,74.1,23.2,0.0,4,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,06:45,70.7,70.8,40.9,33.8,0.0,NW@3.9,7.4,71.6,74.1,23.2,0.0,14,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,07:00,69.7,69.7,42.3,37.0,0.0,NW@4.1,9.6,71.4,74.0,23.2,0.0,25,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,07:15,70.5,70.5,41.9,35.3,0.0,W@4.7,10.3,71.3,73.9,23.2,0.0,38,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,07:30,70.1,70.0,43.2,37.8,0.0,SW@5.7,11.4,71.2,73.9,23.2,0.0,53,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,07:45,68.4,68.4,44.3,41.8,0.0,S@4.7,9.2,71.2,73.8,23.2,0.0,70,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,08:00,67.7,67.6,45.9,45.4,0.0,SW@4.2,7.8,71.2,73.7,23.2,0.0,89,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,08:15,66.3,66.3,48.4,52.3,0.0,SW@2.3,6.7,71.2,73.6,23.1,0.0,111,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,08:30,67.2,67.2,48.6,51.2,0.0,SW@3.5,7.8,71.2,73.6,23.1,0.0,141,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,08:45,66.8,66.7,50.7,56.2,0.0,S@3.9,8.2,71.3,73.5,23.1,0.0,189,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,09:00,69.1,69.1,48.8,48.2,0.0,SW@6.6,12.4,71.5,73.4,23.1,0.0,222,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,09:15,76.0,75.9,38.5,25.8,0.0,N@7.9,14.2,71.7,73.4,23.1,0.0,239,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,09:30,77.9,77.8,36.3,22.2,0.0,N@7.4,15.7,71.9,73.3,23.1,0.0,273,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,09:45,78.6,78.4,36.0,21.4,0.0,N@8.6,14.2,72.3,73.2,23.1,0.0,320,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,10:00,79.6,79.4,36.4,21.1,0.0,N@8.7,17.8,72.6,73.1,23.0,0.0,394,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,10:15,79.9,79.7,36.2,20.8,0.0,N@12.1,20.0,73.1,73.1,23.0,0.0,454,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,10:30,80.0,79.8,36.6,21.0,0.0,N@10.2,19.2,73.5,73.0,23.0,0.0,455,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,10:45,80.4,80.2,37.2,21.2,0.0,N@9.6,17.1,74.0,73.0,23.0,0.0,480,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,11:00,81.6,81.3,37.7,20.8,0.0,N@9.1,15.7,74.5,73.0,23.0,0.0,530,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,11:15,81.9,81.5,37.7,20.6,0.0,NE@11.5,19.6,74.9,72.9,23.0,0.0,556,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,11:30,81.8,81.4,38.3,21.2,0.0,NE@12.9,20.0,75.4,72.9,23.0,0.0,553,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-20,11:45,81.9,81.5,38.7,21.5,0.0,N@13.9,19.6,76.0,72.9,23.0,0.0,557,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
