Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-11,07:30,60.4,30.2,31.7,0.0,325,29.78,NE,26.1,37.9,0.0,63.3,64.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,07:45,61.1,30.7,31.5,0.0,446,29.79,NE,22.5,34.6,0.0,63.4,64.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,08:00,61.9,30.6,30.5,0.0,465,29.79,NE,22.2,34.6,0.0,63.6,64.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,08:15,62.5,30.3,29.5,0.0,486,29.8,N ,19.6,40.4,0.0,63.8,64.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,08:30,62.7,30.8,29.9,0.0,484,29.8,NE,19.1,30.3,0.0,64.1,64.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,08:45,63.8,31.3,29.4,0.0,484,29.8,NE,17.8,30.3,0.0,64.5,64.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,09:00,64.1,30.9,28.6,0.0,571,29.79,NE,19.2,30.3,0.0,64.9,64.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,09:15,64.6,31.2,28.4,0.0,534,29.79,NE,19.1,32.8,0.0,65.3,64.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,09:30,64.8,31.0,28.1,0.0,575,29.78,NE,20.6,31.4,0.0,65.7,64.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,09:45,65.9,31.3,27.4,0.0,659,29.78,NE,21.8,33.6,0.0,66.1,64.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,10:00,66.2,30.9,26.6,0.0,624,29.78,NE,20.4,31.4,0.0,66.4,64.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,10:15,66.4,30.7,26.2,0.0,551,29.78,N ,19.6,32.5,0.0,66.8,64.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,10:30,67.5,31.0,25.5,0.0,659,29.79,NE,17.7,30.0,0.0,67.1,64.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,10:45,68.3,31.0,24.8,0.0,656,29.79,NE,16.2,26.8,0.0,67.4,64.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,11:00,69.9,31.5,24.0,0.0,778,29.78,N ,15.6,27.5,0.0,67.8,64.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,11:15,70.0,31.6,24.0,0.0,817,29.78,NE,17.4,27.1,0.0,68.4,64.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,11:30,70.4,31.2,23.4,0.0,654,29.78,NE,17.4,22.8,0.0,69.1,64.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,11:45,70.1,31.8,24.1,0.0,600,29.77,NE,17.3,22.8,0.0,69.7,64.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,12:00,70.1,31.8,24.1,0.0,508,29.77,NE,15.6,21.8,0.0,70.2,64.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,12:15,71.3,32.3,23.7,0.0,716,29.76,NE,14.7,25.0,0.0,70.6,64.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,12:30,71.0,31.8,23.4,0.0,572,29.76,NE,15.9,21.8,0.0,70.9,64.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,12:45,70.5,31.9,23.9,0.0,467,29.75,NE,14.7,22.1,0.0,71.3,64.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,13:00,71.3,31.2,22.7,0.0,506,29.74,NE,14.7,21.0,0.0,71.6,64.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,13:15,70.6,31.4,23.3,0.0,448,29.74,NE,14.2,19.2,0.0,71.8,64.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,13:30,71.2,31.8,23.2,0.0,397,29.74,NE,13.4,18.9,0.0,71.9,64.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,13:45,71.7,31.7,22.8,0.0,550,29.73,NE,14.1,21.0,0.0,72.0,64.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,14:00,73.2,32.4,22.3,0.0,598,29.73,N ,13.0,20.3,0.0,72.1,64.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,14:15,71.9,32.1,23.0,0.0,323,29.72,NE,11.8,17.5,0.0,72.3,64.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,14:30,72.2,33.0,23.6,0.0,371,29.72,NE,11.4,16.4,0.0,72.5,64.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,14:45,71.7,32.5,23.5,0.0,187,29.71,NE,11.3,17.8,0.0,72.6,64.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,15:00,71.4,33.2,24.4,0.0,188,29.7,NE,10.2,17.8,0.0,72.6,64.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,15:15,71.7,32.3,23.3,0.0,227,29.7,NE,10.4,17.8,0.0,72.4,65.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,15:30,72.2,32.8,23.4,0.0,275,29.7,NE,10.8,16.7,0.0,72.2,65.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,15:45,72.5,32.8,23.1,0.0,294,29.69,NE,9.6,14.2,0.0,72.1,65.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,16:00,74.0,32.2,21.5,0.0,494,29.69,NE,9.6,13.5,0.0,72.0,65.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,16:15,73.4,32.5,22.2,0.0,363,29.68,N ,11.2,16.0,0.0,72.0,65.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,16:30,74.3,33.1,22.1,0.0,457,29.67,N ,12.2,21.4,0.0,72.2,65.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,16:45,72.6,32.9,23.1,0.0,196,29.67,N ,12.2,18.5,0.0,72.5,65.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,17:00,71.9,33.2,24.0,0.0,180,29.67,N ,10.4,17.1,0.0,72.6,65.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,17:15,72.3,33.3,23.8,0.0,232,29.67,N ,10.1,15.3,0.0,72.6,65.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,17:30,71.8,33.6,24.4,0.0,167,29.66,N ,10.2,14.2,0.0,72.5,65.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,17:45,71.8,33.3,24.3,0.0,207,29.66,N ,12.5,18.9,0.0,72.3,65.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,18:00,71.2,33.9,25.3,0.0,166,29.65,N ,12.8,19.2,0.0,72.1,65.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,18:15,70.4,33.9,26.0,0.0,108,29.65,N ,13.0,21.0,0.0,71.9,65.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,18:30,69.2,34.1,27.2,0.0,49,29.64,N ,11.9,18.5,0.0,71.7,65.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,18:45,68.1,34.6,28.8,0.0,31,29.64,N ,12.0,18.2,0.0,71.3,65.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,19:00,67.8,34.8,29.5,0.0,29,29.64,N ,11.6,18.9,0.0,71.0,66.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,19:15,67.4,34.8,29.8,0.0,12,29.64,NE,10.0,18.5,0.0,70.5,66.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,19:30,67.2,34.1,29.2,0.0,2,29.64,NE,10.9,17.1,0.0,70.1,66.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,19:45,67.2,33.9,29.0,0.0,1,29.64,N ,11.3,16.7,0.0,69.7,66.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,20:00,67.3,33.6,28.6,0.0,0,29.65,NE,10.3,17.5,0.0,69.4,66.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,20:15,66.7,34.2,29.8,0.0,0,29.65,N ,8.8,14.2,0.0,69.0,66.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,20:30,66.9,34.2,29.7,0.0,0,29.65,N ,10.6,17.8,0.0,68.8,66.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,20:45,66.2,34.9,31.2,0.0,0,29.65,N ,11.1,16.0,0.0,68.5,66.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,21:00,65.8,35.9,33.0,0.0,0,29.65,NE,10.6,15.3,0.0,68.2,66.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,21:15,65.6,36.1,33.4,0.0,0,29.65,N ,9.8,14.2,0.0,68.0,66.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,21:30,65.6,35.8,33.1,0.0,0,29.65,NE,8.6,13.2,0.0,67.8,66.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,21:45,64.4,36.5,35.4,0.0,0,29.64,N ,5.8,10.7,0.0,67.6,66.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,22:00,63.9,36.6,36.3,0.0,0,29.65,W,3.9,6.7,0.0,67.4,66.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,22:15,63.2,36.4,36.8,0.0,0,29.65,W,3.6,6.0,0.0,67.1,66.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,22:30,62.5,36.6,37.9,0.0,0,29.65,W,1.8,4.9,0.0,66.8,66.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,22:45,58.8,38.5,46.7,0.0,0,29.65,N ,2.6,5.7,0.0,66.5,66.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-11,23:00,60.5,37.5,42.3,0.0,0,29.66,W,2.2,4.6,0.0,66.2,66.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,23:15,57.9,37.7,46.8,0.0,0,29.66,NE,1.8,4.9,0.0,65.9,66.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,23:30,56.8,39.4,52.1,0.0,0,29.65,NE,1.7,2.8,0.0,65.5,65.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,23:45,58.2,39.4,49.4,0.0,0,29.66,SW,4.4,6.4,0.0,65.2,65.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,24:00,58.4,39.5,49.4,0.0,0,29.66,W,3.0,5.3,0.0,64.9,65.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,00:15,58.5,38.3,46.9,0.0,0,29.66,NW,3.6,5.7,0.0,64.6,65.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,00:30,57.8,38.3,48.1,0.0,0,29.66,NE,3.1,4.9,0.0,64.4,65.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,00:45,56.9,38.6,50.1,0.0,0,29.65,NE,5.7,9.2,0.0,64.1,65.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,01:00,56.7,38.6,50.6,0.0,0,29.65,NE,5.8,10.3,0.0,63.9,65.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,01:15,57.0,39.1,51.2,0.0,0,29.66,SW,4.0,7.8,0.0,63.8,65.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,01:30,58.2,39.9,50.4,0.0,0,29.66,W,3.2,4.9,0.0,63.6,65.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,01:45,57.7,40.5,52.6,0.0,0,29.66,N ,3.1,4.2,0.0,63.4,65.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,02:00,56.3,41.1,56.5,0.0,0,29.66,N ,1.9,4.2,0.0,63.2,65.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,02:15,54.9,42.2,61.9,0.0,0,29.66,N ,0.0,0.0,0.0,63.1,65.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,02:30,54.1,41.7,62.8,0.0,0,29.67,NE,1.5,4.2,0.0,62.9,65.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,02:45,54.5,42.4,63.4,0.0,0,29.67,NE,3.1,4.6,0.0,62.8,65.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,03:00,54.7,41.5,61.0,0.0,0,29.68,E,2.5,3.5,0.0,62.6,65.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,03:15,54.5,41.5,61.3,0.0,0,29.67,NE,3.3,4.6,0.0,62.4,65.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,03:30,54.6,40.7,59.4,0.0,0,29.67,NE,2.8,4.9,0.0,62.3,65.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,03:45,54.4,41.4,61.4,0.0,0,29.67,N ,3.3,3.9,0.0,62.2,65.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,04:00,54.3,42.4,64.0,0.0,0,29.68,NE,5.4,6.7,0.0,62.1,64.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,04:15,54.7,42.1,62.2,0.0,0,29.67,NE,4.6,6.7,0.0,61.9,64.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,04:30,54.6,41.9,61.9,0.0,2,29.68,SE,3.4,7.4,0.0,61.8,64.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,04:45,54.1,41.8,63.0,0.0,5,29.68,SE,1.4,2.8,0.0,61.7,64.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,05:00,52.6,42.4,68.1,0.0,14,29.68,E,1.6,2.8,0.0,61.6,64.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,05:15,53.2,42.4,66.5,0.0,24,29.68,E,2.9,4.9,0.0,61.4,64.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,05:30,52.9,42.6,67.8,0.0,40,29.69,NE,0.8,2.8,0.0,61.2,64.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,05:45,53.1,43.5,69.9,0.0,85,29.69,NE,2.9,3.5,0.0,61.0,64.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,06:00,55.3,42.7,62.3,0.0,104,29.69,NE,3.4,4.9,0.0,60.8,64.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,06:15,57.2,42.5,57.9,0.0,196,29.69,NE,3.7,5.3,0.0,60.7,64.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,06:30,59.0,42.3,53.9,0.0,224,29.69,E,4.0,6.7,0.0,60.7,64.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,06:45,60.9,42.1,49.9,0.0,334,29.69,SE,4.6,7.4,0.0,60.7,64.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,07:00,62.9,41.6,45.6,0.0,459,29.69,SE,5.0,9.2,0.0,60.9,64.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,07:15,63.3,39.5,41.4,0.0,352,29.69,SE,5.7,8.9,0.0,61.3,64.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,07:30,62.6,44.2,50.8,0.0,440,29.69,S,6.2,9.6,0.0,61.9,63.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,07:45,63.8,43.2,46.9,0.0,474,29.69,S,5.0,9.9,0.0,62.6,63.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,08:00,63.8,43.1,46.8,0.0,460,29.7,S,6.3,10.7,0.0,63.3,63.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,08:15,63.7,42.7,46.3,0.0,528,29.7,SW,5.7,9.9,0.0,64.1,63.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,08:30,64.7,41.4,42.5,0.0,601,29.7,SW,4.7,8.2,0.0,64.8,63.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,08:45,64.3,39.2,39.6,0.0,420,29.7,SW,6.2,10.7,0.0,65.6,63.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,09:00,65.0,37.7,36.5,0.0,476,29.7,SW,6.8,11.0,0.0,66.4,63.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,09:15,64.9,39.2,38.8,0.0,407,29.7,SW,8.7,14.2,0.0,67.1,63.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,09:30,64.7,39.5,39.4,0.0,489,29.7,SW,8.6,12.4,0.0,67.7,63.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,09:45,65.2,40.3,40.0,0.0,404,29.7,SW,9.5,15.3,0.0,68.1,63.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,10:00,64.4,41.0,42.2,0.0,273,29.7,SW,8.2,13.9,0.0,68.6,63.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,10:15,63.5,43.0,47.0,0.0,327,29.7,SW,9.7,15.0,0.0,68.9,63.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,10:30,64.3,42.3,44.6,0.0,417,29.7,S,7.3,10.7,0.0,69.0,63.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,10:45,64.2,43.0,45.9,0.0,450,29.7,S,7.6,10.3,0.0,69.1,63.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,11:00,64.8,42.4,44.0,0.0,537,29.7,S,5.3,9.2,0.0,69.3,63.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,11:15,65.9,39.8,38.3,0.0,512,29.7,S,5.7,9.6,0.0,69.6,63.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,11:30,66.4,38.8,36.3,0.0,691,29.69,SW,4.6,11.0,0.0,70.1,63.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,11:45,67.8,38.6,34.2,0.0,854,29.69,NW,4.9,9.9,0.0,70.6,64.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,12:00,67.7,38.8,34.5,0.0,540,29.69,SW,4.8,11.0,0.0,71.4,64.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,12:15,67.8,38.4,33.9,0.0,544,29.69,S,6.0,10.7,0.0,72.4,64.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,12:30,66.8,39.2,36.2,0.0,361,29.69,S,8.4,17.1,0.0,73.1,64.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,12:45,61.3,46.2,57.4,0.0,200,29.69,S,8.7,20.0,0.01,73.5,64.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,13:00,60.3,47.4,62.3,0.0,133,29.7,S,6.5,9.9,0.0,73.5,64.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,13:15,58.3,48.6,70.1,0.05,45,29.71,SW,6.8,11.7,0.01,73.0,64.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,13:30,54.9,52.8,92.5,0.1,40,29.73,NW,6.1,11.4,0.01,72.3,64.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,13:45,53.6,53.5,99.3,0.04,79,29.73,NW,5.9,9.6,0.08,71.4,64.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,14:00,53.8,53.7,99.3,0.01,118,29.73,N ,6.9,9.9,0.12,70.4,64.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,14:15,55.7,55.1,97.6,0.0,349,29.72,N ,7.4,10.7,0.14,69.4,64.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,14:30,57.7,54.3,88.4,0.0,425,29.71,N ,7.4,10.3,0.03,68.6,65.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,14:45,59.0,51.1,75.2,0.0,500,29.71,N ,5.9,8.9,0.0,68.3,65.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-12,15:00,60.3,48.6,65.0,0.0,498,29.71,N,2.9,6.0,0.0,68.3,65.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
