Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-20,07:30,50.4,36.6,59.1,0.0,1,30.06,SW,6.7,10.7,0.0,42.5,42.1,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,07:45,50.1,37.2,60.9,0.0,2,30.07,W,7.2,11.0,0.0,42.5,42.1,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,08:00,49.9,37.8,62.9,0.0,3,30.07,W,6.2,10.3,0.0,42.5,42.1,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,08:15,49.6,37.9,64.0,0.0,8,30.08,W,2.8,6.4,0.0,42.5,42.1,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,08:30,49.4,37.5,63.4,0.0,14,30.09,NE,1.5,3.5,0.0,42.6,42.1,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,08:45,49.5,37.7,63.7,0.0,21,30.1,W,3.1,9.2,0.0,42.6,42.1,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,09:00,49.9,37.7,62.6,0.0,25,30.1,W,4.9,10.3,0.0,42.6,42.2,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,09:15,49.7,37.6,62.9,0.0,33,30.11,N,2.9,5.3,0.0,42.6,42.2,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,09:30,49.8,37.5,62.5,0.0,39,30.11,W,2.6,5.7,0.0,42.7,42.2,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,09:45,49.7,37.7,63.1,0.0,47,30.11,S,3.2,6.7,0.0,42.8,42.2,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,10:00,50.0,37.5,62.1,0.0,55,30.11,SW,2.8,4.6,0.0,42.9,42.2,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,10:15,50.2,37.5,61.6,0.0,55,30.12,N ,2.6,4.6,0.0,43.0,42.2,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,10:30,49.7,38.8,66.1,0.0,68,30.11,E,2.9,4.2,0.0,43.1,42.2,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,10:45,49.7,39.3,67.2,0.0,76,30.11,E,3.3,6.4,0.0,43.2,42.3,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,11:00,50.2,39.4,66.3,0.0,110,30.11,E,3.4,5.7,0.0,43.4,42.3,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,11:15,50.6,38.9,64.0,0.0,109,30.11,E,3.2,4.9,0.0,43.6,42.3,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,11:30,51.6,38.6,61.1,0.0,148,30.12,E,2.9,4.2,0.0,43.7,42.3,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,11:45,52.5,37.7,56.9,0.0,140,30.11,E,2.8,4.2,0.0,44.0,42.3,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,12:00,53.2,36.6,53.0,0.0,222,30.11,E,3.2,4.2,0.0,44.3,42.3,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,12:15,53.5,35.4,50.1,0.0,163,30.1,N ,2.6,4.2,0.0,44.6,42.3,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,12:30,53.5,35.9,51.1,0.0,128,30.1,SW,1.9,4.2,0.0,45.0,42.4,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,12:45,53.4,35.7,50.9,0.0,135,30.11,W,2.9,5.3,0.0,45.4,42.4,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,13:00,53.4,36.1,51.7,0.0,146,30.1,W,2.7,4.9,0.0,45.6,42.4,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,13:15,53.4,35.7,50.9,0.0,102,30.11,W,2.4,4.2,0.0,45.9,42.5,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,13:30,53.1,36.3,52.7,0.0,61,30.11,NW,2.8,4.9,0.0,46.1,42.5,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,13:45,52.7,36.4,53.7,0.0,55,30.11,NW,0.8,3.1,0.0,46.2,42.5,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,14:00,52.5,36.8,54.9,0.0,45,30.11,N,2.3,4.2,0.0,46.3,42.6,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,14:15,52.2,37.2,56.3,0.0,51,30.1,NE,2.3,3.9,0.0,46.2,42.6,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,14:30,51.9,38.3,59.4,0.0,55,30.1,SE,2.4,3.1,0.0,46.2,42.7,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,14:45,51.6,38.9,61.6,0.0,46,30.1,SE,2.4,3.1,0.0,46.2,42.8,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,15:00,51.5,39.1,62.6,0.0,44,30.1,E,2.3,3.1,0.0,46.1,42.8,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,15:15,51.2,38.9,62.6,0.0,22,30.1,SE,2.0,3.1,0.0,46.1,42.9,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,15:30,50.7,38.5,62.8,0.0,17,30.1,NE,1.9,2.8,0.0,46.1,42.9,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,15:45,50.2,38.2,63.0,0.0,17,30.11,E,3.0,4.2,0.0,46.0,43.0,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,16:00,50.1,37.5,61.7,0.0,11,30.11,E,2.9,4.2,0.0,45.9,43.0,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,16:15,48.6,38.2,67.1,0.0,5,30.1,NE,3.2,4.9,0.0,45.8,43.1,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,16:30,47.9,38.0,68.4,0.0,2,30.1,NE,3.7,4.6,0.0,45.6,43.1,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,16:45,48.9,36.7,62.7,0.0,0,30.11,NE,3.9,6.0,0.0,45.4,43.2,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,17:00,47.4,37.4,68.1,0.0,0,30.1,NE,4.0,4.9,0.0,45.2,43.2,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,17:15,47.2,37.1,67.7,0.0,0,30.11,NE,4.4,6.0,0.0,45.1,43.3,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,17:30,47.9,36.7,64.9,0.0,0,30.1,NE,4.2,5.7,0.0,44.9,43.3,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,17:45,48.2,36.5,63.8,0.0,0,30.1,NE,4.6,6.4,0.0,44.8,43.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,18:00,47.8,36.6,65.0,0.0,0,30.1,NE,4.5,5.7,0.0,44.6,43.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,18:15,48.0,36.3,63.6,0.0,0,30.1,NE,4.5,6.7,0.0,44.5,43.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,18:30,47.3,36.5,65.9,0.0,0,30.09,NE,4.8,6.7,0.0,44.4,43.5,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,18:45,48.0,36.1,63.2,0.0,0,30.09,NE,5.2,6.4,0.0,44.4,43.5,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,19:00,47.3,36.3,65.3,0.0,0,30.09,NE,4.8,6.0,0.0,44.3,43.5,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,19:15,47.6,36.0,64.0,0.0,0,30.08,NE,4.7,6.0,0.0,44.2,43.5,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,19:30,46.8,36.1,66.1,0.0,0,30.08,NE,4.4,6.4,0.0,44.1,43.5,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,19:45,47.2,35.5,63.7,0.0,0,30.09,NE,3.2,3.9,0.0,44.1,43.5,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,20:00,47.2,35.8,64.3,0.0,0,30.08,NE,2.6,3.9,0.0,44.0,43.6,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,20:15,47.6,34.6,60.5,0.0,0,30.08,E,2.2,4.2,0.0,43.9,43.6,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,20:30,48.4,33.9,56.8,0.0,0,30.07,E,2.5,3.5,0.0,43.9,43.6,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,20:45,48.2,34.1,57.8,0.0,0,30.07,E,3.1,4.9,0.0,43.8,43.6,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,21:00,47.6,34.5,60.1,0.0,0,30.07,NE,2.1,3.5,0.0,43.8,43.6,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,21:15,47.0,35.3,63.5,0.0,0,30.07,NE,2.9,4.6,0.0,43.7,43.6,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,21:30,46.9,34.7,62.3,0.0,0,30.07,SE,2.8,4.2,0.0,43.7,43.6,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,21:45,48.4,33.4,55.9,0.0,0,30.07,SE,2.9,4.9,0.0,43.6,43.6,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,22:00,48.1,34.0,58.0,0.0,0,30.07,NE,2.5,3.9,0.0,43.6,43.6,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,22:15,46.6,34.9,63.5,0.0,0,30.07,NE,3.5,4.6,0.0,43.5,43.6,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,22:30,47.2,34.0,59.9,0.0,0,30.07,N ,2.9,4.2,0.0,43.5,43.6,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,22:45,46.7,35.4,64.5,0.0,0,30.07,NE,3.1,5.7,0.0,43.5,43.6,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,23:00,45.9,36.5,69.5,0.0,0,30.07,E,3.5,9.9,0.0,43.4,43.6,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,23:15,45.6,37.4,72.8,0.0,0,30.07,SW,2.1,3.9,0.0,43.4,43.6,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,23:30,45.2,39.2,79.4,0.0,0,30.07,SE,3.6,6.7,0.0,43.4,43.6,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,23:45,45.4,39.2,78.8,0.0,0,30.07,E,4.7,7.1,0.0,43.3,43.6,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-20,24:00,45.4,39.2,78.7,0.0,0,30.06,NE,3.9,5.7,0.03,43.3,43.6,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,00:15,45.2,39.5,80.1,0.0,0,30.06,NE,3.0,4.9,0.07,43.3,43.6,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,00:30,45.2,39.4,79.9,0.01,0,30.06,E,2.8,5.3,0.08,43.3,43.6,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,00:45,44.7,40.2,84.0,0.0,0,30.07,NE,2.8,6.4,0.09,43.3,43.5,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,01:00,44.2,40.0,85.0,0.0,0,30.07,NW,1.8,3.5,0.1,43.3,43.5,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,01:15,43.6,40.5,88.9,0.02,0,30.07,E,1.9,3.9,0.11,43.3,43.5,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,01:30,43.3,40.6,90.3,0.0,0,30.07,E,1.9,3.1,0.13,43.3,43.5,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,01:45,43.3,40.8,90.9,0.0,0,30.06,E,2.5,3.9,0.15,43.2,43.5,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,02:00,43.4,41.1,91.4,0.0,0,30.06,E,2.3,3.9,0.16,43.2,43.5,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,02:15,43.3,41.2,92.2,0.0,0,30.05,E,2.6,4.9,0.17,43.2,43.5,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,02:30,43.3,41.2,92.2,0.0,0,30.05,E,2.3,4.2,0.18,43.2,43.5,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,02:45,43.2,41.2,92.6,0.0,0,30.05,E,2.0,3.5,0.19,43.2,43.5,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,03:00,43.2,41.1,92.3,0.0,0,30.05,SE,2.5,3.9,0.2,43.1,43.5,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,03:15,42.9,41.3,93.9,0.01,0,30.04,SE,1.7,3.9,0.21,43.1,43.5,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,03:30,42.9,41.4,94.4,0.0,0,30.04,SE,1.8,3.1,0.21,43.1,43.5,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,03:45,42.8,41.6,95.4,0.0,0,30.04,S,3.0,4.6,0.21,43.1,43.5,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,04:00,42.7,41.5,95.4,0.0,0,30.04,S,2.4,4.6,0.22,43.1,43.5,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,04:15,42.5,41.5,96.1,0.0,0,30.03,SE,2.0,3.1,0.22,43.0,43.5,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,04:30,42.3,41.3,95.9,0.0,0,30.02,E,1.9,2.8,0.23,43.0,43.5,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,04:45,42.3,41.0,94.9,0.0,0,30.01,E,1.9,3.5,0.23,43.0,43.5,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,05:00,42.3,41.1,95.4,0.0,0,30.01,NE,1.2,2.8,0.23,43.0,43.5,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,05:15,42.2,41.2,95.9,0.0,0,30.0,NE,2.0,2.8,0.23,43.0,43.5,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,05:30,42.2,41.1,96.0,0.01,0,29.99,NE,2.2,3.5,0.22,43.0,43.5,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,05:45,42.2,41.1,96.0,0.0,0,29.98,E,2.1,3.9,0.22,42.9,43.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,06:00,42.1,41.1,96.2,0.01,0,29.98,NE,1.6,2.8,0.23,42.9,43.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,06:15,42.0,41.1,96.6,0.0,0,29.97,SE,1.1,2.8,0.23,42.9,43.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,06:30,41.9,41.1,97.0,0.0,0,29.97,NE,0.4,1.7,0.23,42.9,43.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,06:45,41.8,41.1,97.3,0.0,0,29.96,NE,0.9,2.4,0.23,42.9,43.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,07:00,41.8,41.1,97.5,0.0,0,29.95,SE,0.5,2.1,0.24,42.8,43.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,07:15,41.8,41.2,97.7,0.01,0,29.94,E,0.8,2.4,0.24,42.8,43.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,07:30,42.1,41.3,97.0,0.0,0,29.93,SE,2.4,4.6,0.25,42.8,43.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,07:45,42.4,41.3,96.0,0.0,2,29.93,E,2.9,4.9,0.25,42.8,43.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,08:00,42.8,41.5,95.1,0.0,5,29.92,E,4.9,9.2,0.26,42.8,43.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,08:15,43.3,41.8,94.4,0.0,10,29.91,E,6.2,10.7,0.25,42.8,43.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,08:30,43.5,42.0,94.1,0.0,18,29.9,E,5.7,9.6,0.23,42.8,43.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,08:45,44.1,42.3,93.4,0.0,23,29.9,E,5.7,9.9,0.21,42.9,43.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,09:00,44.5,42.5,92.6,0.0,58,29.89,E,5.7,8.9,0.18,42.9,43.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,09:15,44.4,42.5,93.0,0.0,99,29.88,E,4.9,8.9,0.16,43.0,43.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,09:30,45.4,42.9,91.0,0.0,143,29.88,E,5.2,8.5,0.1,43.1,43.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,09:45,45.5,43.2,91.5,0.0,100,29.88,E,4.3,7.1,0.08,43.1,43.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,10:00,46.0,43.7,91.8,0.0,147,29.87,E,4.8,7.4,0.07,43.2,43.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,10:15,47.4,44.1,87.9,0.0,173,29.86,SE,4.4,7.8,0.0,43.4,43.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,10:30,48.1,44.2,86.3,0.0,202,29.85,SE,4.7,6.4,0.0,43.7,43.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,10:45,49.6,44.8,83.5,0.0,304,29.85,SE,6.2,9.9,0.0,44.0,43.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,11:00,50.3,45.3,82.7,0.0,290,29.83,SE,5.6,9.2,0.0,44.5,43.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,11:15,50.7,45.4,81.9,0.0,287,29.82,SE,5.8,9.6,0.0,45.0,43.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,11:30,51.2,45.6,81.1,0.0,313,29.81,SE,6.7,9.2,0.0,45.6,43.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,11:45,51.6,46.0,81.0,0.0,325,29.8,SE,5.7,9.2,0.0,46.2,43.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,12:00,52.5,46.4,79.5,0.0,329,29.78,SE,4.8,8.2,0.0,46.8,43.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,12:15,53.7,46.9,77.7,0.0,332,29.77,SE,5.0,9.6,0.0,47.4,43.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,12:30,55.0,47.6,75.9,0.0,331,29.75,S,4.6,7.1,0.0,48.0,43.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,12:45,56.8,47.8,71.6,0.0,328,29.73,S,6.2,12.4,0.0,48.7,43.4,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,13:00,58.0,47.3,67.6,0.0,284,29.72,S,10.7,17.1,0.0,49.3,43.5,8.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,13:15,57.4,47.1,68.3,0.0,164,29.71,S,11.9,17.1,0.0,49.8,43.5,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,13:30,59.0,45.8,61.5,0.0,289,29.7,S,13.6,20.7,0.0,50.0,43.6,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,13:45,59.8,45.4,59.0,0.0,262,29.69,S,13.6,19.6,0.0,50.1,43.6,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,14:00,60.1,44.4,56.1,0.0,246,29.68,S,13.5,17.8,0.0,50.3,43.7,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,14:15,60.0,44.4,56.2,0.0,225,29.67,S,13.4,20.0,0.0,50.4,43.8,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,14:30,60.0,44.4,56.2,0.0,201,29.66,S,12.2,16.0,0.0,50.5,43.8,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,14:45,60.0,44.1,55.5,0.0,176,29.66,S,11.5,16.4,0.0,50.6,43.9,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
2020-12-21,15:00,59.9,44.0,55.7,0.0,153,29.65,S,11.7,19.6,0.0,50.6,44.0,8.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:29.398059
