Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-01,03:15,27.4,27.4,26.3,99.0,0.0,NE@3.0,5.3,33.6,36.9,18.9,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,03:30,27.1,27.3,26.1,99.2,0.0,E@4.4,6.4,33.6,36.8,18.8,0.0,0,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,03:45,27.0,27.2,26.0,99.2,0.0,NE@4.7,6.4,33.6,36.8,18.8,0.0,0,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,04:00,27.5,27.7,26.6,99.2,0.0,E@4.2,6.7,33.6,36.8,18.8,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,04:15,27.2,27.4,26.2,99.2,0.0,NE@2.6,4.2,33.5,36.8,18.8,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,04:30,26.5,26.6,25.5,99.2,0.0,NE@3.6,4.9,33.5,36.8,18.8,0.0,0,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,04:45,26.8,26.9,25.7,99.2,0.0,NE@4.0,5.3,33.5,36.8,18.8,0.0,0,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,05:00,27.6,27.7,26.6,99.2,0.0,NE@3.4,4.9,33.5,36.7,18.8,0.0,0,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,05:15,27.5,27.6,26.5,99.2,0.0,NE@3.5,4.9,33.4,36.7,18.8,0.0,0,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,05:30,27.3,27.4,26.3,99.2,0.0,NE@4.3,5.7,33.4,36.7,18.8,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,05:45,27.9,28.1,27.0,99.2,0.0,NE@3.5,5.3,33.4,36.7,18.8,0.0,0,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,06:00,29.5,29.7,28.4,97.1,0.0,E@2.5,3.9,33.4,36.7,18.8,0.0,0,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,06:15,30.0,30.1,28.8,97.0,0.0,E@2.4,3.9,33.4,36.7,18.8,0.0,0,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,06:30,30.0,30.1,29.4,99.1,0.0,E@0.8,3.1,33.3,36.7,18.7,0.0,0,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,06:45,29.9,29.9,29.2,99.2,0.0,SE@1.3,3.9,33.3,36.6,18.7,0.0,0,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,07:00,29.4,29.5,28.8,99.2,0.0,SE@2.9,4.9,33.3,36.6,18.7,0.0,0,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,07:15,29.1,29.2,28.3,99.2,0.0,SE@3.1,5.7,33.3,36.6,18.7,0.0,0,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,07:30,28.8,28.9,28.0,99.3,0.0,SE@4.1,6.4,33.3,36.6,18.7,0.0,0,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,07:45,28.8,28.9,28.0,99.2,0.0,E@4.7,7.4,33.3,36.6,18.7,0.0,2,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,08:00,28.3,28.4,27.5,99.2,0.0,E@4.8,8.5,33.3,36.6,18.7,0.0,5,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,08:15,27.7,27.8,26.8,99.3,0.0,E@4.2,7.1,33.3,36.6,18.7,0.0,14,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,08:30,27.5,27.6,26.5,99.3,0.0,E@4.0,6.0,33.3,36.5,18.7,0.0,21,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,08:45,27.8,27.9,26.9,99.3,0.0,E@3.9,5.7,33.3,36.5,18.7,0.0,30,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,09:00,28.8,28.9,28.0,99.2,0.0,E@2.9,5.7,33.3,36.5,18.7,0.0,53,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,09:15,29.6,29.7,28.9,99.1,0.0,NE@2.5,3.5,33.2,36.5,18.7,0.0,61,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,09:30,30.6,30.7,29.0,94.7,0.0,SE@2.0,3.5,33.2,36.5,18.7,0.0,74,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,09:45,31.1,31.3,28.3,90.0,0.0,S@3.1,4.2,33.2,36.5,18.7,0.0,68,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,10:00,31.4,31.5,28.8,90.8,0.0,SE@3.3,5.7,33.2,36.5,18.7,0.0,57,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,10:15,32.0,32.0,29.6,91.2,0.0,SE@4.1,6.4,33.2,36.5,18.7,0.0,145,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,10:30,32.2,32.3,30.3,92.4,0.0,SE@4.4,7.1,33.2,36.4,18.7,0.0,175,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,10:45,33.2,33.2,29.4,85.8,0.0,SE@4.0,5.7,33.2,36.4,18.7,0.0,252,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,11:00,33.8,33.8,28.9,82.1,0.0,S@3.9,6.0,33.2,36.4,18.7,0.0,267,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,11:15,33.1,33.2,28.6,83.4,0.0,S@3.6,5.7,33.2,36.4,18.7,0.0,125,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,11:30,33.2,33.2,28.7,83.5,0.0,S@3.0,6.7,33.2,36.4,18.7,0.0,149,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,11:45,33.5,33.6,29.6,85.4,0.0,S@4.5,7.1,33.2,36.4,18.7,0.0,187,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,12:00,32.8,32.9,29.6,87.8,0.0,S@4.1,6.4,33.2,36.4,18.7,0.0,146,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,12:15,32.9,32.9,30.2,89.7,0.0,S@3.9,5.7,33.2,36.4,18.6,0.0,193,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,12:30,33.9,33.9,30.1,85.8,0.0,E@2.5,4.6,33.2,36.4,18.6,0.0,248,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,12:45,34.3,34.3,30.0,84.1,0.0,SE@2.5,4.6,33.2,36.3,18.6,0.0,228,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,13:00,34.8,34.7,30.0,82.5,0.0,SE@2.3,4.6,33.2,36.3,18.6,0.0,260,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,13:15,36.5,36.5,30.4,78.4,0.0,S@3.2,7.4,33.2,36.3,18.6,0.0,352,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,13:30,36.6,36.5,30.4,78.2,0.0,S@4.1,6.7,33.2,36.3,18.6,0.0,329,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,13:45,35.7,35.8,30.4,81.0,0.0,SE@4.5,7.1,33.2,36.3,18.6,0.0,128,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,14:00,35.3,35.3,30.7,83.3,0.0,SE@5.2,7.8,33.2,36.3,18.6,0.0,179,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,14:15,34.9,35.0,31.0,85.5,0.0,SE@3.9,6.4,33.2,36.3,18.6,0.0,84,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,14:30,34.1,34.2,30.9,87.9,0.0,SE@3.6,5.7,33.2,36.3,18.6,0.0,54,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,14:45,34.5,34.5,31.2,87.9,0.0,SE@3.4,5.3,33.2,36.3,18.6,0.0,142,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,15:00,34.4,34.5,31.1,87.4,0.0,SE@3.1,5.3,33.2,36.3,18.6,0.0,84,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,15:15,33.7,33.8,31.1,89.8,0.0,SE@2.5,4.9,33.2,36.3,18.6,0.0,43,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,15:30,33.4,33.5,31.2,91.4,0.0,SW@1.8,3.1,33.2,36.3,18.6,0.0,41,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,15:45,32.9,32.9,31.2,93.6,0.0,W@1.8,2.8,33.2,36.3,18.6,0.0,30,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,16:00,32.4,32.5,31.0,94.6,0.0,NW@2.2,3.1,33.2,36.3,18.6,0.0,15,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,16:15,31.7,31.8,31.1,98.3,0.0,N@2.2,3.5,33.2,36.3,18.5,0.0,9,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,16:30,31.2,31.3,30.7,99.2,0.0,NE@2.6,3.9,33.2,36.3,18.5,0.0,4,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,16:45,29.7,29.8,29.1,99.2,0.0,N@3.2,5.3,33.2,36.3,18.5,0.0,2,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,17:00,28.1,28.2,27.2,99.3,0.0,NE@4.0,5.7,33.2,36.3,18.5,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,17:15,27.7,27.8,26.8,99.3,0.0,N@3.4,4.2,33.2,36.3,18.5,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,17:30,27.3,27.4,26.3,99.3,0.0,N@3.5,4.2,33.2,36.3,18.5,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,17:45,26.9,27.2,26.0,99.3,0.0,NE@3.6,4.9,33.2,36.3,18.5,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,18:00,26.9,27.1,25.9,99.3,0.0,NE@3.9,5.3,33.2,36.3,18.5,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,18:15,26.8,26.9,25.7,99.3,0.0,NE@4.3,5.3,33.2,36.3,18.5,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,18:30,26.2,26.4,25.1,99.3,0.0,NE@5.4,7.4,33.2,36.3,18.5,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,18:45,26.2,26.4,25.1,99.3,0.0,NE@4.8,6.0,33.2,36.2,18.5,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,19:00,26.1,26.3,25.0,99.3,0.0,NE@4.6,5.7,33.2,36.2,18.5,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,19:15,26.3,26.6,25.2,99.3,0.0,NE@4.6,6.0,33.2,36.2,18.5,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,19:30,26.1,26.3,25.0,99.3,0.0,NE@5.1,6.4,33.2,36.2,18.5,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,19:45,26.2,26.4,25.1,99.3,0.0,NE@5.3,6.4,33.2,36.2,18.5,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,20:00,25.3,25.5,24.1,99.3,0.0,NE@4.3,5.7,33.2,36.2,18.5,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,20:15,24.6,24.8,23.3,99.3,0.0,NE@4.7,5.7,33.2,36.2,18.5,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,20:30,24.5,24.7,23.2,99.3,0.0,NE@5.1,6.7,33.2,36.2,18.5,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,20:45,24.8,25.0,23.5,99.3,0.0,NE@5.6,7.1,33.2,36.2,18.5,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,21:00,24.8,25.0,23.5,99.3,0.0,NE@4.5,6.4,33.2,36.2,18.5,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,21:15,24.6,24.7,23.3,99.3,0.0,NE@4.5,6.0,33.2,36.2,18.5,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,21:30,23.9,24.1,22.5,99.3,0.0,NE@4.7,6.0,33.2,36.2,18.5,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,21:45,24.0,24.2,22.6,99.3,0.0,NE@6.0,7.1,33.2,36.2,18.5,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,22:00,24.7,24.9,23.4,99.3,0.0,NE@5.3,7.1,33.2,36.1,18.5,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,22:15,24.6,24.8,23.3,99.3,0.0,NE@4.1,4.9,33.2,36.1,18.5,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,22:30,24.4,24.5,23.1,99.3,0.0,NE@4.1,6.0,33.2,36.1,18.5,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,22:45,24.9,25.1,23.6,99.3,0.0,NE@4.2,6.0,33.2,36.1,18.5,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,23:00,24.4,24.6,23.1,99.3,0.0,NE@4.2,4.9,33.2,36.1,18.5,0.0,0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,23:15,24.3,24.5,23.0,99.3,0.0,NE@4.2,5.3,33.1,36.1,18.5,0.0,0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,23:30,23.8,24.0,22.4,99.3,0.0,NE@3.8,5.3,33.1,36.1,18.5,0.0,0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,23:45,23.8,24.0,22.5,99.3,0.0,NE@4.8,6.0,33.1,36.1,18.5,0.0,0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,24:00,23.8,24.0,22.4,99.3,0.0,NE@4.4,5.7,33.1,36.1,18.4,0.0,0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-02,00:15,24.1,24.3,22.7,99.3,0.0,NE@4.5,6.0,33.1,36.1,18.4,0.0,0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-02,00:30,24.1,24.2,22.7,99.3,0.0,NE@4.3,6.4,33.0,36.1,18.4,0.0,0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-02,00:45,23.6,23.8,22.2,99.3,0.0,NE@4.4,5.3,33.0,36.1,18.4,0.0,0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-02,01:00,24.1,24.3,22.7,99.3,0.0,NE@3.9,4.9,33.0,36.0,18.4,0.0,0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-02,01:15,24.4,24.6,23.0,99.3,0.0,NE@4.2,5.3,33.0,36.0,18.4,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-02,01:30,25.6,25.7,24.4,99.3,0.0,NE@4.5,6.0,33.0,36.0,18.4,0.0,0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-02,01:45,26.4,26.6,25.3,99.3,0.0,NE@4.1,5.7,32.9,36.0,18.4,0.0,0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-02,02:00,25.1,25.2,23.9,99.3,0.0,NE@4.1,5.3,32.9,36.0,18.4,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-02,02:15,24.3,24.4,23.0,99.3,0.0,NE@4.6,6.4,32.9,36.0,18.4,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-02,02:30,24.2,24.3,22.8,99.3,0.0,N@2.5,6.0,32.9,36.0,18.4,0.0,0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-02,02:45,24.0,24.2,22.7,99.3,0.0,NE@4.5,6.0,32.9,36.0,18.4,0.0,0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-02,03:00,23.8,23.9,22.4,99.3,0.0,NE@4.7,6.0,32.8,36.0,18.4,0.0,0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-02,03:15,23.8,23.9,22.4,99.3,0.0,NE@4.1,5.3,32.8,36.0,18.4,0.0,0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-02,03:30,23.6,23.8,22.2,99.3,0.0,NE@3.9,4.9,32.8,36.0,18.4,0.0,0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-02,03:45,23.4,23.5,21.9,99.3,0.0,NE@3.4,4.9,32.8,35.9,18.4,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-02,04:00,24.1,24.2,22.7,99.3,0.0,NE@4.6,5.7,32.8,35.9,18.3,0.0,0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-02,04:15,25.2,25.4,24.0,99.3,0.0,NE@4.6,6.4,32.8,35.9,18.3,0.0,0,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-02,04:30,25.6,25.8,24.4,99.3,0.0,NE@3.5,4.9,32.7,35.9,18.3,0.0,0,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-02,04:45,24.1,24.2,22.8,99.3,0.0,SW@2.8,5.7,32.7,35.9,18.3,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-02,05:00,22.7,22.7,21.2,99.3,0.0,N@0.8,2.4,32.7,35.9,18.3,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-02,05:15,21.1,21.0,19.4,99.4,0.0,NE@2.1,3.1,32.7,35.9,18.3,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-02,05:30,21.6,21.7,19.9,99.4,0.0,NE@2.8,3.5,32.7,35.9,18.3,0.0,0,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-02,05:45,20.9,21.0,19.2,99.4,0.0,N@2.8,3.9,32.7,35.9,18.3,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-02,06:00,21.0,21.2,19.3,99.4,0.0,NE@3.6,4.6,32.7,35.9,18.3,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-02,06:15,21.4,21.5,19.7,99.4,0.0,NE@4.4,5.7,32.6,35.9,18.3,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-02,06:30,21.9,22.0,20.3,99.4,0.0,NE@4.5,5.7,32.6,35.9,18.3,0.0,0,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-02,06:45,23.0,23.2,21.6,99.4,0.0,NE@3.3,4.6,32.6,35.8,18.3,0.0,0,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-02,07:00,24.4,24.5,23.1,99.4,0.0,NE@3.3,4.6,32.6,35.8,18.3,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-02,07:15,23.0,22.9,21.5,99.4,0.0,N@1.9,3.5,32.6,35.8,18.3,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
