Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-01,07:30,56.8,40.9,55.2,0.0,420,30.05,SW,3.1,4.9,0.0,66.4,69.9,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,07:45,57.5,40.6,53.2,0.0,481,30.05,S,3.3,6.4,0.0,66.9,69.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,08:00,57.4,41.6,55.3,0.0,446,30.05,SW,3.8,6.0,0.0,67.5,69.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,08:15,58.3,41.4,53.3,0.0,491,30.05,S,3.3,6.0,0.0,68.1,69.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,08:30,59.5,41.3,50.9,0.0,629,30.05,SE,3.2,6.7,0.0,68.8,69.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,08:45,60.3,42.0,50.7,0.0,654,30.05,S,4.0,6.4,0.0,69.5,69.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,09:00,60.9,42.9,51.5,0.0,685,30.05,S,3.6,8.2,0.0,70.3,69.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,09:15,62.0,42.6,48.9,0.0,715,30.05,S,3.6,7.4,0.0,71.2,69.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,09:30,62.7,41.2,45.2,0.0,747,30.05,S,4.1,7.1,0.0,72.1,69.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,09:45,63.8,39.7,41.0,0.0,775,30.05,S,4.4,7.1,0.0,72.9,69.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,10:00,64.5,37.4,36.5,0.0,799,30.05,SW,4.4,7.4,0.0,73.9,69.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,10:15,65.1,36.8,34.9,0.0,821,30.06,SW,4.0,8.2,0.0,75.0,69.3,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,10:30,65.8,36.7,34.1,0.0,841,30.06,S,4.2,7.1,0.0,75.8,69.3,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,10:45,66.3,36.7,33.5,0.0,859,30.05,S,4.8,8.5,0.0,76.1,69.3,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,11:00,67.1,36.6,32.5,0.0,874,30.05,SE,3.9,9.6,0.0,76.0,69.4,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,11:15,67.4,35.4,30.5,0.0,889,30.05,S,4.7,9.2,0.0,76.4,69.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,11:30,68.7,34.2,27.9,0.0,895,30.05,SE,3.8,7.4,0.0,77.4,69.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,11:45,69.2,36.0,29.4,0.0,899,30.05,SW,4.4,8.2,0.0,78.6,69.6,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,12:00,69.9,35.0,27.6,0.0,905,30.05,SW,4.7,7.4,0.0,79.8,69.7,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,12:15,70.6,31.6,23.5,0.0,908,30.04,SW,4.5,7.4,0.0,80.9,69.8,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,12:30,71.5,31.3,22.6,0.0,907,30.05,SW,4.2,7.4,0.0,82.0,69.9,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,12:45,71.9,33.3,24.1,0.0,901,30.05,W,4.7,8.9,0.0,83.1,70.1,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,13:00,72.4,33.7,24.1,0.0,892,30.04,SW,6.9,12.8,0.0,84.1,70.2,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,13:15,72.3,32.7,23.2,0.0,879,30.05,SW,4.6,8.9,0.0,84.9,70.4,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,13:30,72.8,31.0,21.4,0.0,863,30.04,SW,4.3,9.2,0.0,85.7,70.5,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,13:45,73.0,30.3,20.6,0.0,844,30.05,W,5.1,9.9,0.0,86.4,70.7,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,14:00,74.0,30.2,19.8,0.0,824,30.05,W,4.2,8.9,0.0,87.1,70.9,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,14:15,74.0,29.3,19.1,0.0,799,30.05,W,5.3,8.9,0.0,87.7,71.1,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,14:30,74.5,29.4,18.8,0.0,776,30.05,W,4.2,7.1,0.0,88.2,71.3,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,14:45,74.9,29.4,18.6,0.0,750,30.04,SW,4.2,8.9,0.0,88.6,71.5,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,15:00,75.5,29.8,18.6,0.0,719,30.04,SW,4.8,8.9,0.0,89.0,71.7,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,15:15,75.7,27.3,16.6,0.0,686,30.04,W,4.7,9.2,0.0,89.4,71.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,15:30,75.9,28.1,17.1,0.0,651,30.04,W,4.1,7.8,0.0,89.6,72.1,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,15:45,76.3,28.5,17.1,0.0,617,30.04,W,4.9,10.3,0.0,89.8,72.3,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,16:00,75.9,28.2,17.2,0.0,578,30.04,SW,6.5,9.9,0.0,89.9,72.5,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,16:15,76.3,28.9,17.4,0.0,537,30.04,SW,6.3,9.6,0.0,89.9,72.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,16:30,76.3,28.9,17.4,0.0,496,30.04,SW,5.8,9.6,0.0,89.8,72.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,16:45,76.6,29.0,17.3,0.0,453,30.04,W,4.2,7.4,0.0,89.7,73.1,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,17:00,76.4,30.3,18.4,0.0,411,30.04,W,5.4,9.9,0.0,89.5,73.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,17:15,76.2,31.0,19.0,0.0,368,30.04,SW,5.8,8.2,0.0,89.2,73.5,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,17:30,76.3,30.5,18.6,0.0,326,30.05,SW,5.3,8.9,0.0,88.8,73.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,17:45,76.5,31.5,19.2,0.0,283,30.05,SW,4.7,7.1,0.0,88.4,73.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,18:00,76.1,31.6,19.5,0.0,239,30.05,W,4.6,7.4,0.0,88.0,74.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,18:15,76.0,32.0,20.0,0.0,199,30.05,W,3.8,6.0,0.0,87.4,74.2,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,18:30,75.9,31.6,19.7,0.0,159,30.05,SW,3.2,4.9,0.0,86.9,74.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,18:45,75.3,34.4,22.5,0.0,122,30.06,SW,3.1,5.3,0.0,86.3,74.5,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,19:00,75.2,37.4,25.4,0.0,87,30.06,SW,0.5,3.1,0.0,85.6,74.6,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,19:15,71.0,39.6,31.9,0.0,55,30.06,N ,2.5,4.6,0.0,84.9,74.7,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,19:30,69.4,34.9,28.0,0.0,29,30.06,NE,3.9,8.2,0.0,84.1,74.7,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,19:45,66.6,36.9,33.4,0.0,9,30.07,NE,4.2,7.1,0.0,83.3,74.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,20:00,65.3,33.9,31.0,0.0,3,30.07,NE,6.0,8.5,0.0,82.4,74.9,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,20:15,63.4,34.0,33.2,0.0,1,30.08,NE,4.4,6.4,0.0,81.4,74.9,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,20:30,62.1,35.0,36.2,0.0,0,30.08,NE,5.3,7.1,0.0,80.5,74.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,20:45,60.9,35.2,38.1,0.0,0,30.09,NE,6.4,7.8,0.0,79.7,75.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,21:00,61.6,34.9,36.7,0.0,0,30.1,NE,5.9,7.4,0.0,78.9,75.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,21:15,60.1,36.4,41.0,0.0,0,30.1,NE,6.1,7.8,0.0,78.1,75.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,21:30,60.3,36.0,40.1,0.0,0,30.1,NE,5.7,7.4,0.0,77.4,74.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,21:45,59.6,37.3,43.4,0.0,0,30.1,NE,5.2,6.7,0.0,76.7,74.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,22:00,60.7,35.6,38.9,0.0,0,30.1,S,4.8,11.7,0.0,76.1,74.8,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,22:15,61.2,34.4,36.4,0.0,0,30.11,W,3.0,5.7,0.0,75.5,74.8,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,22:30,57.4,35.0,42.9,0.0,0,30.11,NE,2.6,5.3,0.0,75.0,74.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,22:45,54.0,35.1,48.6,0.0,0,30.11,NE,2.6,3.9,0.0,74.5,74.6,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-01,23:00,55.0,34.5,45.9,0.0,0,30.11,NE,2.6,3.9,0.0,73.9,74.5,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,23:15,52.8,38.3,57.5,0.0,0,30.12,NE,4.1,4.9,0.0,73.3,74.5,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,23:30,51.7,39.2,62.2,0.0,0,30.12,NE,4.1,4.9,0.0,72.8,74.4,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,23:45,51.5,38.3,60.6,0.0,0,30.12,NE,4.1,5.7,0.0,72.3,74.3,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,24:00,50.3,38.3,63.2,0.0,0,30.12,NE,4.2,5.7,0.0,71.8,74.2,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,00:15,50.5,35.4,56.1,0.0,0,30.13,NE,2.2,3.9,0.0,71.3,74.0,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,00:30,51.3,34.7,52.8,0.0,0,30.13,NE,2.8,3.9,0.0,70.9,73.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,00:45,49.9,36.4,59.5,0.0,0,30.13,NE,3.3,4.6,0.0,70.4,73.8,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,01:00,48.3,36.4,63.2,0.0,0,30.13,N ,3.7,4.6,0.0,70.0,73.7,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,01:15,49.3,36.4,60.9,0.0,0,30.13,NE,3.8,4.6,0.0,69.5,73.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,01:30,51.1,36.5,57.3,0.0,0,30.14,NE,3.5,4.2,0.0,69.1,73.4,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,01:45,49.7,37.2,62.0,0.0,0,30.14,NE,4.6,6.4,0.0,68.7,73.3,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,02:00,49.5,36.7,61.2,0.0,0,30.14,NE,5.1,6.0,0.0,68.3,73.2,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,02:15,48.8,36.8,63.0,0.0,0,30.14,NE,4.8,6.0,0.0,68.0,73.0,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,02:30,50.2,33.3,52.0,0.0,0,30.14,NE,4.5,6.7,0.0,67.7,72.9,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,02:45,50.4,33.2,51.5,0.0,0,30.14,NE,4.2,5.7,0.0,67.4,72.8,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,03:00,49.9,33.5,53.1,0.0,0,30.14,NE,3.7,4.9,0.0,67.1,72.6,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,03:15,48.9,34.4,57.1,0.0,0,30.14,NE,3.6,4.2,0.0,66.8,72.5,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,03:30,49.5,34.9,56.9,0.0,0,30.14,NE,3.8,4.6,0.0,66.5,72.4,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,03:45,48.7,34.7,58.3,0.0,0,30.15,NE,4.0,4.9,0.0,66.2,72.2,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,04:00,49.4,35.0,57.5,0.0,2,30.15,NE,3.0,5.3,0.0,65.9,72.1,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,04:15,48.1,35.8,62.2,0.0,4,30.16,NE,2.8,4.6,0.0,65.6,71.9,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,04:30,46.9,36.3,66.3,0.0,12,30.16,NE,4.0,4.9,0.0,65.3,71.8,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,04:45,47.9,36.0,63.3,0.0,31,30.16,NE,3.7,4.6,0.0,65.0,71.7,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,05:00,49.5,36.3,60.4,0.0,64,30.16,NE,3.7,4.6,0.0,64.7,71.5,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,05:15,52.6,36.2,53.5,0.0,96,30.17,NE,3.6,4.6,0.0,64.4,71.4,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,05:30,55.5,37.4,50.4,0.0,135,30.17,NE,2.4,3.9,0.0,64.3,71.2,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,05:45,57.6,37.9,47.6,0.0,187,30.16,E,2.8,3.9,0.0,64.1,71.1,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,06:00,58.8,38.2,46.1,0.0,223,30.16,SE,3.0,4.6,0.0,64.1,70.9,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,06:15,58.1,40.6,51.9,0.0,155,30.17,S,4.1,6.4,0.0,64.2,70.8,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,06:30,57.3,41.0,54.4,0.0,253,30.16,S,4.2,6.4,0.0,64.5,70.6,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,06:45,57.9,40.7,52.7,0.0,265,30.17,SW,3.9,6.0,0.0,64.7,70.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,07:00,58.6,42.0,54.0,0.0,348,30.17,SW,3.4,5.3,0.0,65.1,70.4,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,07:15,59.7,41.5,50.9,0.0,435,30.17,S,4.0,6.4,0.0,65.5,70.2,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,07:30,61.0,38.8,43.8,0.0,513,30.17,S,4.5,6.4,0.0,66.0,70.1,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,07:45,61.2,39.3,44.4,0.0,358,30.17,S,4.0,6.0,0.0,66.7,70.0,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,08:00,62.0,38.8,42.2,0.0,545,30.16,S,4.1,6.7,0.0,67.5,69.9,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,08:15,63.0,39.0,41.1,0.0,521,30.16,S,4.1,6.4,0.0,68.2,69.8,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,08:30,63.2,38.6,40.1,0.0,555,30.16,SW,3.7,5.7,0.0,69.1,69.7,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,08:45,64.5,38.3,37.9,0.0,660,30.16,SE,3.3,6.4,0.0,69.9,69.6,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,09:00,65.6,37.6,35.5,0.0,691,30.16,S,3.6,6.7,0.0,70.7,69.6,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,09:15,66.8,37.4,33.8,0.0,724,30.15,S,3.7,6.7,0.0,71.7,69.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,09:30,66.9,38.1,34.7,0.0,695,30.15,S,3.9,6.4,0.0,72.6,69.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,09:45,67.4,38.6,34.7,0.0,804,30.15,SW,4.2,6.7,0.0,73.5,69.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,10:00,68.6,36.4,30.5,0.0,818,30.14,S,3.8,6.7,0.0,74.5,69.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,10:15,70.0,33.8,26.3,0.0,804,30.14,S,4.2,7.1,0.0,75.7,69.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,10:30,70.5,35.8,28.0,0.0,794,30.14,SW,3.7,7.4,0.0,76.7,69.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,10:45,71.0,36.9,28.7,0.0,902,30.13,SW,3.2,7.8,0.0,77.1,69.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,11:00,70.9,37.6,29.6,0.0,755,30.13,W,4.7,7.8,0.0,77.3,69.6,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,11:15,72.4,38.2,28.7,0.0,789,30.12,S,3.4,5.7,0.0,78.0,69.7,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,11:30,73.1,38.0,27.9,0.0,710,30.12,SE,4.3,7.4,0.0,78.8,69.7,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,11:45,72.6,38.1,28.5,0.0,555,30.12,S,3.4,7.4,0.0,79.8,69.8,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,12:00,72.5,38.2,28.7,0.0,409,30.11,S,3.4,7.1,0.0,80.6,70.0,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,12:15,72.6,38.6,29.0,0.0,368,30.11,S,3.4,5.3,0.0,81.1,70.1,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,12:30,73.1,38.2,28.0,0.0,374,30.1,S,2.6,5.7,0.0,81.2,70.2,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,12:45,73.2,37.5,27.3,0.0,363,30.09,S,2.9,5.3,0.0,81.2,70.4,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,13:00,74.0,37.2,26.3,0.0,435,30.09,S,2.7,4.9,0.0,81.2,70.5,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,13:15,75.6,37.3,25.0,0.0,643,30.08,SW,2.7,6.7,0.0,81.1,70.7,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,13:30,75.2,37.9,25.9,0.0,444,30.08,SW,2.9,6.0,0.0,81.3,70.8,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,13:45,77.1,36.8,23.3,0.0,718,30.07,SW,3.5,6.7,0.0,81.7,71.0,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,14:00,77.5,36.8,22.9,0.0,720,30.07,SW,3.2,6.7,0.0,82.1,71.1,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,14:15,77.3,37.9,24.2,0.0,648,30.07,W,3.9,9.6,0.0,82.7,71.2,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,14:30,78.1,37.2,22.9,0.0,678,30.07,SW,4.5,9.9,0.0,83.5,71.4,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,14:45,77.2,37.0,23.4,0.0,545,30.07,W,5.7,9.6,0.0,84.2,71.5,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
2020-06-02,15:00,77.2,36.9,23.3,0.0,485,30.06,W,4.1,6.7,0.0,84.7,71.7,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:15.710907
