Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-23,15:15,94.5,45.3,18.5,0.0,722,29.9,S,3.7,6.4,0.0,99.4,77.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,15:30,94.0,44.3,18.1,0.0,430,29.89,S,3.5,6.7,0.0,99.5,77.6,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,15:45,93.4,45.2,19.1,0.0,350,29.89,S,3.4,6.0,0.0,99.8,77.8,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,16:00,93.0,44.0,18.5,0.0,295,29.88,S,2.7,4.9,0.0,99.7,78.1,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,16:15,93.1,44.9,19.1,0.0,292,29.88,S,2.7,4.2,0.0,99.4,78.3,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,16:30,93.3,46.4,20.0,0.0,278,29.87,SE,2.7,4.2,0.0,98.9,78.5,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,16:45,93.1,46.6,20.3,0.0,222,29.87,S,2.9,4.2,0.0,98.4,78.7,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,17:00,92.5,46.7,20.8,0.0,184,29.86,SE,2.7,4.6,0.0,97.8,78.9,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,17:15,92.3,49.3,23.1,0.0,212,29.86,SE,2.5,3.9,0.0,97.2,79.1,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,17:30,92.9,49.1,22.5,0.0,333,29.86,SE,3.4,6.0,0.0,96.6,79.2,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,17:45,94.7,47.8,20.3,0.0,411,29.85,S,4.5,6.4,0.0,96.0,79.4,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,18:00,93.3,49.2,22.3,0.0,293,29.85,S,4.8,7.1,0.0,95.7,79.5,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,18:15,92.3,48.8,22.6,0.0,157,29.84,S,4.2,7.1,0.0,95.5,79.6,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,18:30,91.2,47.7,22.5,0.0,160,29.84,S,3.1,4.6,0.0,95.3,79.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,18:45,90.6,48.9,24.0,0.0,141,29.85,SE,3.3,6.4,0.0,94.9,79.9,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,19:00,89.7,49.4,25.1,0.0,105,29.85,SE,2.4,4.9,0.0,94.4,80.0,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,19:15,88.0,52.0,29.2,0.0,71,29.84,NE,2.6,3.5,0.0,93.9,80.1,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,19:30,83.5,55.2,37.9,0.0,35,29.84,NE,3.5,4.6,0.0,93.3,80.2,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,19:45,79.2,54.5,42.5,0.0,14,29.85,N ,5.6,7.4,0.0,92.6,80.2,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,20:00,79.0,49.0,34.9,0.0,5,29.84,NE,6.0,7.1,0.0,91.8,80.3,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,20:15,77.6,48.7,36.2,0.0,2,29.84,N ,5.3,6.0,0.0,90.9,80.4,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,20:30,77.4,46.4,33.4,0.0,0,29.84,NE,5.2,6.4,0.0,90.0,80.4,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,20:45,79.9,43.9,27.9,0.0,0,29.84,NE,5.0,6.0,0.0,89.2,80.5,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,21:00,77.5,45.2,31.7,0.0,0,29.84,N ,6.5,8.9,0.0,88.3,80.5,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,21:15,77.6,45.6,32.1,0.0,0,29.84,NE,5.7,7.1,0.0,87.6,80.5,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,21:30,77.7,46.6,33.4,0.0,0,29.84,NE,6.2,8.5,0.0,86.8,80.5,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,21:45,80.2,47.5,31.8,0.0,0,29.84,NE,5.8,8.5,0.0,86.2,80.5,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,22:00,78.7,47.9,33.9,0.0,0,29.84,NE,4.1,6.0,0.0,85.6,80.5,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,22:15,79.6,46.6,31.3,0.0,0,29.84,NE,5.2,6.7,0.0,85.0,80.4,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,22:30,81.9,46.0,28.4,0.0,0,29.83,NE,6.3,9.9,0.0,84.6,80.4,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,22:45,81.6,46.4,29.1,0.0,0,29.83,N,4.3,9.2,0.0,84.1,80.3,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,23:00,76.0,48.8,38.3,0.0,0,29.84,N ,1.8,3.9,0.0,83.7,80.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,23:15,75.9,48.4,37.9,0.0,0,29.84,E,1.9,3.1,0.0,83.3,80.2,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,23:30,72.2,49.2,44.2,0.0,0,29.83,NE,2.8,4.9,0.0,83.0,80.2,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,23:45,69.1,52.4,55.3,0.0,0,29.83,N ,3.6,4.6,0.0,82.5,80.1,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,24:00,70.3,49.4,47.5,0.0,0,29.83,N ,3.6,4.6,0.0,82.1,80.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,00:15,70.0,49.6,48.3,0.0,0,29.83,NE,4.4,6.7,0.0,81.7,80.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,00:30,70.7,49.0,46.1,0.0,0,29.83,NE,4.4,6.4,0.0,81.2,79.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,00:45,69.9,48.9,47.1,0.0,0,29.83,NE,4.0,4.9,0.0,80.8,79.8,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,01:00,70.5,48.7,46.0,0.0,0,29.83,NE,4.1,5.3,0.0,80.4,79.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,01:15,71.3,49.1,45.3,0.0,0,29.83,NW,4.1,6.0,0.0,80.1,79.6,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,01:30,70.0,50.8,50.4,0.0,0,29.83,NE,1.6,4.2,0.0,79.8,79.6,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,01:45,69.9,49.7,48.7,0.0,0,29.83,NE,3.5,4.6,0.0,79.5,79.5,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,02:00,70.3,49.4,47.5,0.0,0,29.82,NE,3.7,4.9,0.0,79.3,79.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,02:15,71.7,49.2,44.9,0.0,0,29.82,W,1.9,6.0,0.0,79.0,79.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,02:30,70.7,49.2,46.3,0.0,0,29.82,NE,2.5,3.5,0.0,78.8,79.2,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,02:45,73.5,47.8,40.0,0.0,0,29.81,E,2.4,5.3,0.0,78.7,79.1,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,03:00,72.0,49.0,44.1,0.0,0,29.82,N ,2.3,3.1,0.0,78.5,79.0,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,03:15,69.4,50.5,50.9,0.0,0,29.83,N ,3.0,4.9,0.0,78.3,78.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,03:30,66.7,52.3,59.8,0.0,0,29.83,NE,3.6,5.3,0.0,78.2,78.8,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,03:45,66.3,50.7,57.1,0.0,0,29.82,NE,5.2,7.1,0.0,78.0,78.7,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,04:00,68.0,49.1,50.8,0.0,1,29.82,NE,4.8,6.7,0.0,77.7,78.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,04:15,69.8,48.1,46.0,0.0,3,29.81,NE,6.3,8.2,0.0,77.4,78.5,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,04:30,69.6,48.1,46.2,0.0,8,29.81,NE,4.4,6.0,0.0,77.1,78.4,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,04:45,68.8,48.0,47.5,0.0,18,29.81,N,2.8,4.9,0.0,76.8,78.3,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,05:00,66.9,49.9,54.2,0.0,40,29.82,NE,3.1,4.9,0.0,76.6,78.2,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,05:15,66.8,51.4,57.6,0.0,60,29.82,N ,3.6,4.6,0.0,76.4,78.2,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,05:30,68.8,52.5,56.0,0.0,131,29.82,N ,3.1,3.9,0.0,76.2,78.1,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,05:45,73.4,52.6,48.0,0.0,176,29.82,NE,0.7,2.8,0.0,76.0,78.0,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,06:00,77.5,52.3,41.4,0.0,219,29.83,SW,0.2,2.4,0.0,75.9,77.8,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,06:15,76.7,52.2,42.4,0.0,174,29.83,SW,1.7,3.1,0.0,75.9,77.7,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,06:30,77.5,52.6,41.9,0.0,280,29.84,S,1.7,4.6,0.0,76.0,77.6,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,06:45,76.8,50.8,40.1,0.0,322,29.83,S,3.8,4.9,0.0,76.2,77.5,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,07:00,77.0,52.6,42.7,0.0,368,29.84,S,3.7,5.3,0.0,76.6,77.4,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,07:15,78.2,53.3,42.0,0.0,420,29.84,SW,3.9,6.0,0.0,77.1,77.3,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,07:30,77.7,53.8,43.5,0.0,392,29.84,W,4.3,5.7,0.0,77.7,77.3,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,07:45,78.3,54.1,43.2,0.0,457,29.84,SW,3.1,5.3,0.0,78.4,77.2,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,08:00,80.1,54.1,40.6,0.0,507,29.84,SW,3.6,8.5,0.0,79.1,77.1,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,08:15,79.6,55.5,43.6,0.0,463,29.85,SW,4.0,6.4,0.0,79.9,77.0,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,08:30,80.6,56.6,43.7,0.0,635,29.85,SW,5.0,8.2,0.0,80.7,77.0,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,08:45,81.5,57.4,43.7,0.0,587,29.85,SW,5.7,8.5,0.0,81.6,76.9,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,09:00,82.4,57.5,42.7,0.0,491,29.85,W,5.9,8.5,0.0,82.4,76.9,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,09:15,82.8,55.9,39.7,0.0,432,29.85,SW,6.2,9.2,0.0,83.2,76.9,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,09:30,83.7,54.2,36.2,0.0,636,29.85,W,5.3,7.8,0.0,84.0,76.9,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,09:45,84.5,53.6,34.7,0.0,642,29.85,W,6.2,9.2,0.0,84.6,76.9,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,10:00,84.8,53.0,33.6,0.0,584,29.85,W,6.2,9.9,0.0,85.3,76.9,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,10:15,84.5,51.2,31.7,0.0,456,29.85,W,6.0,9.2,0.0,86.1,76.9,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,10:30,84.7,53.4,34.1,0.0,582,29.84,W,5.3,7.8,0.0,86.8,76.9,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,10:45,86.1,52.1,31.2,0.0,723,29.84,SW,6.8,9.6,0.0,87.2,77.0,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,11:00,85.5,50.6,30.0,0.0,577,29.84,SW,7.9,11.4,0.0,87.6,77.0,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,11:15,85.6,51.5,30.9,0.0,540,29.84,SW,6.9,9.9,0.0,88.1,77.1,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,11:30,85.3,51.4,31.1,0.0,534,29.84,SW,7.0,9.6,0.0,88.6,77.2,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,11:45,86.2,49.9,28.6,0.0,667,29.84,SW,6.5,9.6,0.0,89.0,77.3,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,12:00,87.1,48.2,26.0,0.0,661,29.84,W,6.3,9.6,0.0,89.4,77.3,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,12:15,87.1,49.3,27.1,0.0,728,29.84,W,6.7,10.7,0.0,90.0,77.4,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,12:30,87.6,49.3,26.7,0.0,692,29.84,W,6.5,13.5,0.0,90.6,77.5,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,12:45,87.0,50.0,28.1,0.0,578,29.84,W,5.2,8.2,0.0,91.2,77.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,13:00,86.2,51.6,30.4,0.0,533,29.83,W,5.2,8.5,0.0,91.8,77.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,13:15,85.5,52.2,31.8,0.0,470,29.83,W,5.1,7.8,0.0,92.2,77.8,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,13:30,86.0,53.0,32.3,0.0,513,29.83,W,5.1,8.5,0.0,92.5,77.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,13:45,88.2,51.6,28.6,0.0,947,29.82,W,5.5,9.2,0.0,92.7,78.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,14:00,88.4,49.8,26.6,0.0,687,29.81,W,6.0,9.9,0.0,93.1,78.1,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,14:15,89.1,51.0,27.2,0.0,793,29.81,W,6.0,11.7,0.0,93.9,78.2,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,14:30,89.3,51.8,27.8,0.0,779,29.8,W,7.5,14.6,0.0,94.6,78.4,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,14:45,89.4,50.1,26.1,0.0,761,29.8,W,8.4,18.5,0.0,95.3,78.5,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,15:00,89.4,49.2,25.1,0.0,734,29.8,W,9.5,14.2,0.0,96.0,78.6,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,15:15,89.3,48.4,24.5,0.0,702,29.8,SW,10.5,17.8,0.0,96.5,78.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,15:30,89.1,47.2,23.6,0.0,673,29.8,W,9.1,15.7,0.0,96.9,78.8,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,15:45,89.4,47.3,23.5,0.0,642,29.79,SW,9.1,15.0,0.0,97.1,79.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,16:00,89.0,47.0,23.5,0.0,600,29.79,W,9.6,15.3,0.0,97.2,79.1,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,16:15,88.3,47.5,24.4,0.0,547,29.8,W,8.2,13.9,0.0,97.3,79.2,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,16:30,88.1,46.5,23.7,0.0,519,29.8,W,8.7,17.5,0.0,97.3,79.4,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,16:45,87.5,47.8,25.4,0.0,495,29.8,W,7.8,14.2,0.0,97.2,79.5,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,17:00,87.0,48.4,26.3,0.0,437,29.8,NW,7.0,13.2,0.0,97.1,79.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,17:15,85.9,48.0,26.9,0.0,389,29.81,NW,8.9,14.6,0.0,96.9,79.8,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,17:30,85.1,47.2,26.8,0.0,344,29.81,N,9.8,17.1,0.0,96.6,79.9,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,17:45,84.6,47.1,27.1,0.0,303,29.81,NW,9.8,16.4,0.0,96.1,80.1,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,18:00,83.5,46.4,27.4,0.0,263,29.82,NW,9.6,16.4,0.0,95.6,80.2,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,18:15,82.7,45.5,27.2,0.0,223,29.82,NW,9.4,17.5,0.0,95.0,80.3,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,18:30,81.6,44.6,27.1,0.0,184,29.83,NW,7.8,13.5,0.0,94.3,80.4,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,18:45,80.6,43.4,26.8,0.0,148,29.83,NW,9.7,16.4,0.0,93.6,80.5,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,19:00,79.9,42.9,26.9,0.0,114,29.83,NW,9.3,18.2,0.0,92.8,80.6,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,19:15,79.1,41.4,26.1,0.0,79,29.84,NW,8.1,15.3,0.0,92.1,80.6,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,19:30,77.9,39.4,25.1,0.0,49,29.84,NW,9.0,15.3,0.0,91.2,80.7,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,19:45,76.5,40.3,27.2,0.0,23,29.84,NW,8.9,20.0,0.0,90.3,80.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,20:00,75.9,40.4,27.8,0.0,6,29.85,NW,8.3,13.9,0.0,89.4,80.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,20:15,74.6,40.8,29.6,0.0,2,29.86,NW,5.6,13.5,0.0,88.5,80.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,20:30,74.0,40.9,30.2,0.0,1,29.87,NW,6.7,12.4,0.0,87.7,80.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,20:45,72.6,43.3,34.8,0.0,0,29.87,NW,5.9,10.3,0.0,86.8,80.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,21:00,71.9,44.5,37.4,0.0,0,29.88,NW,5.0,10.3,0.0,86.0,80.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,21:15,70.9,44.9,39.2,0.0,0,29.89,NW,4.4,10.3,0.0,85.2,80.8,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,21:30,70.8,44.8,39.2,0.0,0,29.89,W,4.4,8.5,0.0,84.5,80.8,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,21:45,69.5,45.1,41.4,0.0,0,29.9,NW,3.4,7.8,0.0,83.8,80.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,22:00,69.7,44.5,40.2,0.0,0,29.9,W,3.8,7.4,0.0,83.2,80.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,22:15,69.7,45.2,41.3,0.0,0,29.9,SW,5.6,11.0,0.0,82.5,80.6,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,22:30,66.5,47.1,49.6,0.0,0,29.9,SW,4.1,6.0,0.0,81.9,80.6,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-24,22:45,66.9,46.5,47.8,0.0,0,29.91,SW,3.7,6.0,0.0,81.4,80.5,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
